Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:37:24	5.3	17210.03125	347413.15625	1178034176	43.6	1119928320	26.8	37794	432501	258	357	0	0	0	0	0	0	0	0	
06:37:26	9.4	17210.1875	347414.96875	1177923584	43.7	1119965184	26.8	28861	267798	164	226	0	0	0	0	0	13	0	46080	
06:37:28	18.8	17210.375	347416.65625	1178742784	43.6	1118576640	26.8	64326	758117	454	627	0	0	0	0	0	9	0	33280	
06:37:30	4.6	17210.4375	347418.59375	1178251264	43.6	1119690752	26.8	26075	321835	197	274	0	0	0	0	0	0	0	0	
06:37:32	8.5	17210.5625	347420.4375	1178714112	43.6	1119055872	26.8	24463	290197	173	235	0	0	0	0	0	3	0	16384	
06:37:34	10.6	17210.71875	347422.28125	1178537984	43.6	1119236096	26.8	34418	418571	253	351	0	0	0	0	0	0	0	0	
06:37:36	18.2	17210.9375	347423.96875	1178411008	43.6	1119272960	26.8	37811	454202	274	380	0	0	0	0	0	1	0	4096	
06:37:38	5.4	17211.03125	347425.875	1177550848	43.7	1119379456	26.8	31131	371963	224	305	0	0	0	0	0	3	0	12288	
06:37:40	0.8	17211.03125	347427.875	1178349568	43.6	1119584256	26.8	17702	222174	135	192	0	0	0	0	0	1	0	512	
06:37:42	20.3	17211.25	347429.53125	1177862144	43.7	1119596544	26.8	42971	507697	312	414	0	0	0	0	0	0	0	0	
06:37:44	9.2	17211.3125	347431.375	1177841664	43.7	1119629312	26.8	28379	354228	212	293	0	0	0	0	0	0	0	0	
06:37:46	11.4	17211.46875	347433.1875	1177739264	43.7	1119846400	26.8	35740	439097	258	358	0	0	0	0	0	0	0	0	
06:37:48	9.9	17211.59375	347435.03125	1176526848	43.7	1121050624	26.8	35041	438185	257	354	0	0	0	0	0	0	0	0	
06:37:50	0.8	17211.59375	347437.03125	1176342528	43.7	1120976896	26.8	25221	272768	182	243	0	0	0	0	0	0	0	0	
06:37:52	16.0	17211.75	347438.75	1178357760	43.6	1118724096	26.8	36380	440899	268	364	0	0	0	0	0	0	0	0	
06:37:54	10.1	17211.84375	347440.5625	1178300416	43.6	1118830592	26.8	26530	289293	179	241	0	0	0	0	0	0	0	0	
06:37:56	13.0	17212.0	347442.34375	1178255360	43.6	1119092736	26.8	31680	400448	230	326	0	0	0	0	0	0	0	0	
06:37:58	5.4	17212.0625	347444.25	1177772032	43.7	1119199232	26.8	35381	432210	254	356	0	0	0	0	0	0	0	0	
06:38:00	2.3	17212.09375	347446.21875	1177849856	43.7	1119236096	26.8	43080	517451	316	427	0	0	0	0	0	0	0	0	
06:38:02	18.8	17212.375	347447.90625	1175019520	43.8	1120092160	26.8	27022	336929	202	290	0	0	0	0	0	0	0	0	
06:38:04	7.7	17212.4375	347449.78125	1173790720	43.8	1121275904	26.8	33737	403807	243	335	0	0	0	0	0	0	0	0	
06:38:06	13.8	17212.59375	347451.53125	1175646208	43.8	1119551488	26.8	26954	344085	195	280	0	0	0	0	0	1	0	4608	
06:38:08	9.2	17212.65625	347453.375	1175453696	43.8	1119653888	26.8	38708	443641	282	373	0	0	0	0	0	17	0	71168	
06:38:10	6.1	17212.71875	347455.3125	1173274624	43.9	1121849344	26.8	39732	495081	295	419	0	0	0	0	0	0	0	0	
06:38:12	12.3	17212.875	347457.09375	1175457792	43.8	1119645696	26.8	26779	352304	197	286	0	0	0	0	0	2	0	8192	
06:38:14	4.7	17212.90625	347459.0	1175937024	43.7	1119821824	26.8	39793	360064	220	300	0	0	0	0	0	0	0	0	
06:38:16	12.3	17213.0625	347460.78125	1176883200	43.7	1118646272	26.8	39254	495289	289	409	0	0	0	0	0	0	0	0	
06:38:18	9.9	17213.15625	347462.625	1177260032	43.7	1119793152	26.8	54577	672775	392	539	0	0	0	0	0	3	0	16384	
06:38:20	3.9	17213.1875	347464.5625	1178259456	43.6	1119297536	26.8	41349	502542	300	426	0	0	0	0	0	0	0	0	
06:38:22	10.1	17213.34375	347466.375	1177362432	43.7	1119428608	26.8	40054	515823	294	423	0	0	0	0	0	2	0	9728	
06:38:24	23.3	17213.6875	347467.96875	1176166400	43.7	1120808960	26.8	39474	484960	284	399	0	0	0	0	39	1	602112	4096	
06:38:26	6.9	17213.75	347469.875	1175392256	43.8	1121898496	26.8	31246	395959	229	325	0	0	0	0	0	0	0	0	
06:38:28	15.1	17213.9375	347471.625	1176264704	43.7	1120894976	26.8	29846	371065	218	297	0	0	0	0	0	3	0	16384	
06:38:30	9.8	17214.03125	347473.5	1176002560	43.7	1121071104	26.8	42502	513804	311	421	0	0	0	0	0	0	0	0	
06:38:32	12.5	17214.15625	347475.25	1175773184	43.8	1120849920	26.8	55592	690410	405	565	0	0	0	0	0	20	0	71168	
06:38:34	8.4	17214.25	347477.125	1175801856	43.8	1121050624	26.8	18133	233571	142	199	0	0	0	0	0	0	0	0	
06:38:36	7.7	17214.34375	347479.0	1176870912	43.7	1119612928	26.8	28531	341880	204	274	0	0	0	0	0	5	0	18432	
06:38:38	16.0	17214.53125	347480.71875	1176522752	43.7	1119719424	26.8	38078	448360	266	372	0	0	0	0	0	3	0	16384	
06:38:40	12.3	17214.65625	347482.5	1175220224	43.8	1121714176	26.8	47421	596315	349	493	0	0	0	0	0	1	0	512	
06:38:42	15.1	17214.84375	347484.25	1175863296	43.8	1120342016	26.8	40909	494857	295	413	0	0	0	0	0	0	0	0	
06:38:44	6.2	17214.90625	347486.125	1174638592	43.8	1121656832	26.8	40005	508745	294	414	0	0	0	0	0	0	0	0	
06:38:46	2.3	17214.9375	347488.125	1175871488	43.7	1120399360	26.8	20549	236355	145	198	0	0	0	0	0	0	0	0	
06:38:48	11.6	17215.03125	347489.90625	1175683072	43.8	1120657408	26.8	20066	235753	145	201	0	0	0	0	0	0	0	0	
06:38:50	6.2	17215.09375	347491.78125	1175752704	43.8	1120661504	26.8	36222	436313	265	366	0	0	0	0	0	0	0	0	
06:38:52	12.3	17215.21875	347493.5625	1175478272	43.8	1120661504	26.8	28749	348037	208	291	0	0	0	0	0	0	0	0	
06:38:54	7.7	17215.34375	347495.4375	1175478272	43.8	1121202176	26.8	24404	292697	180	247	0	0	0	0	0	0	0	0	
06:38:56	6.8	17215.40625	347497.375	1175207936	43.8	1121202176	26.8	41339	495909	305	413	0	0	0	0	0	0	0	0	
06:38:58	13.2	17215.5625	347499.125	1174339584	43.8	1122328576	26.8	39782	503256	291	409	0	0	0	0	0	0	0	0	
06:39:00	11.5	17215.6875	347500.9375	1175416832	43.8	1120727040	26.8	39768	484207	289	400	0	0	0	0	0	0	0	0	
06:39:02	15.1	17215.90625	347502.6875	1175171072	43.8	1121693696	26.8	39168	447829	264	373	0	0	0	0	0	0	0	0	
06:39:04	5.4	17215.96875	347504.59375	1176559616	43.7	1120124928	26.8	31926	310624	197	272	0	0	0	0	0	0	0	0	
06:39:06	11.1	17216.09375	347506.46875	1175990272	43.7	1120124928	26.8	48844	574780	348	479	0	0	0	0	0	0	0	0	
06:39:08	12.3	17216.21875	347508.25	1176346624	43.7	1119985664	26.8	29246	344282	212	286	0	0	0	0	0	0	0	0	
06:39:10	9.9	17216.34375	347510.09375	1176260608	43.7	1120649216	26.8	38571	463359	279	395	0	0	0	0	0	0	0	0	
06:39:12	10.8	17216.5	347511.90625	1176059904	43.7	1120780288	26.8	29114	365308	215	297	0	0	0	0	0	0	0	0	
06:39:14	10.8	17216.625	347513.71875	1175486464	43.8	1120886784	26.8	41873	503511	303	418	0	0	0	0	0	0	0	0	
06:39:16	1.6	17216.625	347515.6875	1176059904	43.7	1120399360	26.8	37196	457517	263	371	0	0	0	0	0	0	0	0	
06:39:18	10.8	17216.75	347517.5	1176027136	43.7	1120489472	26.8	23267	304466	173	248	0	0	0	0	0	0	0	0	
06:39:20	7.0	17216.84375	347519.375	1174609920	43.8	1121603584	26.8	37457	461179	273	374	0	0	0	0	0	0	0	0	
06:39:22	17.3	17217.0625	347521.09375	1175879680	43.7	1121271808	26.8	41925	514253	304	417	0	0	0	0	0	0	0	0	
06:39:24	8.5	17217.09375	347522.9375	1176977408	43.7	1119494144	26.8	44426	526739	326	441	0	0	0	0	0	0	0	0	
06:39:26	3.1	17217.125	347524.90625	1176825856	43.7	1119494144	26.8	20856	273330	152	221	0	0	0	0	0	0	0	0	
06:39:28	13.8	17217.21875	347526.65625	1176711168	43.7	1119707136	26.8	39250	481575	281	398	0	0	0	0	0	0	0	0	
06:39:30	5.4	17217.28125	347528.5625	1176653824	43.7	1119744000	26.8	27511	335085	201	275	0	0	0	0	0	0	0	0	
06:39:32	7.0	17217.40625	347530.4375	1174528000	43.8	1122385920	26.8	33622	390410	250	340	0	0	0	0	0	0	0	0	
06:39:34	10.2	17217.46875	347532.21875	1176252416	43.7	1120399360	26.8	38978	487729	280	397	0	0	0	0	0	20	0	71168	
06:39:36	7.6	17217.5625	347534.125	1176109056	43.7	1120436224	26.8	39415	494309	292	411	0	0	0	0	0	0	0	0	
06:39:38	16.6	17217.75	347535.84375	1175859200	43.8	1120542720	26.8	27312	336704	198	274	0	0	0	0	0	0	0	0	
06:39:40	7.7	17217.8125	347537.71875	1176039424	43.7	1120780288	26.8	28304	339518	204	278	0	0	0	0	0	4	0	16896	
06:39:42	4.6	17217.875	347539.65625	1175486464	43.8	1121026048	26.8	28380	359118	211	298	0	0	0	0	0	0	0	0	
06:39:44	12.3	17218.0	347541.4375	1175650304	43.8	1120669696	26.8	41144	490301	290	391	0	0	0	0	0	0	0	0	
06:39:46	4.7	17218.0625	347543.34375	1175281664	43.8	1120706560	26.8	31871	393776	225	317	0	0	0	0	0	0	0	0	
06:39:48	13.0	17218.21875	347545.125	1176780800	43.7	1120063488	26.8	37724	450629	269	374	0	0	0	0	0	0	0	0	
06:39:50	6.2	17218.28125	347547.0	1176780800	43.7	1120100352	26.8	36426	428986	267	349	0	0	0	0	0	0	0	0	
06:39:52	2.3	17218.3125	347549.0	1176485888	43.7	1120337920	26.8	49468	518608	307	430	0	0	0	0	0	0	0	0	
06:39:54	14.1	17218.46875	347550.71875	1174110208	43.8	1122779136	26.9	43374	532523	310	438	0	0	0	0	0	0	0	0	
06:39:56	6.1	17218.53125	347552.625	1174069248	43.8	1122889728	26.9	25227	317840	187	259	0	0	0	0	0	0	0	0	
06:39:58	10.9	17218.6875	347554.40625	1174630400	43.8	1120485376	26.8	30715	356382	217	296	0	0	0	0	0	12	0	41472	
06:40:01	7.7	17218.78125	347556.28125	1174376448	43.8	1120641024	26.8	32426	392462	227	326	0	0	0	0	0	0	0	0	
06:40:03	6.9	17218.8125	347558.1875	1174396928	43.8	1120694272	26.8	27323	322335	191	280	0	0	0	0	0	0	0	0	
06:40:05	12.3	17218.9375	347559.96875	1174208512	43.8	1120731136	26.8	22822	291265	171	245	0	0	0	0	0	3	0	16384	
06:40:07	13.0	17219.0625	347561.75	1173856256	43.8	1120768000	26.8	44090	544087	316	429	0	0	0	0	0	0	0	0	
06:40:09	14.5	17219.25	347563.5	1173856256	43.8	1120874496	26.8	43145	505167	316	427	0	0	0	0	0	1	0	4096	
06:40:11	10.8	17219.375	347565.3125	1175064576	43.8	1120038912	26.8	48345	603973	350	490	0	0	0	0	0	0	0	0	
06:40:13	1.5	17219.375	347567.3125	1174872064	43.8	1120120832	26.8	23813	290893	170	243	0	0	0	0	0	0	0	0	
06:40:15	14.0	17219.5	347569.03125	1174786048	43.8	1120120832	26.8	33524	418275	248	344	0	0	0	0	0	3	0	16384	
06:40:17	8.4	17219.625	347570.90625	1173962752	43.8	1120157696	26.8	37451	441258	268	371	0	0	0	0	0	0	0	0	
06:40:19	13.8	17219.71875	347572.65625	1173639168	43.9	1121361920	26.8	41516	539051	305	428	0	0	0	0	0	1	0	4096	
06:40:21	12.1	17219.90625	347574.46875	1174413312	43.8	1120456704	26.8	38590	465201	280	385	0	0	0	0	0	0	0	0	
06:40:23	6.9	17219.9375	347576.375	1174089728	43.8	1120694272	26.8	48791	589540	351	499	0	0	0	0	0	0	0	0	
06:40:25	10.9	17220.0625	347578.15625	1174282240	43.8	1120358400	26.8	29242	374756	218	306	0	0	0	0	0	3	0	12288	
06:40:27	8.5	17220.125	347580.0	1174192128	43.8	1120395264	26.8	24153	278728	173	236	0	0	0	0	0	0	0	0	
06:40:29	12.9	17220.28125	347581.78125	1176047616	43.7	1121591296	26.8	32670	391852	236	319	0	0	0	0	0	0	0	0	
06:40:31	14.9	17220.40625	347583.5625	1176272896	43.7	1120878592	26.8	40502	509378	297	411	0	0	0	0	0	1	0	4096	
06:40:33	1.6	17220.40625	347585.53125	1177354240	43.7	1119174656	26.8	46004	555603	328	458	0	0	0	0	0	2	0	8192	
06:40:35	14.5	17220.59375	347587.28125	1177100288	43.7	1120268288	26.8	50693	626529	359	507	0	0	0	0	0	3	0	16384	
06:40:37	14.9	17220.75	347589.0625	1177034752	43.7	1119948800	26.8	49664	608253	355	494	0	0	0	0	0	20	0	71168	
06:40:39	7.7	17220.84375	347590.9375	1176883200	43.7	1120018432	26.8	28451	346503	201	289	0	0	0	0	0	1	0	512	
06:40:41	9.2	17220.96875	347592.78125	1176698880	43.7	1120018432	26.8	25472	289837	173	242	0	0	0	0	0	0	0	0	
06:40:43	3.9	17221.03125	347594.71875	1176535040	43.7	1120219136	26.8	48383	496584	303	412	0	0	0	0	0	3	0	16384	
06:40:45	17.8	17221.1875	347596.375	1174138880	43.8	1122365440	26.8	58030	714981	418	587	0	0	0	0	0	0	0	0	
06:40:47	6.2	17221.28125	347598.25	1176514560	43.7	1119989760	26.8	32598	408751	243	342	0	0	0	0	0	0	0	0	
06:40:49	0.8	17221.28125	347600.25	1176145920	43.7	1121116160	26.8	39827	507206	292	412	0	0	0	0	0	0	0	0	
06:40:51	13.0	17221.46875	347602.03125	1176199168	43.7	1120972800	26.8	22471	267645	162	222	0	0	0	0	0	0	0	0	
06:40:53	8.4	17221.53125	347603.90625	1174777856	43.8	1122246656	26.8	37938	438243	270	371	0	0	0	0	0	0	0	0	
06:40:55	13.2	17221.65625	347605.65625	1176047616	43.7	1120833536	26.8	28825	351737	210	292	0	0	0	0	0	0	0	0	
06:40:57	7.0	17221.75	347607.53125	1175879680	43.7	1120833536	26.8	17737	209246	124	172	0	0	0	0	0	0	0	0	
06:40:59	5.3	17221.8125	347609.46875	1177190400	43.7	1120022528	26.8	53879	664999	393	545	0	0	0	0	0	0	0	0	
06:41:01	13.0	17222.0	347611.25	1176993792	43.7	1120022528	26.8	11084	130861	82	115	0	0	0	0	0	0	0	0	
06:41:03	8.4	17222.09375	347613.125	1175769088	43.8	1121280000	26.8	45497	559811	328	458	0	0	0	0	0	0	0	0	
06:41:05	13.2	17222.25	347614.875	1176842240	43.7	1119973376	26.8	29898	371908	219	304	0	0	0	0	0	0	0	0	
06:41:07	8.5	17222.34375	347616.71875	1176776704	43.7	1119973376	26.8	31635	387437	232	329	0	0	0	0	0	0	0	0	
06:41:09	3.1	17222.375	347618.6875	1176371200	43.7	1120043008	26.8	36736	439373	267	369	0	0	0	0	0	0	0	0	
06:41:11	15.8	17222.59375	347620.4375	1176403968	43.7	1120043008	26.8	33973	422391	247	354	0	0	0	0	0	0	0	0	
06:41:13	5.4	17222.625	347622.34375	1175224320	43.8	1121345536	26.8	20291	244413	147	201	0	0	0	0	0	0	0	0	
06:41:15	11.6	17222.8125	347624.125	1176465408	43.7	1120206848	26.8	22252	264516	161	219	0	0	0	0	0	0	0	0	
06:41:17	8.5	17222.875	347625.96875	1176182784	43.7	1120206848	26.8	44823	538413	319	440	0	0	0	0	0	0	0	0	
06:41:19	8.9	17223.0	347627.875	1176178688	43.7	1120337920	26.8	32009	400442	235	325	0	0	0	0	0	0	0	0	
06:41:21	10.9	17223.125	347629.65625	1176043520	43.7	1120337920	26.8	25719	301175	183	245	0	0	0	0	0	0	0	0	
06:41:23	5.4	17223.1875	347631.5625	1175932928	43.7	1120538624	26.8	27123	334478	197	271	0	0	0	0	0	0	0	0	
06:41:25	13.8	17223.375	347633.3125	1177096192	43.7	1119719424	26.8	34592	423055	255	340	0	0	0	0	0	0	0	0	
06:41:27	4.7	17223.4375	347635.21875	1176961024	43.7	1119719424	26.8	28633	352783	209	297	0	0	0	0	0	0	0	0	
06:41:29	7.6	17223.53125	347637.125	1177341952	43.7	1119789056	26.8	51597	638770	377	518	0	0	0	0	0	0	0	0	
06:41:31	17.5	17223.75	347638.8125	1175576576	43.8	1120882688	26.8	47438	464384	285	387	0	0	0	0	0	0	0	0	
06:41:33	11.3	17223.90625	347640.65625	1176813568	43.7	1119797248	26.8	26697	325807	196	272	0	0	0	0	0	0	0	0	
06:41:35	13.2	17224.0625	347642.40625	1177575424	43.7	1119801344	26.8	23745	249081	166	218	0	0	0	0	0	0	0	0	
06:41:37	6.2	17224.125	347644.28125	1177436160	43.7	1120731136	26.8	45123	564420	331	469	0	0	0	0	0	0	0	0	
06:41:39	0.8	17224.125	347646.28125	1177235456	43.7	1120731136	26.8	28723	360639	210	292	0	0	0	0	0	0	0	0	
06:41:41	15.1	17224.3125	347648.03125	1176616960	43.7	1120624640	26.8	22446	259925	152	217	0	0	0	0	0	0	0	0	
06:41:43	9.9	17224.4375	347649.875	1174786048	43.8	1122971648	26.9	45761	539556	323	453	0	0	0	0	0	0	0	0	
06:41:45	9.9	17224.53125	347651.71875	1176510464	43.7	1121083392	26.8	31189	380604	225	309	0	0	0	0	0	0	0	0	
06:41:47	12.3	17224.65625	347653.5	1175613440	43.8	1122234368	26.8	30895	387911	226	322	0	0	0	0	0	20	0	71168	
06:41:49	7.6	17224.6875	347655.375	1177350144	43.7	1120124928	26.8	28320	325603	205	273	0	0	0	0	0	0	0	0	
06:41:51	18.5	17224.875	347657.03125	1175818240	43.8	1121230848	26.8	36665	456433	272	387	0	0	0	0	0	0	0	0	
06:41:53	11.4	17225.03125	347658.84375	1176842240	43.7	1120485376	26.8	37585	462001	272	384	0	0	0	0	0	3	0	16384	
06:41:55	6.2	17225.09375	347660.75	1176449024	43.7	1120522240	26.8	44441	534315	315	435	0	0	0	0	0	1	0	512	
06:41:57	13.8	17225.21875	347662.5	1176412160	43.7	1120419840	26.8	38378	469825	271	389	0	0	0	0	0	0	0	0	
06:41:59	10.7	17225.25	347664.3125	1175572480	43.8	1121669120	26.8	43141	525026	301	422	0	0	0	0	0	0	0	0	
06:42:01	10.1	17225.375	347666.125	1176215552	43.7	1120845824	26.8	33945	409795	253	349	0	0	0	0	0	0	0	0	
06:42:03	11.5	17225.46875	347667.9375	1174732800	43.8	1122189312	26.8	27560	344802	201	285	0	0	0	0	0	0	0	0	
06:42:05	0.8	17225.46875	347669.9375	1176784896	43.7	1120010240	26.8	25591	305243	182	254	0	0	0	0	0	7	0	87552	
06:42:07	14.5	17225.65625	347671.6875	1176510464	43.7	1120116736	26.8	39364	498689	291	405	0	0	0	0	0	0	0	0	
06:42:09	8.4	17225.78125	347673.5625	1176727552	43.7	1119744000	26.8	32110	392476	229	317	0	0	0	0	0	0	0	0	
06:42:11	14.5	17225.96875	347675.3125	1176514560	43.7	1120731136	26.8	27604	337319	200	283	0	0	0	0	0	3	0	16384	
06:42:13	7.0	17226.03125	347677.1875	1176334336	43.7	1120731136	26.8	32081	392557	231	323	0	0	0	0	0	0	0	0	
06:42:15	6.8	17226.125	347679.125	1176141824	43.7	1120948224	26.8	20539	233600	144	194	0	0	0	0	0	2	0	8192	
06:42:17	16.0	17226.25	347680.84375	1174724608	43.8	1122152448	26.8	49901	633923	376	521	0	0	0	0	0	0	0	0	
06:42:19	10.6	17226.34375	347682.6875	1175920640	43.7	1120817152	26.8	47125	542880	322	446	0	0	0	0	0	0	0	0	
06:42:21	15.1	17226.53125	347684.4375	1174487040	43.8	1121955840	26.8	41697	426210	260	358	0	0	0	0	0	3	0	16384	
06:42:23	10.6	17226.65625	347686.28125	1174454272	43.8	1122369536	26.8	30490	387723	223	321	0	0	0	0	0	0	0	0	
06:42:25	6.9	17226.71875	347688.1875	1175572480	43.8	1121128448	26.8	44016	513418	308	424	0	0	0	0	0	1	0	4096	
06:42:27	13.2	17226.875	347689.9375	1175556096	43.8	1121640448	26.8	33758	422359	251	351	0	0	0	0	0	0	0	0	
06:42:29	11.3	17227.0	347691.78125	1175265280	43.8	1121640448	26.8	38579	469675	275	390	0	0	0	0	0	0	0	0	
06:42:31	11.5	17227.125	347693.59375	1174142976	43.8	1122775040	26.9	22971	294164	177	249	0	0	0	0	0	3	0	16384	
06:42:33	9.2	17227.21875	347695.4375	1175252992	43.8	1121886208	26.8	32341	367595	222	300	0	0	0	0	0	0	0	0	
06:42:35	8.3	17227.28125	347697.34375	1177276416	43.7	1119830016	26.8	40448	507397	299	414	0	0	0	0	0	0	0	0	
06:42:37	8.6	17227.34375	347699.15625	1177128960	43.7	1119936512	26.8	22690	274348	162	227	0	0	0	0	0	2	0	8192	
06:42:39	19.1	17227.5625	347700.875	1177317376	43.7	1120231424	26.8	47170	561604	335	460	0	0	0	0	0	0	0	0	
06:42:42	10.1	17227.625	347702.6875	1176780800	43.7	1120272384	26.8	25903	325977	191	278	0	0	0	0	0	3	0	12288	
06:42:44	7.7	17227.71875	347704.5625	1176797184	43.7	1120509952	26.8	18130	223373	132	179	0	0	0	0	0	0	0	0	
06:42:46	5.3	17227.78125	347706.5	1176649728	43.7	1120546816	26.8	30091	364678	219	297	0	0	0	0	0	0	0	0	
06:42:48	14.1	17227.90625	347708.21875	1175298048	43.8	1121767424	26.8	31108	391702	233	320	0	0	0	0	0	21	0	75264	
06:42:50	7.7	17228.0	347710.09375	1176711168	43.7	1120657408	26.8	32122	382607	232	325	0	0	0	0	0	0	0	0	
06:42:52	6.9	17228.0625	347711.96875	1175842816	43.8	1121775616	26.8	33983	419971	244	344	0	0	0	0	0	0	0	0	
06:42:54	9.2	17228.15625	347713.8125	1176182784	43.7	1121157120	26.8	39560	493202	286	408	0	0	0	0	0	2	0	2560	
06:42:56	9.1	17228.25	347715.6875	1175044096	43.8	1122222080	26.8	29052	347048	211	294	0	0	0	0	0	0	0	0	
06:42:58	11.6	17228.375	347717.46875	1177378816	43.7	1120014336	26.8	21647	252334	158	212	0	0	0	0	0	3	0	12288	
06:43:00	9.9	17228.4375	347719.3125	1176145920	43.7	1121124352	26.8	40203	489439	290	410	0	0	0	0	0	0	0	0	
06:43:02	6.2	17228.53125	347721.21875	1175867392	43.8	1121193984	26.8	21001	195502	145	183	0	0	0	0	0	11	0	46080	
06:43:04	15.1	17228.71875	347722.96875	1176522752	43.7	1120419840	26.8	49487	600836	354	494	0	0	0	0	0	0	0	0	
06:43:06	12.1	17228.84375	347724.78125	1176567808	43.7	1119940608	26.8	60982	750625	435	615	0	0	0	0	0	0	0	0	
06:43:08	13.1	17229.0	347726.53125	1176084480	43.7	1121124352	26.8	41708	520061	305	431	0	0	0	0	0	3	0	20480	
06:43:10	13.0	17229.09375	347728.3125	1176371200	43.7	1120690176	26.8	30023	269681	164	226	0	0	0	0	0	0	0	0	
06:43:12	3.0	17229.125	347730.3125	1176145920	43.7	1120690176	26.8	27149	310393	196	268	0	0	0	0	0	1	0	4096	
06:43:14	10.9	17229.21875	347732.09375	1175171072	43.8	1122082816	26.8	26068	321132	189	262	0	0	0	0	0	0	0	0	
06:43:16	17.0	17229.46875	347733.84375	1174953984	43.8	1122082816	26.8	50635	604791	366	511	0	0	0	0	0	0	0	0	
06:43:18	15.4	17229.625	347735.5625	1175998464	43.7	1120600064	26.8	27474	349551	205	285	0	0	0	0	0	4	0	20480	
06:43:20	6.2	17229.6875	347737.46875	1175785472	43.8	1120600064	26.8	25515	322353	184	261	0	0	0	0	0	0	0	0	
06:43:22	1.5	17229.71875	347739.46875	1175773184	43.8	1120600064	26.8	26615	333036	194	267	0	0	0	0	0	1	0	4096	
06:43:24	10.8	17229.84375	347741.28125	1175760896	43.8	1121415168	26.8	28728	346840	204	284	0	0	0	0	0	0	0	0	
06:43:26	7.0	17229.9375	347743.15625	1175560192	43.8	1121415168	26.8	21149	254650	157	211	0	0	0	0	0	0	0	0	
06:43:28	11.6	17230.09375	347744.9375	1175240704	43.8	1121484800	26.8	49283	598048	355	494	0	0	0	0	0	3	0	12288	
06:43:30	7.0	17230.15625	347746.8125	1175490560	43.8	1121484800	26.8	39739	495801	291	411	0	0	0	0	0	0	0	0	
06:43:32	8.3	17230.25	347748.71875	1176555520	43.7	1120194560	26.8	35123	434862	253	350	0	0	0	0	0	0	0	0	
06:43:34	10.8	17230.375	347750.53125	1176477696	43.7	1120395264	26.8	17729	220534	127	185	0	0	0	0	0	2	0	7680	
06:43:36	5.4	17230.4375	347752.4375	1176387584	43.7	1120395264	26.8	20155	247559	147	202	0	0	0	0	0	5	0	18944	
06:43:38	13.8	17230.625	347754.1875	1176129536	43.7	1120489472	26.8	42589	527613	309	424	0	0	0	0	0	3	0	16384	
06:43:40	16.4	17230.84375	347755.9375	1175838720	43.8	1121595392	26.8	41117	491171	298	413	0	0	0	0	0	0	0	0	
06:43:42	2.3	17230.84375	347757.90625	1176104960	43.7	1121071104	26.8	40128	510292	293	411	0	0	0	0	0	0	0	0	
06:43:44	13.2	17231.03125	347759.65625	1175896064	43.7	1121140736	26.8	29056	341427	211	289	0	0	0	0	0	1	0	4096	
06:43:46	8.4	17231.15625	347761.53125	1175527424	43.8	1122250752	26.8	25092	316523	181	259	0	0	0	0	0	0	0	0	
06:43:48	13.0	17231.28125	347763.3125	1176358912	43.7	1121218560	26.8	40689	503996	293	401	0	0	0	0	0	3	0	16384	
06:43:50	12.9	17231.4375	347765.09375	1177538560	43.7	1119653888	26.8	42735	512013	311	425	0	0	0	0	0	0	0	0	
06:43:52	1.5	17231.4375	347767.09375	1177264128	43.7	1119653888	26.8	35070	428162	256	358	0	0	0	0	0	0	0	0	
06:43:54	13.0	17231.59375	347768.875	1177427968	43.7	1120436224	26.8	24784	305388	182	259	0	0	0	0	0	21	0	71680	
06:43:56	9.1	17231.6875	347770.75	1177174016	43.7	1120436224	26.8	30607	371326	218	304	0	0	0	0	0	0	0	0	
06:43:58	9.1	17231.78125	347772.625	1177223168	43.7	1120505856	26.8	46485	464331	281	392	0	0	0	0	0	0	0	0	
06:44:00	8.5	17231.875	347774.46875	1177047040	43.7	1120358400	26.8	43088	536625	315	436	0	0	0	0	0	3	0	12288	
06:44:02	11.5	17232.03125	347776.28125	1176915968	43.7	1120382976	26.8	40934	505169	298	415	0	0	0	0	0	0	0	0	
06:44:04	14.5	17232.1875	347778.03125	1176764416	43.7	1120583680	26.8	30153	360811	215	298	0	0	0	0	0	0	0	0	
06:44:06	8.4	17232.28125	347779.90625	1176567808	43.7	1121087488	26.8	46995	554772	336	463	0	0	0	0	0	0	0	0	
06:44:08	6.1	17232.3125	347781.8125	1176506368	43.7	1121308672	26.8	44179	538560	314	438	0	0	0	0	0	0	0	0	
06:44:10	10.7	17232.40625	347783.625	1176469504	43.7	1121308672	26.8	30283	382115	224	314	0	0	0	0	0	0	0	0	
06:44:12	8.4	17232.5625	347785.5	1177489408	43.7	1120407552	26.8	27732	320919	194	267	0	0	0	0	0	0	0	0	
06:44:14	17.6	17232.78125	347787.1875	1177210880	43.7	1120714752	26.8	34810	442241	255	368	0	0	0	0	0	0	0	0	
06:44:16	9.1	17232.90625	347789.0625	1177317376	43.7	1120714752	26.8	26582	323165	193	275	0	0	0	0	0	0	0	0	
06:44:18	1.6	17232.90625	347791.03125	1176006656	43.7	1121857536	26.8	48066	576874	348	477	0	0	0	0	0	0	0	0	
