Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=05:39:50	CPU0 Usage=10.0	CPU0time_system=17022.4375	CPU0time_idle=344264.78125	ram_available=1189339136	ram_percent=43.1	swap_used=1087234048	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:54	CPU0 Usage=3.8	CPU0time_system=17198.46875	CPU0time_idle=347222.75	ram_available=1178021888	ram_percent=43.6	swap_used=1119600640	swap_percent=26.8	bytes_sent=41877	 bytes_recv=521234	 packets_sent=302	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:56	CPU0 Usage=13.0	CPU0time_system=17198.625	CPU0time_idle=347224.53125	ram_available=1177350144	ram_percent=43.7	swap_used=1120657408	swap_percent=26.8	bytes_sent=37022	 bytes_recv=443336	 packets_sent=271	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:58	CPU0 Usage=13.6	CPU0time_system=17198.75	CPU0time_idle=347226.3125	ram_available=1179246592	ram_percent=43.6	swap_used=1118486528	swap_percent=26.8	bytes_sent=48726	 bytes_recv=616388	 packets_sent=356	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:00	CPU0 Usage=8.5	CPU0time_system=17198.84375	CPU0time_idle=347228.15625	ram_available=1179201536	ram_percent=43.6	swap_used=1118674944	swap_percent=26.8	bytes_sent=19992	 bytes_recv=263497	 packets_sent=152	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:02	CPU0 Usage=21.5	CPU0time_system=17199.09375	CPU0time_idle=347229.8125	ram_available=1179099136	ram_percent=43.6	swap_used=1118875648	swap_percent=26.8	bytes_sent=41831	 bytes_recv=476795	 packets_sent=305	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:04	CPU0 Usage=7.6	CPU0time_system=17199.15625	CPU0time_idle=347231.71875	ram_available=1178984448	ram_percent=43.6	swap_used=1118953472	swap_percent=26.8	bytes_sent=45264	 bytes_recv=568366	 packets_sent=329	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:06	CPU0 Usage=11.6	CPU0time_system=17199.28125	CPU0time_idle=347233.5	ram_available=1178800128	ram_percent=43.6	swap_used=1118953472	swap_percent=26.8	bytes_sent=39743	 bytes_recv=474978	 packets_sent=285	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:08	CPU0 Usage=10.6	CPU0time_system=17199.40625	CPU0time_idle=347235.34375	ram_available=1177239552	ram_percent=43.7	swap_used=1120133120	swap_percent=26.8	bytes_sent=30861	 bytes_recv=277046	 packets_sent=166	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:10	CPU0 Usage=7.8	CPU0time_system=17199.46875	CPU0time_idle=347237.1875	ram_available=1178558464	ram_percent=43.6	swap_used=1119694848	swap_percent=26.8	bytes_sent=46777	 bytes_recv=568777	 packets_sent=338	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:12	CPU0 Usage=13.6	CPU0time_system=17199.65625	CPU0time_idle=347238.96875	ram_available=1177436160	ram_percent=43.7	swap_used=1120747520	swap_percent=26.8	bytes_sent=40509	 bytes_recv=491068	 packets_sent=285	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:14	CPU0 Usage=3.9	CPU0time_system=17199.6875	CPU0time_idle=347240.90625	ram_available=1178353664	ram_percent=43.6	swap_used=1119674368	swap_percent=26.8	bytes_sent=36824	 bytes_recv=450648	 packets_sent=266	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:16	CPU0 Usage=15.4	CPU0time_system=17199.84375	CPU0time_idle=347242.625	ram_available=1178337280	ram_percent=43.6	swap_used=1119674368	swap_percent=26.8	bytes_sent=45887	 bytes_recv=557090	 packets_sent=335	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:18	CPU0 Usage=7.7	CPU0time_system=17199.9375	CPU0time_idle=347244.5	ram_available=1178124288	ram_percent=43.6	swap_used=1119744000	swap_percent=26.8	bytes_sent=35208	 bytes_recv=425825	 packets_sent=259	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:20	CPU0 Usage=9.1	CPU0time_system=17200.0	CPU0time_idle=347246.375	ram_available=1176862720	ram_percent=43.7	swap_used=1120817152	swap_percent=26.8	bytes_sent=39485	 bytes_recv=470655	 packets_sent=280	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=06:34:22	CPU0 Usage=10.1	CPU0time_system=17200.09375	CPU0time_idle=347248.1875	ram_available=1179353088	ram_percent=43.6	swap_used=1118253056	swap_percent=26.7	bytes_sent=17680	 bytes_recv=218493	 packets_sent=131	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:24	CPU0 Usage=7.0	CPU0time_system=17200.125	CPU0time_idle=347250.0625	ram_available=1179205632	ram_percent=43.6	swap_used=1118253056	swap_percent=26.7	bytes_sent=24730	 bytes_recv=306730	 packets_sent=179	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=06:34:26	CPU0 Usage=18.8	CPU0time_system=17200.375	CPU0time_idle=347251.75	ram_available=1178374144	ram_percent=43.6	swap_used=1119367168	swap_percent=26.8	bytes_sent=48551	 bytes_recv=569147	 packets_sent=340	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:28	CPU0 Usage=9.9	CPU0time_system=17200.46875	CPU0time_idle=347253.59375	ram_available=1178984448	ram_percent=43.6	swap_used=1118588928	swap_percent=26.8	bytes_sent=43423	 bytes_recv=554425	 packets_sent=322	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:30	CPU0 Usage=0.0	CPU0time_system=17200.46875	CPU0time_idle=347255.59375	ram_available=1178804224	ram_percent=43.6	swap_used=1118765056	swap_percent=26.8	bytes_sent=24496	 bytes_recv=325556	 packets_sent=182	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:32	CPU0 Usage=15.2	CPU0time_system=17200.65625	CPU0time_idle=347257.34375	ram_available=1177120768	ram_percent=43.7	swap_used=1121054720	swap_percent=26.8	bytes_sent=54401	 bytes_recv=609452	 packets_sent=377	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:35	CPU0 Usage=20.6	CPU0time_system=17200.8125	CPU0time_idle=347258.96875	ram_available=1178816512	ram_percent=43.6	swap_used=1119277056	swap_percent=26.8	bytes_sent=43125	 bytes_recv=527199	 packets_sent=311	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:37	CPU0 Usage=17.6	CPU0time_system=17200.9375	CPU0time_idle=347260.65625	ram_available=1177985024	ram_percent=43.6	swap_used=1120292864	swap_percent=26.8	bytes_sent=44915	 bytes_recv=570584	 packets_sent=327	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:39	CPU0 Usage=9.2	CPU0time_system=17201.03125	CPU0time_idle=347262.5	ram_available=1178390528	ram_percent=43.6	swap_used=1119797248	swap_percent=26.8	bytes_sent=25929	 bytes_recv=307096	 packets_sent=188	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:41	CPU0 Usage=1.6	CPU0time_system=17201.03125	CPU0time_idle=347264.46875	ram_available=1177817088	ram_percent=43.7	swap_used=1119805440	swap_percent=26.8	bytes_sent=39336	 bytes_recv=498207	 packets_sent=284	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:43	CPU0 Usage=16.0	CPU0time_system=17201.15625	CPU0time_idle=347266.1875	ram_available=1177772032	ram_percent=43.7	swap_used=1119670272	swap_percent=26.8	bytes_sent=48132	 bytes_recv=569920	 packets_sent=354	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:45	CPU0 Usage=9.2	CPU0time_system=17201.28125	CPU0time_idle=347268.03125	ram_available=1178980352	ram_percent=43.6	swap_used=1118818304	swap_percent=26.8	bytes_sent=45836	 bytes_recv=591785	 packets_sent=336	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:47	CPU0 Usage=10.1	CPU0time_system=17201.375	CPU0time_idle=347269.84375	ram_available=1178632192	ram_percent=43.6	swap_used=1118842880	swap_percent=26.8	bytes_sent=28929	 bytes_recv=345911	 packets_sent=206	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:49	CPU0 Usage=7.7	CPU0time_system=17201.46875	CPU0time_idle=347271.71875	ram_available=1178624000	ram_percent=43.6	swap_used=1118691328	swap_percent=26.8	bytes_sent=26827	 bytes_recv=335378	 packets_sent=193	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:51	CPU0 Usage=3.1	CPU0time_system=17201.46875	CPU0time_idle=347273.65625	ram_available=1178501120	ram_percent=43.6	swap_used=1118932992	swap_percent=26.8	bytes_sent=32998	 bytes_recv=388621	 packets_sent=235	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:53	CPU0 Usage=17.3	CPU0time_system=17201.65625	CPU0time_idle=347275.375	ram_available=1178423296	ram_percent=43.6	swap_used=1118638080	swap_percent=26.8	bytes_sent=35658	 bytes_recv=430073	 packets_sent=255	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:55	CPU0 Usage=6.9	CPU0time_system=17201.6875	CPU0time_idle=347277.25	ram_available=1178136576	ram_percent=43.6	swap_used=1119682560	swap_percent=26.8	bytes_sent=43369	 bytes_recv=519187	 packets_sent=309	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:57	CPU0 Usage=11.6	CPU0time_system=17201.84375	CPU0time_idle=347279.03125	ram_available=1178087424	ram_percent=43.6	swap_used=1119719424	swap_percent=26.8	bytes_sent=33298	 bytes_recv=396659	 packets_sent=232	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:59	CPU0 Usage=6.9	CPU0time_system=17201.9375	CPU0time_idle=347280.9375	ram_available=1178591232	ram_percent=43.6	swap_used=1119858688	swap_percent=26.8	bytes_sent=29943	 bytes_recv=295501	 packets_sent=176	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:01	CPU0 Usage=0.0	CPU0time_system=17201.9375	CPU0time_idle=347282.9375	ram_available=1178386432	ram_percent=43.6	swap_used=1119858688	swap_percent=26.8	bytes_sent=29418	 bytes_recv=314171	 packets_sent=202	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:03	CPU0 Usage=11.6	CPU0time_system=17202.09375	CPU0time_idle=347284.71875	ram_available=1178034176	ram_percent=43.6	swap_used=1119965184	swap_percent=26.8	bytes_sent=45734	 bytes_recv=580779	 packets_sent=330	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:05	CPU0 Usage=13.6	CPU0time_system=17202.28125	CPU0time_idle=347286.5	ram_available=1178177536	ram_percent=43.6	swap_used=1120002048	swap_percent=26.8	bytes_sent=52240	 bytes_recv=618454	 packets_sent=368	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=69632	
Time=06:35:07	CPU0 Usage=10.8	CPU0time_system=17202.375	CPU0time_idle=347288.3125	ram_available=1178181632	ram_percent=43.6	swap_used=1119662080	swap_percent=26.8	bytes_sent=41791	 bytes_recv=534784	 packets_sent=305	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:35:09	CPU0 Usage=10.9	CPU0time_system=17202.5	CPU0time_idle=347290.09375	ram_available=1177985024	ram_percent=43.6	swap_used=1119768576	swap_percent=26.8	bytes_sent=24273	 bytes_recv=293600	 packets_sent=177	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:35:11	CPU0 Usage=0.8	CPU0time_system=17202.5	CPU0time_idle=347292.09375	ram_available=1177903104	ram_percent=43.7	swap_used=1119805440	swap_percent=26.8	bytes_sent=36314	 bytes_recv=443480	 packets_sent=268	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:13	CPU0 Usage=12.9	CPU0time_system=17202.625	CPU0time_idle=347293.875	ram_available=1179258880	ram_percent=43.6	swap_used=1118752768	swap_percent=26.8	bytes_sent=37941	 bytes_recv=453632	 packets_sent=268	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:15	CPU0 Usage=10.8	CPU0time_system=17202.75	CPU0time_idle=347295.6875	ram_available=1178263552	ram_percent=43.6	swap_used=1120309248	swap_percent=26.8	bytes_sent=45146	 bytes_recv=539082	 packets_sent=322	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:17	CPU0 Usage=7.0	CPU0time_system=17202.8125	CPU0time_idle=347297.5625	ram_available=1178996736	ram_percent=43.6	swap_used=1119330304	swap_percent=26.8	bytes_sent=31438	 bytes_recv=407737	 packets_sent=233	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:19	CPU0 Usage=13.6	CPU0time_system=17203.0	CPU0time_idle=347299.34375	ram_available=1178861568	ram_percent=43.6	swap_used=1119436800	swap_percent=26.8	bytes_sent=23319	 bytes_recv=294364	 packets_sent=167	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:21	CPU0 Usage=6.1	CPU0time_system=17203.09375	CPU0time_idle=347301.25	ram_available=1178857472	ram_percent=43.6	swap_used=1119473664	swap_percent=26.8	bytes_sent=40118	 bytes_recv=506341	 packets_sent=291	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:23	CPU0 Usage=13.8	CPU0time_system=17203.28125	CPU0time_idle=347303.0	ram_available=1178329088	ram_percent=43.6	swap_used=1119580160	swap_percent=26.8	bytes_sent=47279	 bytes_recv=580593	 packets_sent=348	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=06:35:25	CPU0 Usage=14.5	CPU0time_system=17203.46875	CPU0time_idle=347304.75	ram_available=1178742784	ram_percent=43.6	swap_used=1119461376	swap_percent=26.8	bytes_sent=40997	 bytes_recv=506739	 packets_sent=296	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:35:27	CPU0 Usage=2.3	CPU0time_system=17203.46875	CPU0time_idle=347306.71875	ram_available=1178501120	ram_percent=43.6	swap_used=1119498240	swap_percent=26.8	bytes_sent=23507	 bytes_recv=298343	 packets_sent=173	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:29	CPU0 Usage=13.6	CPU0time_system=17203.59375	CPU0time_idle=347308.5	ram_available=1178423296	ram_percent=43.6	swap_used=1119604736	swap_percent=26.8	bytes_sent=17008	 bytes_recv=204793	 packets_sent=120	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:31	CPU0 Usage=8.5	CPU0time_system=17203.6875	CPU0time_idle=347310.34375	ram_available=1178267648	ram_percent=43.6	swap_used=1119887360	swap_percent=26.8	bytes_sent=53317	 bytes_recv=642225	 packets_sent=379	 packets_recv=529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:33	CPU0 Usage=10.9	CPU0time_system=17203.8125	CPU0time_idle=347312.125	ram_available=1178128384	ram_percent=43.6	swap_used=1119993856	swap_percent=26.8	bytes_sent=25803	 bytes_recv=323456	 packets_sent=192	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:35	CPU0 Usage=7.7	CPU0time_system=17203.9375	CPU0time_idle=347314.0	ram_available=1179254784	ram_percent=43.6	swap_used=1118523392	swap_percent=26.8	bytes_sent=37119	 bytes_recv=459618	 packets_sent=265	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:37	CPU0 Usage=3.1	CPU0time_system=17203.96875	CPU0time_idle=347315.96875	ram_available=1179213824	ram_percent=43.6	swap_used=1118560256	swap_percent=26.8	bytes_sent=36778	 bytes_recv=460258	 packets_sent=268	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=06:35:39	CPU0 Usage=10.9	CPU0time_system=17204.0625	CPU0time_idle=347317.75	ram_available=1179062272	ram_percent=43.6	swap_used=1118666752	swap_percent=26.8	bytes_sent=31681	 bytes_recv=383340	 packets_sent=226	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:41	CPU0 Usage=9.2	CPU0time_system=17204.125	CPU0time_idle=347319.59375	ram_available=1178669056	ram_percent=43.6	swap_used=1118937088	swap_percent=26.8	bytes_sent=43992	 bytes_recv=515762	 packets_sent=322	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:35:43	CPU0 Usage=15.4	CPU0time_system=17204.34375	CPU0time_idle=347321.3125	ram_available=1178402816	ram_percent=43.6	swap_used=1119043584	swap_percent=26.8	bytes_sent=41083	 bytes_recv=513332	 packets_sent=300	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:45	CPU0 Usage=12.1	CPU0time_system=17204.4375	CPU0time_idle=347323.125	ram_available=1178251264	ram_percent=43.6	swap_used=1119436800	swap_percent=26.8	bytes_sent=46292	 bytes_recv=571081	 packets_sent=332	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:47	CPU0 Usage=6.9	CPU0time_system=17204.53125	CPU0time_idle=347325.03125	ram_available=1177174016	ram_percent=43.7	swap_used=1120550912	swap_percent=26.8	bytes_sent=48530	 bytes_recv=468763	 packets_sent=287	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:49	CPU0 Usage=10.7	CPU0time_system=17204.6875	CPU0time_idle=347326.84375	ram_available=1177116672	ram_percent=43.7	swap_used=1120657408	swap_percent=26.8	bytes_sent=18565	 bytes_recv=232506	 packets_sent=136	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:51	CPU0 Usage=9.9	CPU0time_system=17204.78125	CPU0time_idle=347328.6875	ram_available=1177882624	ram_percent=43.7	swap_used=1120296960	swap_percent=26.8	bytes_sent=33467	 bytes_recv=393187	 packets_sent=238	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:53	CPU0 Usage=13.2	CPU0time_system=17204.9375	CPU0time_idle=347330.4375	ram_available=1176559616	ram_percent=43.7	swap_used=1121452032	swap_percent=26.8	bytes_sent=47911	 bytes_recv=598124	 packets_sent=342	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:55	CPU0 Usage=7.7	CPU0time_system=17205.03125	CPU0time_idle=347332.3125	ram_available=1178640384	ram_percent=43.6	swap_used=1119117312	swap_percent=26.8	bytes_sent=43604	 bytes_recv=509527	 packets_sent=316	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:57	CPU0 Usage=3.1	CPU0time_system=17205.0625	CPU0time_idle=347334.28125	ram_available=1178730496	ram_percent=43.6	swap_used=1119121408	swap_percent=26.8	bytes_sent=28275	 bytes_recv=351442	 packets_sent=196	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:59	CPU0 Usage=13.0	CPU0time_system=17205.28125	CPU0time_idle=347336.0625	ram_available=1178349568	ram_percent=43.6	swap_used=1119088640	swap_percent=26.8	bytes_sent=30341	 bytes_recv=364862	 packets_sent=219	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:01	CPU0 Usage=9.2	CPU0time_system=17205.40625	CPU0time_idle=347337.90625	ram_available=1178411008	ram_percent=43.6	swap_used=1119518720	swap_percent=26.8	bytes_sent=34788	 bytes_recv=429386	 packets_sent=254	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:03	CPU0 Usage=15.8	CPU0time_system=17205.53125	CPU0time_idle=347339.65625	ram_available=1178365952	ram_percent=43.6	swap_used=1119641600	swap_percent=26.8	bytes_sent=40250	 bytes_recv=494630	 packets_sent=289	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:05	CPU0 Usage=9.9	CPU0time_system=17205.6875	CPU0time_idle=347341.5	ram_available=1178238976	ram_percent=43.6	swap_used=1119678464	swap_percent=26.8	bytes_sent=37355	 bytes_recv=472603	 packets_sent=275	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:07	CPU0 Usage=2.3	CPU0time_system=17205.6875	CPU0time_idle=347343.46875	ram_available=1178066944	ram_percent=43.6	swap_used=1119715328	swap_percent=26.8	bytes_sent=32312	 bytes_recv=388860	 packets_sent=237	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:09	CPU0 Usage=13.8	CPU0time_system=17205.84375	CPU0time_idle=347345.21875	ram_available=1176879104	ram_percent=43.7	swap_used=1121099776	swap_percent=26.8	bytes_sent=23144	 bytes_recv=284314	 packets_sent=169	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:11	CPU0 Usage=6.1	CPU0time_system=17205.90625	CPU0time_idle=347347.125	ram_available=1176289280	ram_percent=43.7	swap_used=1121140736	swap_percent=26.8	bytes_sent=27225	 bytes_recv=309425	 packets_sent=191	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:13	CPU0 Usage=8.4	CPU0time_system=17206.0	CPU0time_idle=347349.0	ram_available=1177714688	ram_percent=43.7	swap_used=1120550912	swap_percent=26.8	bytes_sent=40094	 bytes_recv=503072	 packets_sent=295	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:15	CPU0 Usage=11.6	CPU0time_system=17206.15625	CPU0time_idle=347350.78125	ram_available=1177739264	ram_percent=43.7	swap_used=1120309248	swap_percent=26.8	bytes_sent=31798	 bytes_recv=393201	 packets_sent=230	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:17	CPU0 Usage=3.1	CPU0time_system=17206.1875	CPU0time_idle=347352.75	ram_available=1177567232	ram_percent=43.7	swap_used=1120415744	swap_percent=26.8	bytes_sent=28860	 bytes_recv=352982	 packets_sent=205	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:19	CPU0 Usage=15.4	CPU0time_system=17206.40625	CPU0time_idle=347354.46875	ram_available=1177489408	ram_percent=43.7	swap_used=1120452608	swap_percent=26.8	bytes_sent=23460	 bytes_recv=289951	 packets_sent=171	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
