Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:31	CPU0 Usage=2.3	CPU0time_system=33721.75	CPU0time_idle=314799.5625	ram_available=1203294208	ram_percent=42.4	swap_used=1328709632	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:31	CPU0 Usage=33.8	CPU0time_system=34396.3125	CPU0time_idle=317793.125	ram_available=991141888	ram_percent=52.6	swap_used=1482170368	swap_percent=35.5	bytes_sent=901408	 bytes_recv=549823	 packets_sent=2923	 packets_recv=2590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=114176	
Time=20:39:33	CPU0 Usage=25.9	CPU0time_system=34396.6875	CPU0time_idle=317794.6875	ram_available=992169984	ram_percent=52.5	swap_used=1482272768	swap_percent=35.5	bytes_sent=762645	 bytes_recv=449543	 packets_sent=2408	 packets_recv=2141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=107520	
Time=20:39:35	CPU0 Usage=27.0	CPU0time_system=34396.96875	CPU0time_idle=317796.25	ram_available=992071680	ram_percent=52.5	swap_used=1482182656	swap_percent=35.5	bytes_sent=1013050	 bytes_recv=619607	 packets_sent=3138	 packets_recv=2788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=109056	
Time=20:39:37	CPU0 Usage=46.7	CPU0time_system=34397.375	CPU0time_idle=317797.375	ram_available=991961088	ram_percent=52.5	swap_used=1482178560	swap_percent=35.5	bytes_sent=739611	 bytes_recv=483866	 packets_sent=2685	 packets_recv=2415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=153088	
Time=20:39:39	CPU0 Usage=28.2	CPU0time_system=34397.6875	CPU0time_idle=317798.96875	ram_available=991744000	ram_percent=52.6	swap_used=1482125312	swap_percent=35.5	bytes_sent=960325	 bytes_recv=576855	 packets_sent=2973	 packets_recv=2623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=119296	
Time=20:39:41	CPU0 Usage=35.8	CPU0time_system=34398.0625	CPU0time_idle=317800.3125	ram_available=991592448	ram_percent=52.6	swap_used=1482027008	swap_percent=35.4	bytes_sent=844906	 bytes_recv=528865	 packets_sent=2919	 packets_recv=2633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=139776	
Time=20:39:43	CPU0 Usage=23.4	CPU0time_system=34398.28125	CPU0time_idle=317801.9375	ram_available=991571968	ram_percent=52.6	swap_used=1482125312	swap_percent=35.5	bytes_sent=933786	 bytes_recv=551239	 packets_sent=2851	 packets_recv=2527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=103936	
Time=20:39:45	CPU0 Usage=23.0	CPU0time_system=34398.5	CPU0time_idle=317803.5625	ram_available=992964608	ram_percent=52.5	swap_used=1482129408	swap_percent=35.5	bytes_sent=1020341	 bytes_recv=568988	 packets_sent=3019	 packets_recv=2678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=4096	 write_bytes=118272	
Time=20:39:47	CPU0 Usage=43.9	CPU0time_system=34399.09375	CPU0time_idle=317804.78125	ram_available=992698368	ram_percent=52.5	swap_used=1482108928	swap_percent=35.4	bytes_sent=1184410	 bytes_recv=701740	 packets_sent=3635	 packets_recv=3211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=136704	
Time=20:39:49	CPU0 Usage=27.0	CPU0time_system=34399.40625	CPU0time_idle=317806.34375	ram_available=992587776	ram_percent=52.5	swap_used=1482141696	swap_percent=35.5	bytes_sent=654391	 bytes_recv=394132	 packets_sent=2029	 packets_recv=1781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=159744	
Time=20:39:51	CPU0 Usage=34.3	CPU0time_system=34399.65625	CPU0time_idle=317807.75	ram_available=992567296	ram_percent=52.5	swap_used=1482153984	swap_percent=35.5	bytes_sent=755434	 bytes_recv=471176	 packets_sent=2598	 packets_recv=2326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=88064	
Time=20:39:53	CPU0 Usage=37.1	CPU0time_system=34400.15625	CPU0time_idle=317809.125	ram_available=992448512	ram_percent=52.5	swap_used=1482141696	swap_percent=35.5	bytes_sent=832020	 bytes_recv=479823	 packets_sent=2460	 packets_recv=2159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=110592	
Time=20:39:55	CPU0 Usage=23.8	CPU0time_system=34400.4375	CPU0time_idle=317810.71875	ram_available=992333824	ram_percent=52.5	swap_used=1482092544	swap_percent=35.4	bytes_sent=879134	 bytes_recv=519127	 packets_sent=2834	 packets_recv=2537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=116224	
Time=20:39:57	CPU0 Usage=44.8	CPU0time_system=34401.03125	CPU0time_idle=317811.96875	ram_available=992133120	ram_percent=52.5	swap_used=1482137600	swap_percent=35.5	bytes_sent=1386200	 bytes_recv=838395	 packets_sent=4282	 packets_recv=3778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=110080	
Time=20:39:59	CPU0 Usage=43.7	CPU0time_system=34401.5625	CPU0time_idle=317813.21875	ram_available=991711232	ram_percent=52.6	swap_used=1482129408	swap_percent=35.5	bytes_sent=1390453	 bytes_recv=817976	 packets_sent=4334	 packets_recv=3853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=226304	
Time=20:40:01	CPU0 Usage=22.0	CPU0time_system=34401.84375	CPU0time_idle=317814.875	ram_available=992595968	ram_percent=52.5	swap_used=1482178560	swap_percent=35.5	bytes_sent=816968	 bytes_recv=482397	 packets_sent=2519	 packets_recv=2196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=175104	
Time=20:40:03	CPU0 Usage=33.3	CPU0time_system=34402.3125	CPU0time_idle=317816.28125	ram_available=992583680	ram_percent=52.5	swap_used=1482100736	swap_percent=35.4	bytes_sent=392625	 bytes_recv=250662	 packets_sent=1480	 packets_recv=1348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=110592	
Time=20:40:05	CPU0 Usage=23.0	CPU0time_system=34402.59375	CPU0time_idle=317817.90625	ram_available=992428032	ram_percent=52.5	swap_used=1482096640	swap_percent=35.4	bytes_sent=1047406	 bytes_recv=631034	 packets_sent=3231	 packets_recv=2862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=64512	
Time=20:40:07	CPU0 Usage=33.8	CPU0time_system=34402.75	CPU0time_idle=317819.25	ram_available=991596544	ram_percent=52.6	swap_used=1482248192	swap_percent=35.5	bytes_sent=777797	 bytes_recv=479795	 packets_sent=2544	 packets_recv=2244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=205312	
Time=20:40:09	CPU0 Usage=43.2	CPU0time_system=34403.28125	CPU0time_idle=317820.5	ram_available=991465472	ram_percent=52.6	swap_used=1482145792	swap_percent=35.5	bytes_sent=1361071	 bytes_recv=753765	 packets_sent=3901	 packets_recv=3447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=99328	
Time=20:40:11	CPU0 Usage=35.2	CPU0time_system=34403.6875	CPU0time_idle=317821.90625	ram_available=991301632	ram_percent=52.6	swap_used=1482031104	swap_percent=35.4	bytes_sent=1188425	 bytes_recv=703626	 packets_sent=3724	 packets_recv=3312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=177152	
Time=20:40:13	CPU0 Usage=35.8	CPU0time_system=34404.125	CPU0time_idle=317823.28125	ram_available=991129600	ram_percent=52.6	swap_used=1482137600	swap_percent=35.5	bytes_sent=650015	 bytes_recv=388771	 packets_sent=2013	 packets_recv=1768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=153600	
Time=20:40:15	CPU0 Usage=26.8	CPU0time_system=34404.40625	CPU0time_idle=317824.90625	ram_available=991072256	ram_percent=52.6	swap_used=1482231808	swap_percent=35.5	bytes_sent=1037477	 bytes_recv=627571	 packets_sent=3297	 packets_recv=2947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=235520	
Time=20:40:17	CPU0 Usage=28.5	CPU0time_system=34404.75	CPU0time_idle=317826.4375	ram_available=991952896	ram_percent=52.5	swap_used=1482285056	swap_percent=35.5	bytes_sent=1336591	 bytes_recv=778938	 packets_sent=4074	 packets_recv=3617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=158208	
Time=20:40:19	CPU0 Usage=48.2	CPU0time_system=34405.1875	CPU0time_idle=317827.5625	ram_available=991760384	ram_percent=52.6	swap_used=1482354688	swap_percent=35.5	bytes_sent=742599	 bytes_recv=467852	 packets_sent=2514	 packets_recv=2229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=112128	
Time=20:40:21	CPU0 Usage=27.5	CPU0time_system=34405.46875	CPU0time_idle=317829.125	ram_available=991703040	ram_percent=52.6	swap_used=1482371072	swap_percent=35.5	bytes_sent=899595	 bytes_recv=571324	 packets_sent=3002	 packets_recv=2674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=145408	
Time=20:40:23	CPU0 Usage=26.9	CPU0time_system=34405.8125	CPU0time_idle=317830.65625	ram_available=991440896	ram_percent=52.6	swap_used=1483460608	swap_percent=35.5	bytes_sent=580264	 bytes_recv=359386	 packets_sent=1865	 packets_recv=1655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=74752	
Time=20:40:25	CPU0 Usage=22.7	CPU0time_system=34406.09375	CPU0time_idle=317832.25	ram_available=991309824	ram_percent=52.6	swap_used=1483526144	swap_percent=35.5	bytes_sent=756530	 bytes_recv=481447	 packets_sent=2690	 packets_recv=2414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=208384	
Time=20:40:27	CPU0 Usage=27.9	CPU0time_system=34406.34375	CPU0time_idle=317833.78125	ram_available=993447936	ram_percent=52.5	swap_used=1480695808	swap_percent=35.4	bytes_sent=730970	 bytes_recv=444566	 packets_sent=2292	 packets_recv=2029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=99328	
Time=20:40:29	CPU0 Usage=28.2	CPU0time_system=34406.75	CPU0time_idle=317835.25	ram_available=993153024	ram_percent=52.5	swap_used=1480957952	swap_percent=35.4	bytes_sent=481134	 bytes_recv=281579	 packets_sent=1440	 packets_recv=1271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=98816	
Time=20:40:31	CPU0 Usage=42.2	CPU0time_system=34407.3125	CPU0time_idle=317836.53125	ram_available=992735232	ram_percent=52.5	swap_used=1481302016	swap_percent=35.4	bytes_sent=1463708	 bytes_recv=842933	 packets_sent=4449	 packets_recv=3954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=194048	
Time=20:40:33	CPU0 Usage=46.1	CPU0time_system=34407.75	CPU0time_idle=317837.71875	ram_available=992550912	ram_percent=52.5	swap_used=1481293824	swap_percent=35.4	bytes_sent=1020758	 bytes_recv=674093	 packets_sent=3628	 packets_recv=3220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=175616	
Time=20:40:35	CPU0 Usage=29.3	CPU0time_system=34408.125	CPU0time_idle=317839.1875	ram_available=993406976	ram_percent=52.5	swap_used=1480626176	swap_percent=35.4	bytes_sent=847250	 bytes_recv=544201	 packets_sent=2912	 packets_recv=2596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=134144	
Time=20:40:37	CPU0 Usage=22.1	CPU0time_system=34408.34375	CPU0time_idle=317840.84375	ram_available=995078144	ram_percent=52.4	swap_used=1480962048	swap_percent=35.4	bytes_sent=640767	 bytes_recv=373883	 packets_sent=1926	 packets_recv=1694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=86528	
Time=20:40:39	CPU0 Usage=30.3	CPU0time_system=34408.6875	CPU0time_idle=317842.28125	ram_available=994623488	ram_percent=52.4	swap_used=1480278016	swap_percent=35.4	bytes_sent=741872	 bytes_recv=431417	 packets_sent=2400	 packets_recv=2141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=83968	
Time=20:40:41	CPU0 Usage=25.3	CPU0time_system=34409.0	CPU0time_idle=317843.9375	ram_available=994394112	ram_percent=52.4	swap_used=1480441856	swap_percent=35.4	bytes_sent=1165121	 bytes_recv=687418	 packets_sent=3516	 packets_recv=3116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=153088	
Time=20:40:43	CPU0 Usage=31.4	CPU0time_system=34409.34375	CPU0time_idle=317845.40625	ram_available=994115584	ram_percent=52.4	swap_used=1480687616	swap_percent=35.4	bytes_sent=1180986	 bytes_recv=721052	 packets_sent=3846	 packets_recv=3424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=154112	
Time=20:40:45	CPU0 Usage=33.8	CPU0time_system=34409.71875	CPU0time_idle=317846.84375	ram_available=994127872	ram_percent=52.4	swap_used=1479999488	swap_percent=35.4	bytes_sent=632264	 bytes_recv=378591	 packets_sent=1977	 packets_recv=1725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=125440	
Time=20:40:47	CPU0 Usage=12.1	CPU0time_system=34409.875	CPU0time_idle=317848.65625	ram_available=993828864	ram_percent=52.5	swap_used=1480155136	swap_percent=35.4	bytes_sent=635405	 bytes_recv=357511	 packets_sent=1824	 packets_recv=1619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=75264	
Time=20:40:49	CPU0 Usage=54.3	CPU0time_system=34410.34375	CPU0time_idle=317849.65625	ram_available=993697792	ram_percent=52.5	swap_used=1480249344	swap_percent=35.4	bytes_sent=874182	 bytes_recv=553725	 packets_sent=3040	 packets_recv=2722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=121344	
Time=20:40:51	CPU0 Usage=31.4	CPU0time_system=34410.65625	CPU0time_idle=317851.125	ram_available=993599488	ram_percent=52.5	swap_used=1480380416	swap_percent=35.4	bytes_sent=1277911	 bytes_recv=776209	 packets_sent=3982	 packets_recv=3520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=189952	
Time=20:40:53	CPU0 Usage=21.2	CPU0time_system=34410.875	CPU0time_idle=317852.75	ram_available=993603584	ram_percent=52.5	swap_used=1480384512	swap_percent=35.4	bytes_sent=671346	 bytes_recv=410454	 packets_sent=2297	 packets_recv=2065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=84992	
Time=20:40:55	CPU0 Usage=32.8	CPU0time_system=34411.25	CPU0time_idle=317854.15625	ram_available=994566144	ram_percent=52.4	swap_used=1480388608	swap_percent=35.4	bytes_sent=559637	 bytes_recv=340945	 packets_sent=1769	 packets_recv=1557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=105472	
Time=20:40:57	CPU0 Usage=13.6	CPU0time_system=34411.4375	CPU0time_idle=317855.9375	ram_available=994545664	ram_percent=52.4	swap_used=1480249344	swap_percent=35.4	bytes_sent=581872	 bytes_recv=379779	 packets_sent=1955	 packets_recv=1740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=81408	
Time=20:40:59	CPU0 Usage=42.9	CPU0time_system=34411.90625	CPU0time_idle=317857.1875	ram_available=994230272	ram_percent=52.4	swap_used=1480314880	swap_percent=35.4	bytes_sent=1148912	 bytes_recv=697536	 packets_sent=3770	 packets_recv=3369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=138240	
Time=20:41:01	CPU0 Usage=51.3	CPU0time_system=34412.46875	CPU0time_idle=317858.375	ram_available=994181120	ram_percent=52.4	swap_used=1480376320	swap_percent=35.4	bytes_sent=1067166	 bytes_recv=644998	 packets_sent=3439	 packets_recv=3025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=184832	
Time=20:41:04	CPU0 Usage=30.5	CPU0time_system=34412.8125	CPU0time_idle=317859.90625	ram_available=994021376	ram_percent=52.4	swap_used=1480273920	swap_percent=35.4	bytes_sent=1045441	 bytes_recv=659507	 packets_sent=3497	 packets_recv=3108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=146944	
Time=20:41:06	CPU0 Usage=42.0	CPU0time_system=34413.21875	CPU0time_idle=317861.15625	ram_available=993820672	ram_percent=52.5	swap_used=1480310784	swap_percent=35.4	bytes_sent=1048971	 bytes_recv=624141	 packets_sent=3394	 packets_recv=3034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=155648	
Time=20:41:08	CPU0 Usage=24.1	CPU0time_system=34413.53125	CPU0time_idle=317862.78125	ram_available=993640448	ram_percent=52.5	swap_used=1480450048	swap_percent=35.4	bytes_sent=1128139	 bytes_recv=742117	 packets_sent=3828	 packets_recv=3395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=153600	
Time=20:41:10	CPU0 Usage=31.3	CPU0time_system=34413.84375	CPU0time_idle=317864.21875	ram_available=993607680	ram_percent=52.5	swap_used=1480323072	swap_percent=35.4	bytes_sent=808122	 bytes_recv=526166	 packets_sent=2920	 packets_recv=2629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=133120	
Time=20:41:12	CPU0 Usage=23.3	CPU0time_system=34414.0625	CPU0time_idle=317865.8125	ram_available=994566144	ram_percent=52.4	swap_used=1480364032	swap_percent=35.4	bytes_sent=601077	 bytes_recv=390790	 packets_sent=2043	 packets_recv=1805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=109056	
Time=20:41:14	CPU0 Usage=21.5	CPU0time_system=34414.34375	CPU0time_idle=317867.46875	ram_available=994357248	ram_percent=52.4	swap_used=1480306688	swap_percent=35.4	bytes_sent=1113919	 bytes_recv=671907	 packets_sent=3435	 packets_recv=3034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=128512	
Time=20:41:16	CPU0 Usage=47.7	CPU0time_system=34414.75	CPU0time_idle=317868.5625	ram_available=994226176	ram_percent=52.4	swap_used=1480253440	swap_percent=35.4	bytes_sent=1033683	 bytes_recv=626938	 packets_sent=3372	 packets_recv=3025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=123904	
Time=20:41:18	CPU0 Usage=28.2	CPU0time_system=34415.0625	CPU0time_idle=317870.15625	ram_available=994209792	ram_percent=52.4	swap_used=1480331264	swap_percent=35.4	bytes_sent=943594	 bytes_recv=540997	 packets_sent=2828	 packets_recv=2460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=166400	
Time=20:41:20	CPU0 Usage=25.0	CPU0time_system=34415.3125	CPU0time_idle=317871.75	ram_available=994074624	ram_percent=52.4	swap_used=1480241152	swap_percent=35.4	bytes_sent=707696	 bytes_recv=450730	 packets_sent=2501	 packets_recv=2238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=111104	
Time=20:41:22	CPU0 Usage=25.7	CPU0time_system=34415.625	CPU0time_idle=317873.28125	ram_available=994004992	ram_percent=52.4	swap_used=1480351744	swap_percent=35.4	bytes_sent=428424	 bytes_recv=241444	 packets_sent=1225	 packets_recv=1071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=75776	
Time=20:41:24	CPU0 Usage=32.9	CPU0time_system=34415.96875	CPU0time_idle=317874.8125	ram_available=993841152	ram_percent=52.5	swap_used=1480380416	swap_percent=35.4	bytes_sent=1006205	 bytes_recv=617465	 packets_sent=3233	 packets_recv=2891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=81408	
Time=20:41:26	CPU0 Usage=36.4	CPU0time_system=34416.375	CPU0time_idle=317876.125	ram_available=993808384	ram_percent=52.5	swap_used=1480331264	swap_percent=35.4	bytes_sent=1222560	 bytes_recv=708125	 packets_sent=3709	 packets_recv=3309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=138240	
Time=20:41:28	CPU0 Usage=16.2	CPU0time_system=34416.5625	CPU0time_idle=317877.90625	ram_available=993705984	ram_percent=52.5	swap_used=1480232960	swap_percent=35.4	bytes_sent=724974	 bytes_recv=450601	 packets_sent=2352	 packets_recv=2077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=150528	
Time=20:41:30	CPU0 Usage=40.1	CPU0time_system=34416.9375	CPU0time_idle=317879.1875	ram_available=994623488	ram_percent=52.4	swap_used=1480163328	swap_percent=35.4	bytes_sent=880548	 bytes_recv=555677	 packets_sent=3019	 packets_recv=2685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=111104	
Time=20:41:32	CPU0 Usage=35.9	CPU0time_system=34417.40625	CPU0time_idle=317880.5	ram_available=994492416	ram_percent=52.4	swap_used=1480040448	swap_percent=35.4	bytes_sent=812513	 bytes_recv=483681	 packets_sent=2495	 packets_recv=2215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=129024	
Time=20:41:34	CPU0 Usage=28.6	CPU0time_system=34417.75	CPU0time_idle=317882.0625	ram_available=994418688	ram_percent=52.4	swap_used=1480056832	swap_percent=35.4	bytes_sent=877326	 bytes_recv=568317	 packets_sent=3108	 packets_recv=2783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=135168	
Time=20:41:36	CPU0 Usage=44.5	CPU0time_system=34418.28125	CPU0time_idle=317883.25	ram_available=994312192	ram_percent=52.4	swap_used=1479761920	swap_percent=35.4	bytes_sent=1363539	 bytes_recv=779130	 packets_sent=3935	 packets_recv=3478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=163840	
Time=20:41:38	CPU0 Usage=27.0	CPU0time_system=34418.59375	CPU0time_idle=317884.8125	ram_available=994160640	ram_percent=52.4	swap_used=1479925760	swap_percent=35.4	bytes_sent=845612	 bytes_recv=553579	 packets_sent=3068	 packets_recv=2753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=168448	
Time=20:41:40	CPU0 Usage=25.2	CPU0time_system=34418.9375	CPU0time_idle=317886.4375	ram_available=994045952	ram_percent=52.4	swap_used=1479995392	swap_percent=35.4	bytes_sent=826042	 bytes_recv=493545	 packets_sent=2517	 packets_recv=2220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=114176	
Time=20:41:42	CPU0 Usage=48.5	CPU0time_system=34419.375	CPU0time_idle=317887.53125	ram_available=994115584	ram_percent=52.4	swap_used=1479835648	swap_percent=35.4	bytes_sent=700310	 bytes_recv=413419	 packets_sent=2320	 packets_recv=2088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=120320	
Time=20:41:44	CPU0 Usage=37.7	CPU0time_system=34419.875	CPU0time_idle=317889.0	ram_available=994304000	ram_percent=52.4	swap_used=1479794688	swap_percent=35.4	bytes_sent=1257170	 bytes_recv=755056	 packets_sent=3857	 packets_recv=3418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=111616	
Time=20:41:46	CPU0 Usage=42.0	CPU0time_system=34420.3125	CPU0time_idle=317890.25	ram_available=995082240	ram_percent=52.4	swap_used=1479372800	swap_percent=35.4	bytes_sent=1329243	 bytes_recv=861127	 packets_sent=4588	 packets_recv=4117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=172032	
Time=20:41:48	CPU0 Usage=23.9	CPU0time_system=34420.59375	CPU0time_idle=317891.84375	ram_available=994992128	ram_percent=52.4	swap_used=1479512064	swap_percent=35.4	bytes_sent=517448	 bytes_recv=306783	 packets_sent=1618	 packets_recv=1420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=179712	
Time=20:41:50	CPU0 Usage=18.8	CPU0time_system=34420.8125	CPU0time_idle=317893.53125	ram_available=994852864	ram_percent=52.4	swap_used=1479462912	swap_percent=35.4	bytes_sent=590763	 bytes_recv=380263	 packets_sent=2062	 packets_recv=1845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=69120	
Time=20:41:52	CPU0 Usage=35.3	CPU0time_system=34421.1875	CPU0time_idle=317894.875	ram_available=995749888	ram_percent=52.4	swap_used=1479491584	swap_percent=35.4	bytes_sent=1198433	 bytes_recv=704673	 packets_sent=3675	 packets_recv=3255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=1182720	
Time=20:41:54	CPU0 Usage=39.2	CPU0time_system=34421.53125	CPU0time_idle=317896.15625	ram_available=995647488	ram_percent=52.4	swap_used=1479385088	swap_percent=35.4	bytes_sent=1082306	 bytes_recv=655815	 packets_sent=3571	 packets_recv=3173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=183808	
