Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:16	CPU0 Usage=0.0	CPU0time_system=216.85	CPU0time_idle=124943.32	ram_available=1621495808	ram_percent=22.7	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:25	CPU0 Usage=0.0	CPU0time_system=217.55	CPU0time_idle=128476.98	ram_available=1611829248	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:27	CPU0 Usage=0.0	CPU0time_system=217.55	CPU0time_idle=128478.98	ram_available=1611829248	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:29	CPU0 Usage=0.0	CPU0time_system=217.55	CPU0time_idle=128480.98	ram_available=1611829248	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:31	CPU0 Usage=0.0	CPU0time_system=217.55	CPU0time_idle=128482.98	ram_available=1611829248	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:33	CPU0 Usage=0.5	CPU0time_system=217.55	CPU0time_idle=128484.98	ram_available=1611829248	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:35	CPU0 Usage=0.0	CPU0time_system=217.56	CPU0time_idle=128486.97	ram_available=1611829248	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:37	CPU0 Usage=0.0	CPU0time_system=217.56	CPU0time_idle=128488.97	ram_available=1611829248	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:39	CPU0 Usage=0.0	CPU0time_system=217.56	CPU0time_idle=128490.97	ram_available=1611829248	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:59:41	CPU0 Usage=0.0	CPU0time_system=217.56	CPU0time_idle=128492.96	ram_available=1611829248	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=12912	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:43	CPU0 Usage=0.0	CPU0time_system=217.56	CPU0time_idle=128494.96	ram_available=1611829248	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:45	CPU0 Usage=0.0	CPU0time_system=217.56	CPU0time_idle=128496.35	ram_available=1611829248	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=24576	
Time=00:59:47	CPU0 Usage=0.0	CPU0time_system=217.56	CPU0time_idle=128498.12	ram_available=1611829248	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=0	
Time=00:59:49	CPU0 Usage=0.0	CPU0time_system=217.56	CPU0time_idle=128500.12	ram_available=1611829248	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:51	CPU0 Usage=0.0	CPU0time_system=217.56	CPU0time_idle=128502.12	ram_available=1611829248	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:53	CPU0 Usage=0.0	CPU0time_system=217.56	CPU0time_idle=128504.11	ram_available=1611829248	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:55	CPU0 Usage=0.0	CPU0time_system=217.56	CPU0time_idle=128506.11	ram_available=1611829248	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:57	CPU0 Usage=0.0	CPU0time_system=217.56	CPU0time_idle=128508.11	ram_available=1611829248	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:59	CPU0 Usage=0.5	CPU0time_system=217.56	CPU0time_idle=128510.09	ram_available=1611829248	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:01	CPU0 Usage=0.0	CPU0time_system=217.56	CPU0time_idle=128512.09	ram_available=1611837440	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:03	CPU0 Usage=0.0	CPU0time_system=217.56	CPU0time_idle=128514.08	ram_available=1611837440	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:05	CPU0 Usage=0.0	CPU0time_system=217.56	CPU0time_idle=128516.08	ram_available=1611837440	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:07	CPU0 Usage=0.0	CPU0time_system=217.56	CPU0time_idle=128518.08	ram_available=1611837440	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:09	CPU0 Usage=0.0	CPU0time_system=217.56	CPU0time_idle=128520.08	ram_available=1611837440	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=01:00:11	CPU0 Usage=0.0	CPU0time_system=217.56	CPU0time_idle=128522.08	ram_available=1611837440	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:13	CPU0 Usage=0.0	CPU0time_system=217.56	CPU0time_idle=128524.07	ram_available=1611837440	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:15	CPU0 Usage=0.0	CPU0time_system=217.56	CPU0time_idle=128526.06	ram_available=1611837440	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:00:17	CPU0 Usage=0.0	CPU0time_system=217.56	CPU0time_idle=128528.06	ram_available=1611837440	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:19	CPU0 Usage=0.0	CPU0time_system=217.56	CPU0time_idle=128530.06	ram_available=1611837440	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:00:21	CPU0 Usage=0.0	CPU0time_system=217.56	CPU0time_idle=128532.06	ram_available=1611845632	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:23	CPU0 Usage=0.0	CPU0time_system=217.56	CPU0time_idle=128534.05	ram_available=1611845632	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:25	CPU0 Usage=0.0	CPU0time_system=217.56	CPU0time_idle=128536.05	ram_available=1611845632	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=180	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:27	CPU0 Usage=0.0	CPU0time_system=217.56	CPU0time_idle=128538.05	ram_available=1611845632	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=180	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:29	CPU0 Usage=0.0	CPU0time_system=217.56	CPU0time_idle=128540.04	ram_available=1611845632	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:31	CPU0 Usage=0.0	CPU0time_system=217.57	CPU0time_idle=128542.04	ram_available=1611845632	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:33	CPU0 Usage=0.0	CPU0time_system=217.57	CPU0time_idle=128544.04	ram_available=1611845632	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=12912	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:35	CPU0 Usage=0.0	CPU0time_system=217.57	CPU0time_idle=128546.04	ram_available=1611845632	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:37	CPU0 Usage=0.0	CPU0time_system=217.57	CPU0time_idle=128548.04	ram_available=1611845632	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:39	CPU0 Usage=0.0	CPU0time_system=217.57	CPU0time_idle=128550.03	ram_available=1611845632	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=01:00:41	CPU0 Usage=0.0	CPU0time_system=217.57	CPU0time_idle=128552.03	ram_available=1611829248	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:43	CPU0 Usage=0.0	CPU0time_system=217.57	CPU0time_idle=128554.03	ram_available=1611829248	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:45	CPU0 Usage=0.0	CPU0time_system=217.57	CPU0time_idle=128556.0	ram_available=1611829248	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:00:47	CPU0 Usage=0.0	CPU0time_system=217.57	CPU0time_idle=128558.0	ram_available=1611829248	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:49	CPU0 Usage=0.0	CPU0time_system=217.58	CPU0time_idle=128560.0	ram_available=1611829248	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:51	CPU0 Usage=0.0	CPU0time_system=217.58	CPU0time_idle=128562.0	ram_available=1611829248	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:53	CPU0 Usage=0.0	CPU0time_system=217.58	CPU0time_idle=128564.0	ram_available=1611829248	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:55	CPU0 Usage=0.0	CPU0time_system=217.58	CPU0time_idle=128566.0	ram_available=1611829248	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:57	CPU0 Usage=0.0	CPU0time_system=217.58	CPU0time_idle=128567.99	ram_available=1611829248	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:59	CPU0 Usage=0.5	CPU0time_system=217.58	CPU0time_idle=128569.98	ram_available=1611829248	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:01	CPU0 Usage=0.0	CPU0time_system=217.58	CPU0time_idle=128571.98	ram_available=1611829248	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:03	CPU0 Usage=0.5	CPU0time_system=217.58	CPU0time_idle=128573.96	ram_available=1611829248	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:05	CPU0 Usage=0.0	CPU0time_system=217.58	CPU0time_idle=128575.95	ram_available=1611829248	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:07	CPU0 Usage=0.0	CPU0time_system=217.58	CPU0time_idle=128577.95	ram_available=1611829248	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:09	CPU0 Usage=0.0	CPU0time_system=217.58	CPU0time_idle=128579.95	ram_available=1611829248	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=01:01:11	CPU0 Usage=0.0	CPU0time_system=217.58	CPU0time_idle=128581.95	ram_available=1611837440	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:13	CPU0 Usage=0.0	CPU0time_system=217.58	CPU0time_idle=128583.95	ram_available=1611837440	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:15	CPU0 Usage=0.0	CPU0time_system=217.58	CPU0time_idle=128585.93	ram_available=1611837440	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:01:17	CPU0 Usage=0.0	CPU0time_system=217.58	CPU0time_idle=128587.93	ram_available=1611837440	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:19	CPU0 Usage=0.0	CPU0time_system=217.58	CPU0time_idle=128589.92	ram_available=1611837440	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:01:21	CPU0 Usage=0.0	CPU0time_system=217.58	CPU0time_idle=128591.92	ram_available=1611845632	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:23	CPU0 Usage=0.0	CPU0time_system=217.58	CPU0time_idle=128593.92	ram_available=1611845632	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:25	CPU0 Usage=0.0	CPU0time_system=217.58	CPU0time_idle=128595.92	ram_available=1611845632	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:27	CPU0 Usage=0.0	CPU0time_system=217.58	CPU0time_idle=128597.92	ram_available=1611845632	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=12896	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:29	CPU0 Usage=0.0	CPU0time_system=217.58	CPU0time_idle=128599.92	ram_available=1611845632	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:31	CPU0 Usage=0.0	CPU0time_system=217.58	CPU0time_idle=128601.91	ram_available=1611845632	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:33	CPU0 Usage=0.0	CPU0time_system=217.58	CPU0time_idle=128603.91	ram_available=1611845632	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:35	CPU0 Usage=0.0	CPU0time_system=217.58	CPU0time_idle=128605.91	ram_available=1611845632	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:37	CPU0 Usage=0.0	CPU0time_system=217.58	CPU0time_idle=128607.9	ram_available=1611845632	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:39	CPU0 Usage=0.0	CPU0time_system=217.58	CPU0time_idle=128609.9	ram_available=1611845632	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=01:01:41	CPU0 Usage=0.0	CPU0time_system=217.58	CPU0time_idle=128611.9	ram_available=1611845632	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:43	CPU0 Usage=0.0	CPU0time_system=217.58	CPU0time_idle=128613.9	ram_available=1611845632	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:45	CPU0 Usage=0.0	CPU0time_system=217.58	CPU0time_idle=128615.89	ram_available=1611845632	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:01:47	CPU0 Usage=0.0	CPU0time_system=217.58	CPU0time_idle=128617.89	ram_available=1611845632	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:49	CPU0 Usage=0.0	CPU0time_system=217.59	CPU0time_idle=128619.89	ram_available=1611845632	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:51	CPU0 Usage=0.0	CPU0time_system=217.59	CPU0time_idle=128621.88	ram_available=1611845632	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:53	CPU0 Usage=0.0	CPU0time_system=217.59	CPU0time_idle=128623.88	ram_available=1611845632	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
