Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
11:29:20	48.9	5240.34375	35668.0625	1108324352	48.4	1166499840	27.2	3425116	169059	3479	2109	0	0	0	0	26	54	425984	865280	
11:29:22	16.4	5240.609375	35669.734375	1108840448	48.4	1164058624	27.1	1293455	67110	1363	827	0	0	0	0	29	41	475136	692224	
11:29:24	37.1	5241.046875	35671.03125	1107824640	48.4	1169965056	27.2	2331969	120198	2324	1427	0	0	0	0	26	38	425984	602624	
11:29:26	40.7	5241.65625	35672.28125	1108291584	48.4	1165750272	27.1	3632188	178691	3713	2230	0	0	0	0	34	51	557056	526336	
11:29:28	20.6	5241.90625	35673.90625	1108520960	48.4	1165516800	27.1	567629	28133	570	345	0	0	0	0	5	177	81920	4888576	
11:29:30	13.3	5242.078125	35675.640625	1108168704	48.4	1167126528	27.2	1080318	50507	1066	629	0	0	0	0	9	13	147456	163328	
11:29:32	12.4	5242.296875	35677.40625	1107193856	48.4	1171877888	27.3	1197582	57552	1205	702	0	0	0	0	12	54	196608	1059328	
11:29:34	31.5	5242.796875	35678.796875	1108275200	48.4	1166254080	27.2	2110384	108067	2197	1335	0	0	0	0	10	29	163840	367616	
11:29:36	47.8	5243.515625	35679.890625	1108226048	48.4	1167478784	27.2	4224567	208458	4268	2601	0	0	0	0	22	51	360448	588800	
11:29:38	18.0	5243.765625	35681.53125	1108922368	48.4	1163628544	27.1	514595	27286	561	349	0	0	0	0	5	34	81920	524288	
11:29:40	37.7	5244.40625	35682.796875	1108488192	48.4	1165029376	27.1	3196179	152531	3227	1903	0	0	0	0	123	96	2015232	2272256	
11:29:42	19.2	5244.734375	35684.4375	1107763200	48.4	1168658432	27.2	2598425	124620	2599	1555	0	0	0	0	25	82	409600	1697792	
11:29:44	27.7	5245.125	35685.90625	1108418560	48.4	1164746752	27.1	1169396	58465	1217	743	0	0	0	0	11	125	180224	3327488	
11:29:46	43.1	5245.875	35687.0625	1108537344	48.4	1164525568	27.1	3284541	159223	3344	1989	0	0	0	0	28	51	458752	812544	
11:29:48	27.9	5246.328125	35688.515625	1107804160	48.4	1168310272	27.2	1658310	80245	1680	986	0	0	0	0	19	34	311296	476672	
11:29:50	23.8	5246.734375	35690.0625	1108017152	48.4	1165959168	27.2	1570841	79438	1639	978	0	0	0	0	23	40	376832	551936	
11:29:52	22.3	5247.109375	35691.640625	1108197376	48.4	1165578240	27.1	2452193	115608	2501	1457	0	0	0	0	26	43	458752	577024	
11:29:54	25.6	5247.515625	35693.140625	1107779584	48.4	1168752640	27.2	1394841	65629	1399	820	0	0	0	0	6	32	98304	460288	
11:29:56	34.8	5248.0625	35694.484375	1108353024	48.4	1164292096	27.1	2574089	130172	2668	1594	0	0	0	0	22	107	360448	2800128	
11:29:58	19.4	5248.421875	35696.109375	1108209664	48.4	1164660736	27.1	1857470	90785	1913	1147	0	0	0	0	17	33	278528	408576	
11:30:00	44.6	5249.234375	35697.234375	1107742720	48.4	1166200832	27.2	3560317	174106	3597	2173	0	0	0	0	29	47	475136	579584	
11:30:02	18.0	5249.546875	35698.875	1107456000	48.4	1168199680	27.2	1684416	79085	1691	988	0	0	0	0	12	38	196608	478208	
11:30:04	20.0	5249.8125	35700.5	1106972672	48.4	1170604032	27.3	772360	40398	799	475	0	0	0	0	15	26	245760	477696	
11:30:06	17.2	5250.09375	35702.15625	1108000768	48.4	1164890112	27.1	801982	41047	866	525	0	0	0	0	116	132	1900544	3413504	
11:30:08	37.4	5250.734375	35703.4375	1107828736	48.4	1165033472	27.1	3656373	182608	3748	2229	0	0	0	0	47	72	770048	1271296	
11:30:10	38.8	5251.234375	35704.671875	1107927040	48.4	1164877824	27.1	2683440	135448	2738	1678	0	0	0	0	28	53	458752	1087488	
11:30:12	44.3	5251.84375	35705.8125	1107812352	48.4	1165225984	27.1	3483845	174907	3548	2159	0	0	0	0	32	46	524288	650752	
11:30:14	58.3	5252.71875	35706.671875	1107279872	48.4	1167388672	27.2	3373414	171715	3455	2108	0	0	0	0	43	45	704512	531968	
11:30:16	27.1	5253.03125	35708.1875	1107267584	48.4	1168789504	27.2	914690	45540	921	546	0	0	0	0	16	161	262144	4425216	
11:30:18	15.5	5253.3125	35709.890625	1108148224	48.4	1164374016	27.1	1229185	61847	1296	786	0	0	0	0	9	26	147456	300544	
11:30:20	24.0	5253.734375	35711.421875	1107734528	48.4	1165664256	27.1	1599197	75025	1593	935	0	0	0	0	11	40	180224	869376	
11:30:22	32.3	5254.265625	35712.796875	1107787776	48.4	1167216640	27.2	3232629	159155	3286	1980	0	0	0	0	32	38	524288	384512	
11:30:24	21.5	5254.59375	35714.390625	1107812352	48.4	1166303232	27.2	2512614	121977	2560	1522	0	0	0	0	18	48	294912	584192	
11:30:26	36.4	5255.21875	35715.671875	1108160512	48.4	1164591104	27.1	2084325	110109	2128	1318	0	0	0	0	15	40	245760	543232	
11:30:28	35.6	5255.734375	35717.0	1107689472	48.4	1166184448	27.2	3412943	168910	3464	2087	0	0	0	0	31	44	507904	539648	
11:30:30	29.5	5256.109375	35718.421875	1107214336	48.4	1168736256	27.2	1934928	90418	1923	1125	0	0	0	0	110	108	1802240	2429440	
11:30:32	30.0	5256.53125	35719.84375	1107456000	48.4	1166106624	27.2	1918338	97016	1983	1195	0	0	0	0	26	117	425984	2977792	
11:30:34	17.8	5256.796875	35721.5	1107181568	48.4	1168433152	27.2	1485116	70478	1494	860	0	0	0	0	13	61	212992	1198592	
11:30:36	37.4	5257.390625	35722.78125	1108176896	48.4	1167900672	27.2	1741020	87875	1790	1071	0	0	0	0	19	38	311296	423424	
11:30:38	40.0	5257.953125	35724.0	1108701184	48.4	1166118912	27.2	3111177	150369	3167	1863	0	0	0	0	31	47	540672	683008	
11:30:40	45.7	5258.671875	35725.09375	1108410368	48.4	1166671872	27.2	2742923	135748	2809	1673	0	0	0	0	32	34	524288	499712	
11:30:42	30.8	5259.171875	35726.5	1107660800	48.4	1171873792	27.3	2048755	97901	2055	1198	0	0	0	0	21	130	344064	3259392	
11:30:44	21.7	5259.484375	35728.078125	1108721664	48.4	1165398016	27.1	1759358	84653	1805	1064	0	0	0	0	18	69	294912	1285632	
11:30:46	33.3	5259.96875	35729.421875	1108639744	48.4	1165410304	27.1	1929703	100610	2003	1215	0	0	0	0	20	27	327680	388096	
11:30:48	53.1	5260.765625	35730.375	1106743296	48.5	1166671872	27.2	4356160	209629	4358	2630	0	0	0	0	31	50	507904	563200	
11:30:50	39.7	5261.359375	35731.609375	1106857984	48.4	1165967360	27.2	2887604	143412	2932	1800	0	0	0	0	32	45	557056	565248	
11:30:52	35.7	5261.859375	35732.90625	1107378176	48.4	1164226560	27.1	1885171	93375	1931	1164	0	0	0	0	23	43	376832	523776	
11:30:54	10.1	5262.015625	35734.71875	1107267584	48.4	1164341248	27.1	938720	43045	937	537	0	0	0	0	6	27	98304	451584	
11:30:56	37.7	5262.671875	35735.984375	1107329024	48.4	1163771904	27.1	2232274	110389	2281	1380	0	0	0	0	130	165	2129920	4030976	
11:30:58	19.4	5262.953125	35737.609375	1107181568	48.4	1165398016	27.1	1458766	72815	1488	873	0	0	0	0	15	58	245760	1048576	
11:31:00	54.5	5263.71875	35738.5625	1107296256	48.4	1163923456	27.1	4712243	231094	4790	2878	0	0	0	0	45	63	737280	1270784	
11:31:02	61.2	5264.625	35739.34375	1106792448	48.4	1165283328	27.1	4068500	197894	4092	2469	0	0	0	0	42	41	688128	616960	
11:31:04	32.3	5265.15625	35740.71875	1107083264	48.4	1164263424	27.1	3135939	153272	3182	1906	0	0	0	0	25	48	409600	613376	
11:31:06	51.1	5265.953125	35741.71875	1106870272	48.4	1165541376	27.1	3767487	182821	3817	2266	0	0	0	0	24	36	393216	541184	
11:31:08	39.2	5266.578125	35742.953125	1106706432	48.5	1166413824	27.2	2912947	147065	2987	1805	0	0	0	0	37	38	606208	454144	
11:31:10	31.8	5267.0625	35744.359375	1107042304	48.4	1165025280	27.1	2881321	141170	2926	1750	0	0	0	0	32	36	524288	445440	
11:31:12	33.3	5267.625	35745.734375	1106550784	48.5	1168232448	27.2	1941185	98456	1987	1232	0	0	0	0	16	51	262144	643072	
11:31:14	26.9	5267.984375	35747.21875	1106984960	48.4	1164677120	27.1	1740094	84322	1732	1058	0	0	0	0	15	57	245760	825344	
11:31:16	30.2	5268.40625	35748.625	1107234816	48.4	1163628544	27.1	1988413	95211	2031	1195	0	0	0	0	154	165	2523136	4302848	
11:31:18	24.8	5268.78125	35750.140625	1107582976	48.4	1163816960	27.1	1188915	56999	1176	726	0	0	0	0	16	156	262144	3616768	
11:31:20	35.4	5269.375	35751.453125	1107615744	48.4	1163706368	27.1	2683043	130600	2736	1605	0	0	0	0	34	56	557056	906240	
11:31:22	59.0	5270.328125	35752.3125	1107329024	48.4	1167216640	27.2	4175764	203408	4220	2510	0	0	0	0	37	38	606208	487424	
11:31:24	30.5	5270.796875	35753.703125	1107574784	48.4	1164865536	27.1	2168931	108496	2218	1349	0	0	0	0	18	39	294912	467968	
11:31:26	19.4	5271.109375	35755.328125	1107148800	48.4	1167491072	27.2	1616475	79698	1595	933	0	0	0	0	14	94	229376	2332672	
11:31:28	36.4	5271.6875	35756.609375	1107476480	48.4	1168056320	27.2	3121443	150788	3154	1897	0	0	0	0	33	50	540672	500736	
11:31:30	20.9	5272.0	35758.203125	1109413888	48.3	1165524992	27.1	2081505	101951	2126	1274	0	0	0	0	18	42	294912	561152	
11:31:32	12.5	5272.15625	35759.953125	1109151744	48.3	1167134720	27.2	283507	13515	285	165	0	0	0	0	3	38	49152	562688	
11:31:34	36.4	5272.71875	35761.265625	1109143552	48.3	1166667776	27.2	3282574	155839	3346	1943	0	0	0	0	18	96	327680	2158592	
11:31:36	7.0	5272.84375	35763.140625	1108877312	48.4	1168814080	27.2	630075	31610	646	387	0	0	0	0	1	37	16384	592896	
11:31:38	53.1	5273.671875	35764.09375	1109053440	48.3	1165099008	27.1	4313151	214087	4386	2677	0	0	0	0	18	85	294912	1724416	
11:31:40	36.4	5274.296875	35765.375	1108566016	48.4	1168343040	27.2	3559172	175786	3600	2203	0	0	0	0	110	38	1802240	524288	
11:31:42	16.3	5274.46875	35767.0625	1108500480	48.4	1168826368	27.2	376851	20266	386	244	0	0	0	0	7	138	114688	3631104	
11:31:44	40.0	5275.171875	35768.28125	1108123648	48.4	1168818176	27.2	3577920	178154	3669	2183	0	0	0	0	60	35	983040	361984	
11:31:46	37.9	5275.765625	35769.5625	1107771392	48.4	1171632128	27.3	3994631	197260	4074	2427	0	0	0	0	36	49	589824	624640	
11:31:48	21.9	5276.140625	35771.125	1108537344	48.4	1165398016	27.1	668828	34911	726	449	0	0	0	0	9	104	147456	2662400	
11:31:50	40.8	5276.875	35772.328125	1108492288	48.4	1165639680	27.1	3577789	171453	3600	2152	0	0	0	0	23	37	376832	456704	
11:31:52	12.4	5277.0625	35774.09375	1107398656	48.4	1169727488	27.2	1365699	68891	1401	821	0	0	0	0	18	35	294912	521216	
11:31:54	48.4	5277.875	35775.125	1107079168	48.4	1168449536	27.2	2849452	135675	2880	1712	0	0	0	0	21	85	344064	1990656	
11:31:56	43.4	5278.625	35776.265625	1105059840	48.5	1177292800	27.4	4198160	215433	4285	2533	0	0	0	0	52	103	851968	806912	
11:31:58	44.7	5279.328125	35777.40625	1106313216	48.5	1168257024	27.2	2557388	138389	2662	1613	0	0	0	0	48	39	786432	446464	
11:32:00	19.4	5279.65625	35779.03125	1106804736	48.4	1165193216	27.1	1643345	95973	1695	1034	0	0	0	0	11	50	180224	527872	
11:32:02	28.1	5280.1875	35780.46875	1106497536	48.5	1167114240	27.2	3576144	183664	3647	2217	0	0	0	0	147	45	2408448	453120	
11:32:04	48.1	5280.984375	35781.515625	1106505728	48.5	1166909440	27.2	3093682	162713	3162	1948	0	0	0	0	72	148	1179648	3781120	
11:32:06	15.4	5281.1875	35783.234375	1106038784	48.5	1170706432	27.3	1276920	61470	1268	758	0	0	0	0	11	79	180224	477696	
11:32:08	51.5	5282.125	35784.21875	1106575360	48.5	1165512704	27.1	4661747	234993	4806	2914	0	0	0	0	59	30	966656	250880	
11:32:10	47.7	5282.890625	35785.28125	1106468864	48.5	1167196160	27.2	3539965	173480	3571	2160	0	0	0	0	34	25	557056	175616	
11:32:12	28.7	5283.375	35786.71875	1106358272	48.5	1167540224	27.2	3375233	170952	3450	2092	0	0	0	0	41	97	671744	2229760	
11:32:14	37.7	5283.953125	35787.984375	1106558976	48.5	1165541376	27.1	1943711	95531	1991	1196	0	0	0	0	22	191	360448	5197824	
11:32:16	22.0	5284.296875	35789.59375	1106104320	48.5	1167683584	27.2	1888122	89156	1905	1102	0	0	0	0	21	30	344064	422912	
11:32:18	25.2	5284.65625	35791.125	1106448384	48.5	1166098432	27.2	1743070	87023	1798	1077	0	0	0	0	20	40	327680	547328	
11:32:20	43.4	5285.390625	35792.265625	1106386944	48.5	1165860864	27.2	3195475	155341	3241	1923	0	0	0	0	40	47	655360	661504	
11:32:22	21.5	5285.78125	35793.859375	1106579456	48.5	1165410304	27.1	2283045	116619	2364	1438	0	0	0	0	130	40	2129920	549376	
11:32:24	43.4	5286.546875	35795.0	1106518016	48.5	1165484032	27.1	2981657	146771	3033	1832	0	0	0	0	87	131	1425408	3044352	
11:32:26	41.0	5287.09375	35796.234375	1106317312	48.5	1166258176	27.2	3163381	161580	3216	1930	0	0	0	0	36	48	589824	822272	
11:32:28	19.8	5287.453125	35797.875	1105997824	48.5	1169092608	27.2	2330624	111543	2356	1376	0	0	0	0	34	50	557056	853504	
11:32:30	26.9	5287.890625	35799.359375	1106223104	48.5	1166700544	27.2	1795925	85943	1827	1066	0	0	0	0	14	39	229376	626176	
11:32:32	57.7	5288.75	35800.265625	1105842176	48.5	1168883712	27.2	4335436	229006	4407	2646	0	0	0	0	45	51	770048	675840	
11:32:34	26.7	5289.1875	35801.765625	1106333696	48.5	1168814080	27.2	2455394	121614	2491	1483	0	0	0	0	17	37	278528	448000	
11:32:36	62.1	5290.109375	35802.546875	1106427904	48.5	1170386944	27.3	3713437	185941	3751	2247	0	0	0	0	42	96	688128	822272	
11:32:38	20.2	5290.453125	35804.15625	1107136512	48.4	1165189120	27.1	1182322	71076	1281	808	0	0	0	0	14	34	229376	398848	
11:32:40	29.0	5290.84375	35805.609375	1106567168	48.5	1167249408	27.2	1534162	71782	1530	888	0	0	0	0	62	35	1015808	419328	
11:32:42	43.9	5291.484375	35806.765625	1106153472	48.5	1170071552	27.2	3964346	191784	3995	2363	0	0	0	0	174	126	2850816	3160064	
11:32:44	38.8	5292.125	35808.046875	1106112512	48.5	1170800640	27.3	3339191	170791	3399	2132	0	0	0	0	55	111	901120	2486272	
11:32:46	40.0	5292.703125	35809.265625	1106911232	48.4	1165676544	27.1	1457986	71164	1500	901	0	0	0	0	11	157	180224	4265984	
11:32:48	24.0	5293.015625	35810.796875	1105960960	48.5	1171509248	27.3	2034606	95321	2027	1170	0	0	0	0	19	26	311296	258560	
11:32:50	30.8	5293.484375	35812.203125	1106927616	48.4	1165717504	27.1	3208155	168841	3362	2079	0	0	0	0	34	41	557056	559104	
11:32:52	40.3	5294.140625	35813.40625	1106210816	48.5	1169510400	27.2	2021367	95765	2022	1174	0	0	0	0	25	43	409600	604160	
11:32:54	16.0	5294.390625	35815.125	1106731008	48.5	1165705216	27.1	1325379	74013	1422	892	0	0	0	0	18	32	294912	516608	
11:32:56	25.0	5294.703125	35816.625	1106305024	48.5	1165778944	27.1	570337	26215	566	329	0	0	0	0	6	39	98304	488960	
11:32:58	47.0	5295.328125	35817.71875	1105879040	48.5	1168912384	27.2	4308266	204770	4302	2566	0	0	0	0	26	119	425984	2744320	
11:33:00	30.2	5295.828125	35819.125	1106137088	48.5	1168084992	27.2	2877108	137705	2911	1722	0	0	0	0	26	38	425984	580608	
11:33:02	40.5	5296.34375	35820.34375	1105551360	48.5	1168265216	27.2	1482361	69769	1517	882	0	0	0	0	10	128	163840	2713600	
11:33:04	45.1	5297.078125	35821.484375	1105211392	48.5	1167978496	27.2	3570309	177606	3636	2176	0	0	0	0	25	54	409600	499200	
11:33:06	25.6	5297.46875	35822.984375	1105477632	48.5	1167052800	27.2	2770649	135301	2809	1694	0	0	0	0	137	42	2244608	564736	
11:33:08	33.6	5297.984375	35824.3125	1105420288	48.5	1167040512	27.2	1167645	52816	1157	661	0	0	0	0	20	73	327680	1659904	
11:33:10	14.6	5298.25	35826.046875	1104674816	48.5	1170919424	27.3	1423996	68375	1440	832	0	0	0	0	27	56	442368	1004032	
11:33:12	57.7	5299.203125	35826.90625	1104691200	48.5	1168326656	27.2	3657629	185320	3760	2318	0	0	0	0	34	56	557056	1046528	
11:33:14	11.6	5299.40625	35828.6875	1105752064	48.5	1167163392	27.2	656031	30394	653	382	0	0	0	0	7	47	114688	950272	
11:33:16	30.0	5299.9375	35830.109375	1105195008	48.5	1170001920	27.2	2397300	111457	2379	1383	0	0	0	0	22	144	360448	3977216	
11:33:18	59.1	5300.8125	35830.953125	1104793600	48.5	1169629184	27.2	3996322	193391	4062	2417	0	0	0	0	25	35	409600	442368	
11:33:20	16.7	5301.03125	35832.671875	1104375808	48.6	1172164608	27.3	1737281	80185	1709	1007	0	0	0	0	11	35	180224	531968	
11:33:22	63.5	5302.03125	35833.453125	1104764928	48.5	1169575936	27.2	5809307	283584	5878	3540	0	0	0	0	55	106	901120	2335232	
11:33:24	44.2	5302.703125	35834.578125	1105428480	48.5	1167544320	27.2	2261320	109663	2303	1375	0	0	0	0	16	43	262144	622080	
11:33:26	7.0	5302.84375	35836.4375	1105117184	48.5	1169408000	27.2	773307	39351	792	470	0	0	0	0	12	105	196608	2818048	
11:33:28	39.2	5303.515625	35837.671875	1105125376	48.5	1168875520	27.2	3748981	188109	3828	2270	0	0	0	0	19	53	311296	769536	
11:33:30	54.6	5304.40625	35838.59375	1103687680	48.6	1174953984	27.4	3221346	158120	3249	1949	0	0	0	0	133	74	2211840	1408000	
11:33:32	22.7	5304.75	35840.1875	1103949824	48.6	1172594688	27.3	2353104	113789	2393	1425	0	0	0	0	24	43	393216	688128	
11:33:34	32.8	5305.28125	35841.5625	1104216064	48.6	1171861504	27.3	3229626	157563	3295	1947	0	0	0	0	23	52	376832	827392	
11:33:36	26.9	5305.6875	35843.046875	1103413248	48.6	1174781952	27.4	1096957	53909	1115	659	0	0	0	0	7	46	114688	670720	
11:33:38	44.5	5306.5625	35844.15625	1104719872	48.5	1167339520	27.2	4289762	213258	4410	2650	0	0	0	0	34	136	557056	3376128	
11:33:40	39.8	5307.21875	35845.40625	1105240064	48.5	1168343040	27.2	2055245	101984	2125	1271	0	0	0	0	18	39	294912	611840	
11:33:42	27.7	5307.6875	35846.875	1105649664	48.5	1167568896	27.2	3109175	149224	3144	1862	0	0	0	0	24	39	393216	500224	
11:33:44	28.5	5308.140625	35848.328125	1105539072	48.5	1167331328	27.2	3125677	151893	3169	1897	0	0	0	0	25	45	409600	531456	
11:33:46	56.7	5308.96875	35849.234375	1106210816	48.5	1166946304	27.2	3194284	157210	3249	1941	0	0	0	0	27	40	442368	527872	
11:33:48	13.2	5309.203125	35850.984375	1106051072	48.5	1167155200	27.2	1917025	90249	1913	1138	0	0	0	0	17	40	278528	520704	
11:33:50	18.6	5309.515625	35852.625	1106018304	48.5	1167159296	27.2	2082164	104365	2137	1284	0	0	0	0	28	145	458752	3926016	
11:33:52	30.5	5310.0	35854.015625	1105625088	48.5	1169371136	27.2	1744643	86316	1755	1077	0	0	0	0	18	58	294912	1041408	
11:33:54	29.7	5310.484375	35855.421875	1105780736	48.5	1169006592	27.2	3204453	160620	3281	1983	0	0	0	0	155	71	2539520	1212928	
11:33:56	26.6	5310.9375	35856.890625	1105809408	48.5	1167335424	27.2	802199	42334	859	529	0	0	0	0	12	61	196608	1289728	
11:33:58	30.1	5311.4375	35858.34375	1106042880	48.5	1166123008	27.2	2948352	142418	2998	1783	0	0	0	0	30	54	491520	973312	
11:34:00	24.8	5311.828125	35859.90625	1104801792	48.5	1172877312	27.3	2913653	143966	2922	1755	0	0	0	0	33	52	540672	884224	
11:34:02	46.2	5312.5625	35861.0	1105346560	48.5	1169518592	27.2	2696879	133259	2750	1681	0	0	0	0	25	39	409600	658944	
11:34:04	28.6	5313.046875	35862.484375	1105375232	48.5	1170575360	27.3	2794713	134273	2831	1656	0	0	0	0	25	40	409600	557056	
11:34:06	27.5	5313.46875	35863.96875	1105653760	48.5	1167429632	27.2	2115765	105119	2162	1323	0	0	0	0	17	43	278528	526848	
11:34:08	39.5	5314.09375	35865.1875	1105534976	48.5	1167740928	27.2	3025196	148536	3066	1852	0	0	0	0	24	43	393216	490496	
11:34:10	0.8	5314.109375	35867.171875	1105633280	48.5	1167855616	27.2	432	769	8	9	0	0	0	0	0	169	0	4651008	
11:34:12	34.6	5314.640625	35868.5	1104809984	48.5	1172320256	27.3	1341183	65999	1355	791	0	0	0	0	15	18	245760	205312	
11:34:14	30.0	5315.140625	35869.921875	1105100800	48.5	1171738624	27.3	3365946	167290	3433	2086	0	0	0	0	31	39	507904	470016	
11:34:16	33.6	5315.71875	35871.28125	1105199104	48.5	1170526208	27.3	2879821	142269	2952	1749	0	0	0	0	35	42	573440	590336	
11:34:18	44.6	5316.484375	35872.40625	1105555456	48.5	1167609856	27.2	2478783	119629	2518	1492	0	0	0	0	152	84	2490368	1706496	
11:34:20	24.8	5316.9375	35873.921875	1105690624	48.5	1167810560	27.2	2594202	124402	2647	1546	0	0	0	0	32	46	557056	713216	
11:34:22	26.4	5317.40625	35875.40625	1106698240	48.5	1166618624	27.2	2746672	138321	2815	1731	0	0	0	0	29	70	475136	1236992	
11:34:24	31.5	5317.875	35876.796875	1105592320	48.5	1173331968	27.3	2430570	121883	2500	1489	0	0	0	0	28	51	458752	847360	
11:34:26	34.1	5318.46875	35878.125	1106989056	48.4	1166041088	27.2	3636363	176978	3721	2218	0	0	0	0	29	49	475136	784384	
11:34:28	38.9	5319.0625	35879.375	1106550784	48.5	1167458304	27.2	1865295	94524	1868	1118	0	0	0	0	15	33	245760	548352	
11:34:30	34.1	5319.59375	35880.734375	1106407424	48.5	1168785408	27.2	3436169	169640	3503	2087	0	0	0	0	23	176	376832	4826112	
11:34:32	13.2	5319.78125	35882.484375	1106755584	48.5	1166114816	27.2	600925	32869	647	420	0	0	0	0	2	62	32768	1508352	
11:34:34	48.1	5320.46875	35883.5625	1105944576	48.5	1171746816	27.3	2934420	138514	2923	1709	0	0	0	0	14	41	229376	375296	
11:34:36	40.1	5321.15625	35884.84375	1106968576	48.4	1166131200	27.2	3262797	166786	3387	2059	0	0	0	0	16	39	294912	610816	
11:34:38	42.0	5321.78125	35886.03125	1106448384	48.5	1170198528	27.3	2253799	108200	2228	1337	0	0	0	0	109	38	1785856	555520	
11:34:40	29.8	5322.296875	35887.46875	1105801216	48.5	1165926400	27.2	1872336	89574	1922	1128	0	0	0	0	8	158	131072	4040192	
11:34:42	24.8	5322.734375	35888.984375	1105338368	48.5	1169461248	27.2	1625977	77803	1622	960	0	0	0	0	15	66	245760	1216512	
11:34:44	53.4	5323.484375	35889.953125	1106325504	48.5	1165680640	27.1	3911110	194466	3995	2416	0	0	0	0	40	68	655360	1271296	
11:34:46	17.2	5323.75	35891.609375	1107152896	48.4	1169027072	27.2	1862554	85595	1850	1061	0	0	0	0	19	93	311296	1857024	
11:34:48	30.2	5324.1875	35893.015625	1107529728	48.4	1165987840	27.2	964911	50455	1036	637	0	0	0	0	11	34	180224	456704	
11:34:50	31.1	5324.6875	35894.4375	1107083264	48.4	1169428480	27.2	3045202	140944	3018	1766	0	0	0	0	18	35	294912	562176	
11:34:52	35.4	5325.21875	35895.75	1107456000	48.4	1167605760	27.2	2560959	125819	2597	1581	0	0	0	0	13	92	212992	2189824	
11:34:54	24.2	5325.578125	35897.265625	1108131840	48.4	1164316672	27.1	1216077	60189	1257	761	0	0	0	0	14	66	229376	1408512	
11:34:56	37.8	5326.15625	35898.578125	1107451904	48.4	1165598720	27.1	3279314	167067	3383	2032	0	0	0	0	38	48	622592	569344	
11:34:58	18.3	5326.40625	35900.25	1107120128	48.4	1168719872	27.2	1109979	52146	1109	634	0	0	0	0	11	37	180224	570880	
11:35:00	16.3	5326.59375	35901.9375	1107136512	48.4	1168826368	27.2	227890	10729	224	136	0	0	0	0	1	98	16384	2590720	
11:35:02	32.8	5327.078125	35903.28125	1107034112	48.4	1167224832	27.2	3086029	150199	3158	1864	0	0	0	0	30	37	491520	387072	
11:35:04	45.0	5327.84375	35904.390625	1107279872	48.4	1165398016	27.1	2082562	101455	2140	1252	0	0	0	0	121	42	1982464	539648	
11:35:06	24.6	5328.234375	35905.96875	1107292160	48.4	1165451264	27.1	2315754	112898	2367	1409	0	0	0	0	31	73	540672	1454080	
11:35:08	17.8	5328.53125	35907.625	1106980864	48.4	1166688256	27.2	1169357	56962	1186	688	0	0	0	0	17	63	278528	1240064	
11:35:10	35.7	5329.171875	35908.921875	1107288064	48.4	1164861440	27.1	2355043	118173	2423	1461	0	0	0	0	30	142	491520	3919360	
11:35:12	34.9	5329.703125	35910.234375	1107353600	48.4	1164873728	27.1	3137858	153068	3188	1906	0	0	0	0	27	50	442368	591360	
11:35:14	32.3	5330.234375	35911.609375	1107226624	48.4	1165455360	27.1	1285052	61757	1293	758	0	0	0	0	12	93	196608	2355200	
11:35:16	20.8	5330.578125	35913.21875	1107259392	48.4	1165570048	27.1	1820324	88795	1863	1104	0	0	0	0	20	49	327680	873984	
11:35:18	31.6	5330.96875	35914.640625	1106620416	48.5	1169059840	27.2	2659003	125386	2642	1550	0	0	0	0	30	37	491520	485376	
11:35:20	55.0	5331.828125	35915.5625	1107165184	48.4	1165266944	27.1	3593070	180188	3688	2246	0	0	0	0	35	46	573440	584704	
11:35:22	10.9	5332.015625	35917.34375	1107083264	48.4	1165398016	27.1	971012	44088	964	554	0	0	0	0	6	115	98304	2940416	
11:35:24	11.7	5332.171875	35919.109375	1106845696	48.4	1167089664	27.2	483694	22455	480	280	0	0	0	0	4	22	65536	243712	
11:35:26	64.5	5333.046875	35919.875	1105948672	48.5	1171517440	27.3	4225014	205961	4261	2547	0	0	0	0	39	70	671744	993280	
11:35:28	36.1	5333.5625	35921.203125	1106616320	48.5	1167417344	27.2	2084790	102225	2136	1277	0	0	0	0	23	35	376832	468992	
11:35:30	37.4	5334.15625	35922.484375	1107189760	48.4	1164607488	27.1	2226205	117788	2300	1402	0	0	0	0	142	79	2326528	1302528	
11:35:32	18.5	5334.390625	35924.140625	1106358272	48.5	1169514496	27.2	2114119	103087	2114	1269	0	0	0	0	28	173	458752	4496384	
11:35:34	26.2	5334.78125	35925.640625	1106702336	48.5	1168035840	27.2	2251605	110124	2305	1391	0	0	0	0	18	33	294912	527360	
11:35:36	33.3	5335.359375	35926.984375	1107001344	48.4	1165185024	27.1	2197575	107792	2248	1342	0	0	0	0	18	38	294912	511488	
11:35:38	28.5	5335.78125	35928.4375	1106984960	48.4	1165639680	27.1	3034627	151214	3099	1857	0	0	0	0	26	37	425984	507392	
11:35:40	39.5	5336.46875	35929.65625	1107079168	48.4	1165312000	27.1	2576772	128043	2650	1585	0	0	0	0	27	35	475136	540160	
11:35:42	31.3	5336.953125	35931.0625	1107087360	48.4	1165037568	27.1	2994615	145888	3065	1824	0	0	0	0	30	33	491520	445440	
11:35:44	22.3	5337.296875	35932.640625	1106341888	48.5	1169985536	27.2	2243291	104316	2222	1296	0	0	0	0	13	43	212992	453120	
