Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:48	CPU0 Usage=3.9	CPU0time_system=4365.765625	CPU0time_idle=33257.890625	ram_available=1149849600	ram_percent=46.4	swap_used=1122156544	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:13	CPU0 Usage=48.5	CPU0time_system=5192.59375	CPU0time_idle=35540.515625	ram_available=1105424384	ram_percent=48.5	swap_used=1167745024	swap_percent=27.2	bytes_sent=3209386	 bytes_recv=157034	 packets_sent=3257	 packets_recv=1952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=41	 read_bytes=458752	 write_bytes=611840	
Time=11:26:15	CPU0 Usage=15.6	CPU0time_system=5192.8125	CPU0time_idle=35542.203125	ram_available=1105281024	ram_percent=48.5	swap_used=1169440768	swap_percent=27.2	bytes_sent=1678442	 bytes_recv=79199	 packets_sent=1674	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=109	 read_bytes=229376	 write_bytes=2813952	
Time=11:26:17	CPU0 Usage=46.2	CPU0time_system=5193.59375	CPU0time_idle=35543.296875	ram_available=1105924096	ram_percent=48.5	swap_used=1165832192	swap_percent=27.2	bytes_sent=3072579	 bytes_recv=152934	 packets_sent=3166	 packets_recv=1882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=38	 read_bytes=393216	 write_bytes=377856	
Time=11:26:19	CPU0 Usage=30.5	CPU0time_system=5194.0625	CPU0time_idle=35544.71875	ram_available=1105469440	ram_percent=48.5	swap_used=1168691200	swap_percent=27.2	bytes_sent=3107568	 bytes_recv=152074	 packets_sent=3159	 packets_recv=1887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=50	 read_bytes=475136	 write_bytes=552448	
Time=11:26:21	CPU0 Usage=19.8	CPU0time_system=5194.390625	CPU0time_idle=35546.359375	ram_available=1106022400	ram_percent=48.5	swap_used=1165565952	swap_percent=27.1	bytes_sent=1876812	 bytes_recv=100862	 packets_sent=1957	 packets_recv=1202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=38	 read_bytes=196608	 write_bytes=518144	
Time=11:26:23	CPU0 Usage=53.8	CPU0time_system=5195.296875	CPU0time_idle=35547.296875	ram_available=1105309696	ram_percent=48.5	swap_used=1168269312	swap_percent=27.2	bytes_sent=3428750	 bytes_recv=165147	 packets_sent=3457	 packets_recv=2043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=41	 read_bytes=475136	 write_bytes=493568	
Time=11:26:25	CPU0 Usage=13.2	CPU0time_system=5195.484375	CPU0time_idle=35549.046875	ram_available=1104908288	ram_percent=48.5	swap_used=1170710528	swap_percent=27.3	bytes_sent=1715068	 bytes_recv=86515	 packets_sent=1725	 packets_recv=1063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=43	 read_bytes=360448	 write_bytes=519168	
Time=11:26:27	CPU0 Usage=29.5	CPU0time_system=5195.953125	CPU0time_idle=35550.46875	ram_available=1105199104	ram_percent=48.5	swap_used=1170288640	swap_percent=27.3	bytes_sent=2475180	 bytes_recv=123159	 packets_sent=2520	 packets_recv=1535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=118	 read_bytes=2031616	 write_bytes=2883072	
Time=11:26:29	CPU0 Usage=41.5	CPU0time_system=5196.640625	CPU0time_idle=35551.65625	ram_available=1106452480	ram_percent=48.5	swap_used=1167241216	swap_percent=27.2	bytes_sent=2937340	 bytes_recv=144652	 packets_sent=3006	 packets_recv=1808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=116	 read_bytes=835584	 write_bytes=3035136	
Time=11:26:31	CPU0 Usage=34.1	CPU0time_system=5197.171875	CPU0time_idle=35552.984375	ram_available=1105780736	ram_percent=48.5	swap_used=1172197376	swap_percent=27.3	bytes_sent=3997928	 bytes_recv=194743	 packets_sent=4041	 packets_recv=2411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=49	 read_bytes=589824	 write_bytes=662016	
Time=11:26:33	CPU0 Usage=37.4	CPU0time_system=5197.734375	CPU0time_idle=35554.265625	ram_available=1105678336	ram_percent=48.5	swap_used=1168207872	swap_percent=27.2	bytes_sent=2234077	 bytes_recv=109838	 packets_sent=2274	 packets_recv=1400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=90	 read_bytes=393216	 write_bytes=2237440	
Time=11:26:35	CPU0 Usage=15.5	CPU0time_system=5197.984375	CPU0time_idle=35555.96875	ram_available=1105801216	ram_percent=48.5	swap_used=1172119552	swap_percent=27.3	bytes_sent=935803	 bytes_recv=46511	 packets_sent=931	 packets_recv=568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=79	 read_bytes=98304	 write_bytes=1828352	
Time=11:26:37	CPU0 Usage=35.7	CPU0time_system=5198.59375	CPU0time_idle=35557.265625	ram_available=1106087936	ram_percent=48.5	swap_used=1169027072	swap_percent=27.2	bytes_sent=3455299	 bytes_recv=166171	 packets_sent=3503	 packets_recv=2067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=23	 read_bytes=376832	 write_bytes=193536	
Time=11:26:39	CPU0 Usage=88.4	CPU0time_system=5200.0	CPU0time_idle=35557.515625	ram_available=1105879040	ram_percent=48.5	swap_used=1170014208	swap_percent=27.2	bytes_sent=6325543	 bytes_recv=315517	 packets_sent=6432	 packets_recv=3917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=64	 read_bytes=753664	 write_bytes=678912	
Time=11:26:41	CPU0 Usage=10.9	CPU0time_system=5200.171875	CPU0time_idle=35559.296875	ram_available=1106800640	ram_percent=48.4	swap_used=1166966784	swap_percent=27.2	bytes_sent=932348	 bytes_recv=46070	 packets_sent=952	 packets_recv=574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=37	 read_bytes=147456	 write_bytes=551936	
Time=11:26:43	CPU0 Usage=16.3	CPU0time_system=5200.40625	CPU0time_idle=35560.984375	ram_available=1106337792	ram_percent=48.5	swap_used=1169108992	swap_percent=27.2	bytes_sent=968561	 bytes_recv=47806	 packets_sent=979	 packets_recv=575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=96	 read_bytes=180224	 write_bytes=2585088	
Time=11:26:45	CPU0 Usage=42.6	CPU0time_system=5201.078125	CPU0time_idle=35562.140625	ram_available=1106628608	ram_percent=48.5	swap_used=1166946304	swap_percent=27.2	bytes_sent=2254553	 bytes_recv=110713	 packets_sent=2319	 packets_recv=1368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=60	 read_bytes=311296	 write_bytes=936960	
Time=11:26:47	CPU0 Usage=22.5	CPU0time_system=5201.390625	CPU0time_idle=35563.703125	ram_available=1105887232	ram_percent=48.5	swap_used=1171533824	swap_percent=27.3	bytes_sent=2108082	 bytes_recv=98142	 packets_sent=2109	 packets_recv=1211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=36	 read_bytes=425984	 write_bytes=542720	
Time=11:26:49	CPU0 Usage=38.8	CPU0time_system=5201.890625	CPU0time_idle=35564.9375	ram_available=1106624512	ram_percent=48.5	swap_used=1167900672	swap_percent=27.2	bytes_sent=2652182	 bytes_recv=129743	 packets_sent=2696	 packets_recv=1635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=40	 read_bytes=409600	 write_bytes=601088	
Time=11:26:51	CPU0 Usage=55.0	CPU0time_system=5202.78125	CPU0time_idle=35565.859375	ram_available=1106812928	ram_percent=48.4	swap_used=1166454784	swap_percent=27.2	bytes_sent=3793440	 bytes_recv=187973	 packets_sent=3865	 packets_recv=2354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=169	 write_count=122	 read_bytes=2801664	 write_bytes=2835456	
Time=11:26:53	CPU0 Usage=12.3	CPU0time_system=5202.96875	CPU0time_idle=35567.640625	ram_available=1106616320	ram_percent=48.5	swap_used=1166569472	swap_percent=27.2	bytes_sent=1343347	 bytes_recv=67009	 packets_sent=1371	 packets_recv=819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=53	 read_bytes=212992	 write_bytes=893440	
Time=11:26:55	CPU0 Usage=29.5	CPU0time_system=5203.453125	CPU0time_idle=35569.0625	ram_available=1106006016	ram_percent=48.5	swap_used=1170239488	swap_percent=27.3	bytes_sent=1249835	 bytes_recv=57088	 packets_sent=1232	 packets_recv=706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=134	 read_bytes=229376	 write_bytes=3827200	
Time=11:26:57	CPU0 Usage=12.5	CPU0time_system=5203.671875	CPU0time_idle=35570.8125	ram_available=1107095552	ram_percent=48.4	swap_used=1165357056	swap_percent=27.1	bytes_sent=857631	 bytes_recv=42494	 packets_sent=903	 packets_recv=543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=59	 read_bytes=98304	 write_bytes=1221120	
Time=11:26:59	CPU0 Usage=43.4	CPU0time_system=5204.453125	CPU0time_idle=35571.953125	ram_available=1107214336	ram_percent=48.4	swap_used=1164689408	swap_percent=27.1	bytes_sent=3572506	 bytes_recv=175528	 packets_sent=3627	 packets_recv=2178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=40	 read_bytes=425984	 write_bytes=459264	
Time=11:27:01	CPU0 Usage=32.1	CPU0time_system=5205.0	CPU0time_idle=35573.34375	ram_available=1105944576	ram_percent=48.5	swap_used=1171275776	swap_percent=27.3	bytes_sent=2076075	 bytes_recv=98646	 packets_sent=2077	 packets_recv=1217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=36	 read_bytes=212992	 write_bytes=570368	
Time=11:27:03	CPU0 Usage=30.5	CPU0time_system=5205.453125	CPU0time_idle=35574.765625	ram_available=1106554880	ram_percent=48.5	swap_used=1167147008	swap_percent=27.2	bytes_sent=2569714	 bytes_recv=124482	 packets_sent=2615	 packets_recv=1560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=98	 read_bytes=294912	 write_bytes=2281984	
Time=11:27:05	CPU0 Usage=30.5	CPU0time_system=5205.953125	CPU0time_idle=35576.15625	ram_available=1107279872	ram_percent=48.4	swap_used=1165668352	swap_percent=27.1	bytes_sent=1771237	 bytes_recv=83549	 packets_sent=1799	 packets_recv=1058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=30	 read_bytes=229376	 write_bytes=329728	
Time=11:27:07	CPU0 Usage=57.5	CPU0time_system=5206.703125	CPU0time_idle=35577.046875	ram_available=1107103744	ram_percent=48.4	swap_used=1168715776	swap_percent=27.2	bytes_sent=3930147	 bytes_recv=186393	 packets_sent=3952	 packets_recv=2316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=46	 read_bytes=688128	 write_bytes=573440	
Time=11:27:09	CPU0 Usage=10.9	CPU0time_system=5206.875	CPU0time_idle=35578.828125	ram_available=1106915328	ram_percent=48.4	swap_used=1169436672	swap_percent=27.2	bytes_sent=514173	 bytes_recv=24172	 packets_sent=519	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=98	 read_bytes=114688	 write_bytes=2648064	
Time=11:27:11	CPU0 Usage=31.8	CPU0time_system=5207.3125	CPU0time_idle=35580.234375	ram_available=1107812352	ram_percent=48.4	swap_used=1164795904	swap_percent=27.1	bytes_sent=1662781	 bytes_recv=81054	 packets_sent=1719	 packets_recv=1015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=34	 read_bytes=196608	 write_bytes=264704	
Time=11:27:13	CPU0 Usage=18.3	CPU0time_system=5207.609375	CPU0time_idle=35581.90625	ram_available=1107378176	ram_percent=48.4	swap_used=1168502784	swap_percent=27.2	bytes_sent=1566546	 bytes_recv=73405	 packets_sent=1572	 packets_recv=903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=35	 read_bytes=147456	 write_bytes=421376	
Time=11:27:15	CPU0 Usage=56.3	CPU0time_system=5208.4375	CPU0time_idle=35582.828125	ram_available=1107742720	ram_percent=48.4	swap_used=1165389824	swap_percent=27.1	bytes_sent=4366030	 bytes_recv=213582	 packets_sent=4421	 packets_recv=2684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=42	 read_bytes=180224	 write_bytes=462336	
Time=11:27:17	CPU0 Usage=36.2	CPU0time_system=5209.0	CPU0time_idle=35584.125	ram_available=1106407424	ram_percent=48.5	swap_used=1172455424	swap_percent=27.3	bytes_sent=2508516	 bytes_recv=119379	 packets_sent=2495	 packets_recv=1453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=60	 read_bytes=1998848	 write_bytes=1186816	
Time=11:27:19	CPU0 Usage=24.6	CPU0time_system=5209.390625	CPU0time_idle=35585.65625	ram_available=1107755008	ram_percent=48.4	swap_used=1164894208	swap_percent=27.1	bytes_sent=1716786	 bytes_recv=85771	 packets_sent=1792	 packets_recv=1093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=40	 read_bytes=212992	 write_bytes=522240	
Time=11:27:21	CPU0 Usage=37.2	CPU0time_system=5209.875	CPU0time_idle=35586.921875	ram_available=1107701760	ram_percent=48.4	swap_used=1166028800	swap_percent=27.2	bytes_sent=2204628	 bytes_recv=112504	 packets_sent=2223	 packets_recv=1345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=34	 read_bytes=294912	 write_bytes=504320	
Time=11:27:23	CPU0 Usage=25.8	CPU0time_system=5210.265625	CPU0time_idle=35588.453125	ram_available=1107050496	ram_percent=48.4	swap_used=1169645568	swap_percent=27.2	bytes_sent=1740593	 bytes_recv=81795	 packets_sent=1733	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=140	 read_bytes=409600	 write_bytes=3974656	
Time=11:27:25	CPU0 Usage=35.9	CPU0time_system=5210.75	CPU0time_idle=35589.765625	ram_available=1107353600	ram_percent=48.4	swap_used=1168125952	swap_percent=27.2	bytes_sent=2877293	 bytes_recv=142448	 packets_sent=2930	 packets_recv=1772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=41	 read_bytes=442368	 write_bytes=523776	
Time=11:27:27	CPU0 Usage=27.7	CPU0time_system=5211.171875	CPU0time_idle=35591.234375	ram_available=1107152896	ram_percent=48.4	swap_used=1165942784	swap_percent=27.2	bytes_sent=1150069	 bytes_recv=63262	 packets_sent=1239	 packets_recv=771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=30	 read_bytes=262144	 write_bytes=508416	
Time=11:27:29	CPU0 Usage=34.4	CPU0time_system=5211.65625	CPU0time_idle=35592.578125	ram_available=1107550208	ram_percent=48.4	swap_used=1165512704	swap_percent=27.1	bytes_sent=3481532	 bytes_recv=175197	 packets_sent=3558	 packets_recv=2155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=50	 read_bytes=671744	 write_bytes=558592	
Time=11:27:31	CPU0 Usage=20.0	CPU0time_system=5211.984375	CPU0time_idle=35594.203125	ram_available=1107206144	ram_percent=48.4	swap_used=1167048704	swap_percent=27.2	bytes_sent=1688660	 bytes_recv=79745	 packets_sent=1688	 packets_recv=984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=116	 read_bytes=245760	 write_bytes=3276288	
Time=11:27:33	CPU0 Usage=29.8	CPU0time_system=5212.421875	CPU0time_idle=35595.640625	ram_available=1107509248	ram_percent=48.4	swap_used=1165029376	swap_percent=27.1	bytes_sent=1825506	 bytes_recv=90380	 packets_sent=1886	 packets_recv=1123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=30	 read_bytes=344064	 write_bytes=320512	
Time=11:27:35	CPU0 Usage=33.8	CPU0time_system=5212.953125	CPU0time_idle=35596.984375	ram_available=1107660800	ram_percent=48.4	swap_used=1164587008	swap_percent=27.1	bytes_sent=2741139	 bytes_recv=141044	 packets_sent=2843	 packets_recv=1716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=29	 read_bytes=589824	 write_bytes=291840	
Time=11:27:37	CPU0 Usage=47.3	CPU0time_system=5213.625	CPU0time_idle=35598.0625	ram_available=1107152896	ram_percent=48.4	swap_used=1167110144	swap_percent=27.2	bytes_sent=4061552	 bytes_recv=205019	 packets_sent=4151	 packets_recv=2506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=31	 read_bytes=753664	 write_bytes=260608	
Time=11:27:39	CPU0 Usage=29.2	CPU0time_system=5214.09375	CPU0time_idle=35599.5	ram_available=1107685376	ram_percent=48.4	swap_used=1164808192	swap_percent=27.1	bytes_sent=2165131	 bytes_recv=107491	 packets_sent=2232	 packets_recv=1358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=146	 read_bytes=2228224	 write_bytes=3905536	
Time=11:27:41	CPU0 Usage=32.6	CPU0time_system=5214.546875	CPU0time_idle=35600.890625	ram_available=1107230720	ram_percent=48.4	swap_used=1165860864	swap_percent=27.2	bytes_sent=3279136	 bytes_recv=163750	 packets_sent=3346	 packets_recv=2025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=81	 read_bytes=589824	 write_bytes=1483264	
Time=11:27:43	CPU0 Usage=14.8	CPU0time_system=5214.796875	CPU0time_idle=35602.59375	ram_available=1107279872	ram_percent=48.4	swap_used=1165807616	swap_percent=27.1	bytes_sent=480386	 bytes_recv=23277	 packets_sent=477	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=164	 read_bytes=180224	 write_bytes=4421120	
Time=11:27:45	CPU0 Usage=10.9	CPU0time_system=5214.96875	CPU0time_idle=35604.375	ram_available=1106964480	ram_percent=48.4	swap_used=1167745024	swap_percent=27.2	bytes_sent=766869	 bytes_recv=35326	 packets_sent=767	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=34	 read_bytes=98304	 write_bytes=585728	
Time=11:27:47	CPU0 Usage=36.4	CPU0time_system=5215.5625	CPU0time_idle=35605.65625	ram_available=1107087360	ram_percent=48.4	swap_used=1166778368	swap_percent=27.2	bytes_sent=3115305	 bytes_recv=158473	 packets_sent=3198	 packets_recv=1949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=39	 read_bytes=622592	 write_bytes=299520	
Time=11:27:49	CPU0 Usage=38.2	CPU0time_system=5216.203125	CPU0time_idle=35606.921875	ram_available=1106903040	ram_percent=48.4	swap_used=1167368192	swap_percent=27.2	bytes_sent=2675511	 bytes_recv=128991	 packets_sent=2707	 packets_recv=1605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=42	 read_bytes=442368	 write_bytes=657920	
Time=11:27:51	CPU0 Usage=29.5	CPU0time_system=5216.671875	CPU0time_idle=35608.34375	ram_available=1107296256	ram_percent=48.4	swap_used=1165516800	swap_percent=27.1	bytes_sent=1922960	 bytes_recv=103896	 packets_sent=2035	 packets_recv=1277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=37	 read_bytes=442368	 write_bytes=542208	
Time=11:27:53	CPU0 Usage=43.1	CPU0time_system=5217.453125	CPU0time_idle=35609.5	ram_available=1107275776	ram_percent=48.4	swap_used=1165840384	swap_percent=27.2	bytes_sent=3621490	 bytes_recv=174527	 packets_sent=3659	 packets_recv=2155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=58	 read_bytes=458752	 write_bytes=600576	
Time=11:27:55	CPU0 Usage=10.0	CPU0time_system=5217.609375	CPU0time_idle=35611.328125	ram_available=1106804736	ram_percent=48.4	swap_used=1166389248	swap_percent=27.2	bytes_sent=992715	 bytes_recv=49554	 packets_sent=1011	 packets_recv=601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=131	 read_bytes=229376	 write_bytes=3490304	
Time=11:27:57	CPU0 Usage=33.6	CPU0time_system=5218.1875	CPU0time_idle=35612.65625	ram_available=1107038208	ram_percent=48.4	swap_used=1165238272	swap_percent=27.1	bytes_sent=2407351	 bytes_recv=120241	 packets_sent=2465	 packets_recv=1498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=50	 read_bytes=360448	 write_bytes=399360	
Time=11:27:59	CPU0 Usage=38.6	CPU0time_system=5218.78125	CPU0time_idle=35613.921875	ram_available=1106796544	ram_percent=48.4	swap_used=1165746176	swap_percent=27.1	bytes_sent=2682522	 bytes_recv=129144	 packets_sent=2736	 packets_recv=1610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=39	 read_bytes=262144	 write_bytes=588288	
Time=11:28:01	CPU0 Usage=40.4	CPU0time_system=5219.421875	CPU0time_idle=35615.234375	ram_available=1106202624	ram_percent=48.5	swap_used=1166700544	swap_percent=27.2	bytes_sent=3013064	 bytes_recv=147312	 packets_sent=3067	 packets_recv=1838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=96	 read_bytes=425984	 write_bytes=2322944	
Time=11:28:04	CPU0 Usage=51.1	CPU0time_system=5220.25	CPU0time_idle=35616.234375	ram_available=1106104320	ram_percent=48.5	swap_used=1168101376	swap_percent=27.2	bytes_sent=4171181	 bytes_recv=205388	 packets_sent=4213	 packets_recv=2529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=162	 write_count=96	 read_bytes=2686976	 write_bytes=1872896	
Time=11:28:06	CPU0 Usage=17.7	CPU0time_system=5220.578125	CPU0time_idle=35617.90625	ram_available=1106653184	ram_percent=48.5	swap_used=1165029376	swap_percent=27.1	bytes_sent=2367066	 bytes_recv=113327	 packets_sent=2430	 packets_recv=1421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=52	 read_bytes=327680	 write_bytes=856064	
Time=11:28:08	CPU0 Usage=26.4	CPU0time_system=5221.015625	CPU0time_idle=35619.390625	ram_available=1105825792	ram_percent=48.5	swap_used=1170305024	swap_percent=27.3	bytes_sent=2431424	 bytes_recv=115187	 packets_sent=2432	 packets_recv=1444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=42	 read_bytes=311296	 write_bytes=762880	
Time=11:28:10	CPU0 Usage=35.9	CPU0time_system=5221.59375	CPU0time_idle=35620.703125	ram_available=1106472960	ram_percent=48.5	swap_used=1166352384	swap_percent=27.2	bytes_sent=1981125	 bytes_recv=104315	 packets_sent=2089	 packets_recv=1268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=41	 read_bytes=491520	 write_bytes=731136	
Time=11:28:12	CPU0 Usage=22.7	CPU0time_system=5221.9375	CPU0time_idle=35622.25	ram_available=1107058688	ram_percent=48.4	swap_used=1164791808	swap_percent=27.1	bytes_sent=1768744	 bytes_recv=83336	 packets_sent=1792	 packets_recv=1045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=156	 read_bytes=196608	 write_bytes=4336128	
Time=11:28:14	CPU0 Usage=24.0	CPU0time_system=5222.359375	CPU0time_idle=35623.78125	ram_available=1106436096	ram_percent=48.5	swap_used=1170763776	swap_percent=27.3	bytes_sent=2679692	 bytes_recv=123999	 packets_sent=2670	 packets_recv=1549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=30	 read_bytes=311296	 write_bytes=375808	
Time=11:28:16	CPU0 Usage=47.7	CPU0time_system=5223.140625	CPU0time_idle=35624.84375	ram_available=1107378176	ram_percent=48.4	swap_used=1165717504	swap_percent=27.1	bytes_sent=3452654	 bytes_recv=168562	 packets_sent=3541	 packets_recv=2119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=54	 read_bytes=491520	 write_bytes=619008	
Time=11:28:18	CPU0 Usage=24.8	CPU0time_system=5223.546875	CPU0time_idle=35626.359375	ram_available=1106694144	ram_percent=48.5	swap_used=1170391040	swap_percent=27.3	bytes_sent=1996192	 bytes_recv=94340	 packets_sent=1997	 packets_recv=1165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=37	 read_bytes=311296	 write_bytes=537600	
Time=11:28:20	CPU0 Usage=37.7	CPU0time_system=5224.1875	CPU0time_idle=35627.625	ram_available=1107120128	ram_percent=48.4	swap_used=1166532608	swap_percent=27.2	bytes_sent=2339408	 bytes_recv=115628	 packets_sent=2415	 packets_recv=1443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=37	 read_bytes=245760	 write_bytes=525824	
Time=11:28:22	CPU0 Usage=13.0	CPU0time_system=5224.375	CPU0time_idle=35629.40625	ram_available=1106690048	ram_percent=48.5	swap_used=1169002496	swap_percent=27.2	bytes_sent=1226696	 bytes_recv=58543	 packets_sent=1223	 packets_recv=719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=108	 read_bytes=131072	 write_bytes=2735616	
Time=11:28:24	CPU0 Usage=38.9	CPU0time_system=5225.0	CPU0time_idle=35630.65625	ram_available=1106792448	ram_percent=48.4	swap_used=1168830464	swap_percent=27.2	bytes_sent=2880882	 bytes_recv=146138	 packets_sent=2902	 packets_recv=1776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=40	 read_bytes=311296	 write_bytes=487936	
Time=11:28:26	CPU0 Usage=43.8	CPU0time_system=5225.625	CPU0time_idle=35631.796875	ram_available=1107066880	ram_percent=48.4	swap_used=1166700544	swap_percent=27.2	bytes_sent=2757781	 bytes_recv=136627	 packets_sent=2831	 packets_recv=1692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=42	 read_bytes=327680	 write_bytes=499712	
Time=11:28:28	CPU0 Usage=31.3	CPU0time_system=5226.109375	CPU0time_idle=35633.203125	ram_available=1106706432	ram_percent=48.5	swap_used=1169137664	swap_percent=27.2	bytes_sent=2949664	 bytes_recv=143501	 packets_sent=2993	 packets_recv=1792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=79	 read_bytes=2015232	 write_bytes=1511424	
Time=11:28:30	CPU0 Usage=18.6	CPU0time_system=5226.390625	CPU0time_idle=35634.84375	ram_available=1107251200	ram_percent=48.4	swap_used=1165189120	swap_percent=27.1	bytes_sent=1683588	 bytes_recv=81620	 packets_sent=1732	 packets_recv=1038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=135	 read_bytes=278528	 write_bytes=3631616	
Time=11:28:32	CPU0 Usage=31.2	CPU0time_system=5226.875	CPU0time_idle=35636.21875	ram_available=1107169280	ram_percent=48.4	swap_used=1165266944	swap_percent=27.1	bytes_sent=2747117	 bytes_recv=136791	 packets_sent=2810	 packets_recv=1690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=24	 read_bytes=425984	 write_bytes=295936	
Time=11:28:34	CPU0 Usage=40.0	CPU0time_system=5227.59375	CPU0time_idle=35637.4375	ram_available=1107185664	ram_percent=48.4	swap_used=1165504512	swap_percent=27.1	bytes_sent=3507899	 bytes_recv=176079	 packets_sent=3596	 packets_recv=2159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=35	 read_bytes=507904	 write_bytes=503296	
