Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:22	CPU0 Usage=7.8	CPU0time_system=2202.078125	CPU0time_idle=35868.515625	ram_available=1168244736	ram_percent=45.6	swap_used=1038172160	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:25:38	CPU0 Usage=12.2	CPU0time_system=2389.921875	CPU0time_idle=38859.765625	ram_available=1155502080	ram_percent=46.2	swap_used=1067622400	swap_percent=24.9	bytes_sent=21731	 bytes_recv=290550	 packets_sent=162	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=62464	
Time=11:25:40	CPU0 Usage=1.6	CPU0time_system=2389.9375	CPU0time_idle=38861.75	ram_available=1155428352	ram_percent=46.2	swap_used=1067716608	swap_percent=24.9	bytes_sent=12991	 bytes_recv=170785	 packets_sent=93	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:25:42	CPU0 Usage=18.5	CPU0time_system=2390.09375	CPU0time_idle=38863.40625	ram_available=1156653056	ram_percent=46.1	swap_used=1067610112	swap_percent=24.9	bytes_sent=11862	 bytes_recv=149892	 packets_sent=85	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:25:44	CPU0 Usage=1.6	CPU0time_system=2390.109375	CPU0time_idle=38865.390625	ram_available=1156538368	ram_percent=46.1	swap_used=1067704320	swap_percent=24.9	bytes_sent=6859	 bytes_recv=100845	 packets_sent=52	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:25:46	CPU0 Usage=6.2	CPU0time_system=2390.1875	CPU0time_idle=38867.265625	ram_available=1156239360	ram_percent=46.1	swap_used=1067757568	swap_percent=24.9	bytes_sent=14383	 bytes_recv=184870	 packets_sent=107	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:25:48	CPU0 Usage=16.9	CPU0time_system=2390.40625	CPU0time_idle=38868.953125	ram_available=1156153344	ram_percent=46.2	swap_used=1067782144	swap_percent=24.9	bytes_sent=16113	 bytes_recv=227576	 packets_sent=126	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:25:50	CPU0 Usage=5.3	CPU0time_system=2390.46875	CPU0time_idle=38870.890625	ram_available=1156423680	ram_percent=46.1	swap_used=1067556864	swap_percent=24.9	bytes_sent=17629	 bytes_recv=250484	 packets_sent=133	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=9728	
Time=11:25:52	CPU0 Usage=19.4	CPU0time_system=2390.78125	CPU0time_idle=38872.515625	ram_available=1156325376	ram_percent=46.1	swap_used=1067765760	swap_percent=24.9	bytes_sent=10237	 bytes_recv=131371	 packets_sent=74	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=78	 read_bytes=32768	 write_bytes=372736	
Time=11:25:54	CPU0 Usage=3.9	CPU0time_system=2390.84375	CPU0time_idle=38874.453125	ram_available=1156157440	ram_percent=46.2	swap_used=1067864064	swap_percent=24.9	bytes_sent=20304	 bytes_recv=277855	 packets_sent=149	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:25:56	CPU0 Usage=9.2	CPU0time_system=2390.953125	CPU0time_idle=38876.3125	ram_available=1156141056	ram_percent=46.2	swap_used=1067892736	swap_percent=24.9	bytes_sent=17343	 bytes_recv=230571	 packets_sent=127	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=40960	
Time=11:25:58	CPU0 Usage=13.2	CPU0time_system=2391.125	CPU0time_idle=38878.0625	ram_available=1156186112	ram_percent=46.1	swap_used=1067966464	swap_percent=24.9	bytes_sent=6823	 bytes_recv=98346	 packets_sent=53	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:26:00	CPU0 Usage=4.6	CPU0time_system=2391.1875	CPU0time_idle=38880.0	ram_available=1156177920	ram_percent=46.1	swap_used=1067966464	swap_percent=24.9	bytes_sent=13671	 bytes_recv=179974	 packets_sent=100	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:26:02	CPU0 Usage=19.2	CPU0time_system=2391.46875	CPU0time_idle=38881.640625	ram_available=1156157440	ram_percent=46.2	swap_used=1067945984	swap_percent=24.9	bytes_sent=8947	 bytes_recv=113688	 packets_sent=65	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:04	CPU0 Usage=0.0	CPU0time_system=2391.46875	CPU0time_idle=38883.640625	ram_available=1156329472	ram_percent=46.1	swap_used=1067732992	swap_percent=24.9	bytes_sent=8568	 bytes_recv=115846	 packets_sent=63	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:06	CPU0 Usage=4.6	CPU0time_system=2391.53125	CPU0time_idle=38885.578125	ram_available=1156362240	ram_percent=46.1	swap_used=1067675648	swap_percent=24.9	bytes_sent=11966	 bytes_recv=165940	 packets_sent=92	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:08	CPU0 Usage=18.6	CPU0time_system=2391.78125	CPU0time_idle=38887.21875	ram_available=1156182016	ram_percent=46.1	swap_used=1067675648	swap_percent=24.9	bytes_sent=15353	 bytes_recv=203334	 packets_sent=113	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:10	CPU0 Usage=0.8	CPU0time_system=2391.796875	CPU0time_idle=38889.203125	ram_available=1156395008	ram_percent=46.1	swap_used=1067769856	swap_percent=24.9	bytes_sent=12188	 bytes_recv=163171	 packets_sent=93	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:12	CPU0 Usage=16.4	CPU0time_system=2391.984375	CPU0time_idle=38890.875	ram_available=1156284416	ram_percent=46.1	swap_used=1067798528	swap_percent=24.9	bytes_sent=20853	 bytes_recv=287721	 packets_sent=157	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:14	CPU0 Usage=11.3	CPU0time_system=2392.140625	CPU0time_idle=38892.71875	ram_available=1156542464	ram_percent=46.1	swap_used=1067630592	swap_percent=24.9	bytes_sent=24312	 bytes_recv=325289	 packets_sent=176	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:16	CPU0 Usage=6.8	CPU0time_system=2392.21875	CPU0time_idle=38894.640625	ram_available=1156362240	ram_percent=46.1	swap_used=1067663360	swap_percent=24.9	bytes_sent=18850	 bytes_recv=257204	 packets_sent=144	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:18	CPU0 Usage=16.4	CPU0time_system=2392.4375	CPU0time_idle=38896.3125	ram_available=1156444160	ram_percent=46.1	swap_used=1067601920	swap_percent=24.9	bytes_sent=10184	 bytes_recv=17958	 packets_sent=17	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:20	CPU0 Usage=2.3	CPU0time_system=2392.46875	CPU0time_idle=38898.28125	ram_available=1156214784	ram_percent=46.1	swap_used=1067601920	swap_percent=24.9	bytes_sent=22311	 bytes_recv=287581	 packets_sent=166	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=21504	
Time=11:26:22	CPU0 Usage=11.6	CPU0time_system=2392.625	CPU0time_idle=38900.0625	ram_available=1156198400	ram_percent=46.1	swap_used=1067630592	swap_percent=24.9	bytes_sent=9191	 bytes_recv=134318	 packets_sent=72	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:24	CPU0 Usage=8.6	CPU0time_system=2392.78125	CPU0time_idle=38901.890625	ram_available=1156120576	ram_percent=46.2	swap_used=1067868160	swap_percent=24.9	bytes_sent=17963	 bytes_recv=235350	 packets_sent=132	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:26	CPU0 Usage=5.4	CPU0time_system=2392.859375	CPU0time_idle=38903.8125	ram_available=1156317184	ram_percent=46.1	swap_used=1067577344	swap_percent=24.9	bytes_sent=13945	 bytes_recv=196448	 packets_sent=106	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:28	CPU0 Usage=18.8	CPU0time_system=2393.046875	CPU0time_idle=38905.4375	ram_available=1156329472	ram_percent=46.1	swap_used=1067388928	swap_percent=24.9	bytes_sent=16216	 bytes_recv=216688	 packets_sent=120	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:26:30	CPU0 Usage=3.1	CPU0time_system=2393.09375	CPU0time_idle=38907.390625	ram_available=1156300800	ram_percent=46.1	swap_used=1067401216	swap_percent=24.9	bytes_sent=13724	 bytes_recv=201088	 packets_sent=105	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:32	CPU0 Usage=7.8	CPU0time_system=2393.203125	CPU0time_idle=38909.25	ram_available=1156112384	ram_percent=46.2	swap_used=1067458560	swap_percent=24.9	bytes_sent=22115	 bytes_recv=295873	 packets_sent=166	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:34	CPU0 Usage=10.9	CPU0time_system=2393.359375	CPU0time_idle=38911.03125	ram_available=1156108288	ram_percent=46.2	swap_used=1067569152	swap_percent=24.9	bytes_sent=5042	 bytes_recv=62496	 packets_sent=39	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:36	CPU0 Usage=4.6	CPU0time_system=2393.421875	CPU0time_idle=38912.96875	ram_available=1156116480	ram_percent=46.2	swap_used=1067601920	swap_percent=24.9	bytes_sent=16756	 bytes_recv=233943	 packets_sent=127	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:38	CPU0 Usage=20.2	CPU0time_system=2393.703125	CPU0time_idle=38914.578125	ram_available=1156370432	ram_percent=46.1	swap_used=1067364352	swap_percent=24.9	bytes_sent=12996	 bytes_recv=170708	 packets_sent=99	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:40	CPU0 Usage=1.6	CPU0time_system=2393.734375	CPU0time_idle=38916.546875	ram_available=1156329472	ram_percent=46.1	swap_used=1067462656	swap_percent=24.9	bytes_sent=11411	 bytes_recv=163547	 packets_sent=85	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:42	CPU0 Usage=2.3	CPU0time_system=2393.75	CPU0time_idle=38918.5	ram_available=1156083712	ram_percent=46.2	swap_used=1067491328	swap_percent=24.9	bytes_sent=16555	 bytes_recv=219676	 packets_sent=123	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:44	CPU0 Usage=17.8	CPU0time_system=2394.015625	CPU0time_idle=38920.15625	ram_available=1156104192	ram_percent=46.2	swap_used=1067626496	swap_percent=24.9	bytes_sent=8692	 bytes_recv=121761	 packets_sent=65	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:46	CPU0 Usage=4.7	CPU0time_system=2394.078125	CPU0time_idle=38922.078125	ram_available=1156063232	ram_percent=46.2	swap_used=1067655168	swap_percent=24.9	bytes_sent=21332	 bytes_recv=275586	 packets_sent=156	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:48	CPU0 Usage=18.0	CPU0time_system=2394.296875	CPU0time_idle=38923.71875	ram_available=1156669440	ram_percent=46.1	swap_used=1067503616	swap_percent=24.9	bytes_sent=16250	 bytes_recv=217966	 packets_sent=122	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:50	CPU0 Usage=2.3	CPU0time_system=2394.328125	CPU0time_idle=38925.6875	ram_available=1156657152	ram_percent=46.1	swap_used=1067343872	swap_percent=24.9	bytes_sent=3467	 bytes_recv=42266	 packets_sent=26	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:52	CPU0 Usage=3.8	CPU0time_system=2394.375	CPU0time_idle=38927.640625	ram_available=1156632576	ram_percent=46.1	swap_used=1067343872	swap_percent=24.9	bytes_sent=15439	 bytes_recv=207243	 packets_sent=116	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:54	CPU0 Usage=18.8	CPU0time_system=2394.5625	CPU0time_idle=38929.265625	ram_available=1156497408	ram_percent=46.1	swap_used=1067692032	swap_percent=24.9	bytes_sent=12323	 bytes_recv=173438	 packets_sent=93	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66560	
Time=11:26:56	CPU0 Usage=5.3	CPU0time_system=2394.625	CPU0time_idle=38931.203125	ram_available=1156456448	ram_percent=46.1	swap_used=1067720704	swap_percent=24.9	bytes_sent=21821	 bytes_recv=305603	 packets_sent=164	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:58	CPU0 Usage=16.3	CPU0time_system=2394.84375	CPU0time_idle=38932.890625	ram_available=1156481024	ram_percent=46.1	swap_used=1067720704	swap_percent=24.9	bytes_sent=10360	 bytes_recv=138215	 packets_sent=79	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:27:00	CPU0 Usage=4.7	CPU0time_system=2394.9375	CPU0time_idle=38934.796875	ram_available=1156472832	ram_percent=46.1	swap_used=1067696128	swap_percent=24.9	bytes_sent=15713	 bytes_recv=211763	 packets_sent=120	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:02	CPU0 Usage=3.1	CPU0time_system=2394.96875	CPU0time_idle=38936.765625	ram_available=1156562944	ram_percent=46.1	swap_used=1067524096	swap_percent=24.9	bytes_sent=13154	 bytes_recv=172143	 packets_sent=97	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:04	CPU0 Usage=21.5	CPU0time_system=2395.265625	CPU0time_idle=38938.359375	ram_available=1156501504	ram_percent=46.1	swap_used=1067601920	swap_percent=24.9	bytes_sent=16648	 bytes_recv=223923	 packets_sent=122	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:06	CPU0 Usage=0.8	CPU0time_system=2395.28125	CPU0time_idle=38940.34375	ram_available=1156493312	ram_percent=46.1	swap_used=1067589632	swap_percent=24.9	bytes_sent=3264	 bytes_recv=52197	 packets_sent=26	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:08	CPU0 Usage=10.0	CPU0time_system=2395.40625	CPU0time_idle=38942.171875	ram_available=1156321280	ram_percent=46.1	swap_used=1067421696	swap_percent=24.9	bytes_sent=27308	 bytes_recv=239681	 packets_sent=144	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:10	CPU0 Usage=12.5	CPU0time_system=2395.59375	CPU0time_idle=38943.921875	ram_available=1156501504	ram_percent=46.1	swap_used=1067532288	swap_percent=24.9	bytes_sent=6285	 bytes_recv=85827	 packets_sent=46	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:12	CPU0 Usage=6.8	CPU0time_system=2395.65625	CPU0time_idle=38945.84375	ram_available=1156337664	ram_percent=46.1	swap_used=1067532288	swap_percent=24.9	bytes_sent=18825	 bytes_recv=255091	 packets_sent=140	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:14	CPU0 Usage=18.0	CPU0time_system=2395.90625	CPU0time_idle=38947.484375	ram_available=1156673536	ram_percent=46.1	swap_used=1067565056	swap_percent=24.9	bytes_sent=6789	 bytes_recv=99855	 packets_sent=50	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:16	CPU0 Usage=0.8	CPU0time_system=2395.921875	CPU0time_idle=38949.46875	ram_available=1156489216	ram_percent=46.1	swap_used=1067569152	swap_percent=24.9	bytes_sent=12808	 bytes_recv=173467	 packets_sent=99	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:18	CPU0 Usage=7.8	CPU0time_system=2396.0625	CPU0time_idle=38951.3125	ram_available=1156550656	ram_percent=46.1	swap_used=1067601920	swap_percent=24.9	bytes_sent=6798	 bytes_recv=91660	 packets_sent=49	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:20	CPU0 Usage=15.5	CPU0time_system=2396.28125	CPU0time_idle=38953.015625	ram_available=1156612096	ram_percent=46.1	swap_used=1067507712	swap_percent=24.9	bytes_sent=30513	 bytes_recv=416178	 packets_sent=226	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=11:27:22	CPU0 Usage=3.1	CPU0time_system=2396.3125	CPU0time_idle=38954.984375	ram_available=1156481024	ram_percent=46.1	swap_used=1067536384	swap_percent=24.9	bytes_sent=15527	 bytes_recv=225785	 packets_sent=118	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:24	CPU0 Usage=18.8	CPU0time_system=2396.53125	CPU0time_idle=38956.609375	ram_available=1156460544	ram_percent=46.1	swap_used=1067646976	swap_percent=24.9	bytes_sent=4835	 bytes_recv=57038	 packets_sent=33	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:27:26	CPU0 Usage=0.0	CPU0time_system=2396.53125	CPU0time_idle=38958.609375	ram_available=1156554752	ram_percent=46.1	swap_used=1067675648	swap_percent=24.9	bytes_sent=204	 bytes_recv=2626	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:28	CPU0 Usage=1.6	CPU0time_system=2396.546875	CPU0time_idle=38960.578125	ram_available=1156534272	ram_percent=46.1	swap_used=1067704320	swap_percent=24.9	bytes_sent=12180	 bytes_recv=161658	 packets_sent=90	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:27:30	CPU0 Usage=18.8	CPU0time_system=2396.828125	CPU0time_idle=38962.203125	ram_available=1156472832	ram_percent=46.1	swap_used=1067745280	swap_percent=24.9	bytes_sent=12611	 bytes_recv=169307	 packets_sent=93	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:27:32	CPU0 Usage=1.6	CPU0time_system=2396.84375	CPU0time_idle=38964.1875	ram_available=1156395008	ram_percent=46.1	swap_used=1067761664	swap_percent=24.9	bytes_sent=21183	 bytes_recv=281850	 packets_sent=156	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:34	CPU0 Usage=20.6	CPU0time_system=2397.109375	CPU0time_idle=38965.8125	ram_available=1156628480	ram_percent=46.1	swap_used=1067606016	swap_percent=24.9	bytes_sent=9053	 bytes_recv=124988	 packets_sent=69	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:27:36	CPU0 Usage=0.0	CPU0time_system=2397.109375	CPU0time_idle=38967.8125	ram_available=1156636672	ram_percent=46.1	swap_used=1067634688	swap_percent=24.9	bytes_sent=1204	 bytes_recv=19633	 packets_sent=9	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:38	CPU0 Usage=0.8	CPU0time_system=2397.125	CPU0time_idle=38969.796875	ram_available=1156567040	ram_percent=46.1	swap_used=1067581440	swap_percent=24.9	bytes_sent=5943	 bytes_recv=72184	 packets_sent=40	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:40	CPU0 Usage=18.6	CPU0time_system=2397.390625	CPU0time_idle=38971.4375	ram_available=1156489216	ram_percent=46.1	swap_used=1067646976	swap_percent=24.9	bytes_sent=19375	 bytes_recv=253503	 packets_sent=149	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:27:42	CPU0 Usage=2.3	CPU0time_system=2397.421875	CPU0time_idle=38973.40625	ram_available=1156603904	ram_percent=46.1	swap_used=1067601920	swap_percent=24.9	bytes_sent=12226	 bytes_recv=156603	 packets_sent=86	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:44	CPU0 Usage=7.0	CPU0time_system=2397.515625	CPU0time_idle=38975.265625	ram_available=1156358144	ram_percent=46.1	swap_used=1067696128	swap_percent=24.9	bytes_sent=1518	 bytes_recv=21014	 packets_sent=13	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:46	CPU0 Usage=10.2	CPU0time_system=2397.671875	CPU0time_idle=38977.0625	ram_available=1156386816	ram_percent=46.1	swap_used=1067659264	swap_percent=24.9	bytes_sent=13840	 bytes_recv=185092	 packets_sent=102	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:27:48	CPU0 Usage=5.3	CPU0time_system=2397.734375	CPU0time_idle=38979.0	ram_available=1156366336	ram_percent=46.1	swap_used=1067659264	swap_percent=24.9	bytes_sent=13957	 bytes_recv=191357	 packets_sent=101	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:50	CPU0 Usage=23.7	CPU0time_system=2398.046875	CPU0time_idle=38980.5625	ram_available=1156685824	ram_percent=46.1	swap_used=1067405312	swap_percent=24.9	bytes_sent=16277	 bytes_recv=225400	 packets_sent=123	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:27:52	CPU0 Usage=3.1	CPU0time_system=2398.078125	CPU0time_idle=38982.515625	ram_available=1157419008	ram_percent=46.1	swap_used=1067352064	swap_percent=24.9	bytes_sent=6502	 bytes_recv=85834	 packets_sent=48	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:54	CPU0 Usage=6.2	CPU0time_system=2398.15625	CPU0time_idle=38984.390625	ram_available=1157193728	ram_percent=46.1	swap_used=1067462656	swap_percent=24.9	bytes_sent=9691	 bytes_recv=133922	 packets_sent=71	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:56	CPU0 Usage=12.4	CPU0time_system=2398.28125	CPU0time_idle=38986.15625	ram_available=1156968448	ram_percent=46.1	swap_used=1067495424	swap_percent=24.9	bytes_sent=12404	 bytes_recv=153600	 packets_sent=91	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:27:58	CPU0 Usage=1.6	CPU0time_system=2398.296875	CPU0time_idle=38988.125	ram_available=1157025792	ram_percent=46.1	swap_used=1067548672	swap_percent=24.9	bytes_sent=26020	 bytes_recv=232518	 packets_sent=136	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:00	CPU0 Usage=17.8	CPU0time_system=2398.546875	CPU0time_idle=38989.78125	ram_available=1156968448	ram_percent=46.1	swap_used=1067376640	swap_percent=24.9	bytes_sent=6325	 bytes_recv=94156	 packets_sent=48	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:02	CPU0 Usage=6.9	CPU0time_system=2398.640625	CPU0time_idle=38991.6875	ram_available=1156927488	ram_percent=46.1	swap_used=1067405312	swap_percent=24.9	bytes_sent=14424	 bytes_recv=197845	 packets_sent=107	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
