Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:50	CPU0 Usage=25.8	CPU0time_system=3526.171875	CPU0time_idle=34077.953125	ram_available=1265303552	ram_percent=41.1	swap_used=1113899008	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:24	CPU0 Usage=25.0	CPU0time_system=4142.453125	CPU0time_idle=36823.90625	ram_available=1170112512	ram_percent=45.5	swap_used=1128992768	swap_percent=26.3	bytes_sent=280582	 bytes_recv=2536464	 packets_sent=1665	 packets_recv=2647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=78336	
Time=11:30:26	CPU0 Usage=23.5	CPU0time_system=4142.75	CPU0time_idle=36825.53125	ram_available=1170112512	ram_percent=45.5	swap_used=1129046016	swap_percent=26.3	bytes_sent=241716	 bytes_recv=2253215	 packets_sent=1484	 packets_recv=2360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:28	CPU0 Usage=42.3	CPU0time_system=4143.234375	CPU0time_idle=36826.765625	ram_available=1169973248	ram_percent=45.5	swap_used=1129185280	swap_percent=26.3	bytes_sent=462692	 bytes_recv=3862713	 packets_sent=2576	 packets_recv=4035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:30	CPU0 Usage=20.6	CPU0time_system=4143.515625	CPU0time_idle=36828.390625	ram_available=1169977344	ram_percent=45.5	swap_used=1129033728	swap_percent=26.3	bytes_sent=142366	 bytes_recv=1386841	 packets_sent=869	 packets_recv=1413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:30:32	CPU0 Usage=17.8	CPU0time_system=4143.8125	CPU0time_idle=36830.046875	ram_available=1170026496	ram_percent=45.5	swap_used=1128902656	swap_percent=26.3	bytes_sent=231453	 bytes_recv=1938428	 packets_sent=1309	 packets_recv=2060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:30:34	CPU0 Usage=18.9	CPU0time_system=4144.046875	CPU0time_idle=36831.71875	ram_available=1170096128	ram_percent=45.5	swap_used=1129021440	swap_percent=26.3	bytes_sent=191848	 bytes_recv=1615979	 packets_sent=1019	 packets_recv=1666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:30:36	CPU0 Usage=28.0	CPU0time_system=4144.4375	CPU0time_idle=36833.203125	ram_available=1170014208	ram_percent=45.5	swap_used=1129074688	swap_percent=26.3	bytes_sent=156774	 bytes_recv=1641627	 packets_sent=1081	 packets_recv=1737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:38	CPU0 Usage=31.1	CPU0time_system=4144.84375	CPU0time_idle=36834.65625	ram_available=1169993728	ram_percent=45.5	swap_used=1129029632	swap_percent=26.3	bytes_sent=386873	 bytes_recv=3606740	 packets_sent=2327	 packets_recv=3761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=11:30:40	CPU0 Usage=19.8	CPU0time_system=4145.15625	CPU0time_idle=36836.296875	ram_available=1169985536	ram_percent=45.5	swap_used=1129029632	swap_percent=26.3	bytes_sent=294954	 bytes_recv=2535372	 packets_sent=1662	 packets_recv=2654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:30:42	CPU0 Usage=31.4	CPU0time_system=4145.65625	CPU0time_idle=36837.765625	ram_available=1169997824	ram_percent=45.5	swap_used=1128988672	swap_percent=26.3	bytes_sent=160303	 bytes_recv=1834211	 packets_sent=1136	 packets_recv=1880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:44	CPU0 Usage=24.8	CPU0time_system=4145.890625	CPU0time_idle=36839.328125	ram_available=1169833984	ram_percent=45.5	swap_used=1129082880	swap_percent=26.3	bytes_sent=245597	 bytes_recv=2194200	 packets_sent=1435	 packets_recv=2314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:46	CPU0 Usage=29.5	CPU0time_system=4146.296875	CPU0time_idle=36840.78125	ram_available=1169866752	ram_percent=45.5	swap_used=1129050112	swap_percent=26.3	bytes_sent=219690	 bytes_recv=2075220	 packets_sent=1373	 packets_recv=2175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:48	CPU0 Usage=26.5	CPU0time_system=4146.671875	CPU0time_idle=36842.296875	ram_available=1169870848	ram_percent=45.5	swap_used=1129086976	swap_percent=26.3	bytes_sent=406595	 bytes_recv=3852108	 packets_sent=2534	 packets_recv=3955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:50	CPU0 Usage=31.9	CPU0time_system=4147.078125	CPU0time_idle=36843.765625	ram_available=1168449536	ram_percent=45.6	swap_used=1129062400	swap_percent=26.3	bytes_sent=365232	 bytes_recv=2919273	 packets_sent=1982	 packets_recv=3065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=61440	
Time=11:30:52	CPU0 Usage=28.5	CPU0time_system=4147.359375	CPU0time_idle=36845.21875	ram_available=1168531456	ram_percent=45.6	swap_used=1128873984	swap_percent=26.3	bytes_sent=221833	 bytes_recv=1905013	 packets_sent=1268	 packets_recv=2008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:54	CPU0 Usage=9.8	CPU0time_system=4147.5	CPU0time_idle=36847.078125	ram_available=1168539648	ram_percent=45.6	swap_used=1128919040	swap_percent=26.3	bytes_sent=91041	 bytes_recv=946698	 packets_sent=578	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=11:30:56	CPU0 Usage=44.8	CPU0time_system=4148.015625	CPU0time_idle=36848.234375	ram_available=1168560128	ram_percent=45.6	swap_used=1128890368	swap_percent=26.3	bytes_sent=283649	 bytes_recv=2285086	 packets_sent=1549	 packets_recv=2412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:58	CPU0 Usage=19.5	CPU0time_system=4148.296875	CPU0time_idle=36849.90625	ram_available=1168572416	ram_percent=45.6	swap_used=1128919040	swap_percent=26.3	bytes_sent=154121	 bytes_recv=1443163	 packets_sent=922	 packets_recv=1503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:00	CPU0 Usage=41.0	CPU0time_system=4148.890625	CPU0time_idle=36851.140625	ram_available=1168539648	ram_percent=45.6	swap_used=1129025536	swap_percent=26.3	bytes_sent=541935	 bytes_recv=4901277	 packets_sent=3224	 packets_recv=5116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:31:02	CPU0 Usage=39.9	CPU0time_system=4149.375	CPU0time_idle=36852.4375	ram_available=1168519168	ram_percent=45.6	swap_used=1128910848	swap_percent=26.3	bytes_sent=388540	 bytes_recv=3989394	 packets_sent=2576	 packets_recv=4092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:04	CPU0 Usage=25.2	CPU0time_system=4149.6875	CPU0time_idle=36854.015625	ram_available=1168510976	ram_percent=45.6	swap_used=1129013248	swap_percent=26.3	bytes_sent=323257	 bytes_recv=3136461	 packets_sent=2043	 packets_recv=3257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:31:06	CPU0 Usage=46.3	CPU0time_system=4150.359375	CPU0time_idle=36855.15625	ram_available=1168510976	ram_percent=45.6	swap_used=1129168896	swap_percent=26.3	bytes_sent=446194	 bytes_recv=4148226	 packets_sent=2684	 packets_recv=4300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:08	CPU0 Usage=27.6	CPU0time_system=4150.78125	CPU0time_idle=36856.671875	ram_available=1168551936	ram_percent=45.6	swap_used=1129168896	swap_percent=26.3	bytes_sent=272436	 bytes_recv=2594673	 packets_sent=1723	 packets_recv=2733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=53760	
Time=11:31:10	CPU0 Usage=31.1	CPU0time_system=4151.09375	CPU0time_idle=36858.125	ram_available=1168400384	ram_percent=45.6	swap_used=1129218048	swap_percent=26.3	bytes_sent=329610	 bytes_recv=3129363	 packets_sent=2036	 packets_recv=3250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:31:12	CPU0 Usage=20.8	CPU0time_system=4151.359375	CPU0time_idle=36859.734375	ram_available=1168367616	ram_percent=45.6	swap_used=1129213952	swap_percent=26.3	bytes_sent=229342	 bytes_recv=1944831	 packets_sent=1342	 packets_recv=2061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:14	CPU0 Usage=13.7	CPU0time_system=4151.546875	CPU0time_idle=36861.5	ram_available=1168396288	ram_percent=45.6	swap_used=1129127936	swap_percent=26.3	bytes_sent=194076	 bytes_recv=1687744	 packets_sent=1100	 packets_recv=1716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:16	CPU0 Usage=20.8	CPU0time_system=4151.875	CPU0time_idle=36863.109375	ram_available=1168457728	ram_percent=45.6	swap_used=1129156608	swap_percent=26.3	bytes_sent=230036	 bytes_recv=1943596	 packets_sent=1284	 packets_recv=2050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:18	CPU0 Usage=16.3	CPU0time_system=4152.109375	CPU0time_idle=36864.796875	ram_available=1168429056	ram_percent=45.6	swap_used=1129164800	swap_percent=26.3	bytes_sent=136266	 bytes_recv=1123468	 packets_sent=751	 packets_recv=1150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:20	CPU0 Usage=22.0	CPU0time_system=4152.46875	CPU0time_idle=36866.40625	ram_available=1168445440	ram_percent=45.6	swap_used=1129193472	swap_percent=26.3	bytes_sent=366247	 bytes_recv=2867866	 packets_sent=1888	 packets_recv=3019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:22	CPU0 Usage=39.7	CPU0time_system=4153.0	CPU0time_idle=36867.6875	ram_available=1169756160	ram_percent=45.5	swap_used=1129193472	swap_percent=26.3	bytes_sent=424537	 bytes_recv=4238513	 packets_sent=2709	 packets_recv=4373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:24	CPU0 Usage=25.8	CPU0time_system=4153.28125	CPU0time_idle=36869.21875	ram_available=1169629184	ram_percent=45.5	swap_used=1129197568	swap_percent=26.3	bytes_sent=219607	 bytes_recv=2008062	 packets_sent=1349	 packets_recv=2112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:26	CPU0 Usage=18.9	CPU0time_system=4153.578125	CPU0time_idle=36870.890625	ram_available=1169436672	ram_percent=45.5	swap_used=1129132032	swap_percent=26.3	bytes_sent=213031	 bytes_recv=1707783	 packets_sent=1072	 packets_recv=1753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:28	CPU0 Usage=32.8	CPU0time_system=4153.984375	CPU0time_idle=36872.265625	ram_available=1169281024	ram_percent=45.5	swap_used=1128947712	swap_percent=26.3	bytes_sent=366781	 bytes_recv=3086493	 packets_sent=2050	 packets_recv=3216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:30	CPU0 Usage=13.8	CPU0time_system=4154.203125	CPU0time_idle=36874.015625	ram_available=1169289216	ram_percent=45.5	swap_used=1129041920	swap_percent=26.3	bytes_sent=227422	 bytes_recv=2101281	 packets_sent=1379	 packets_recv=2198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:32	CPU0 Usage=12.5	CPU0time_system=4154.34375	CPU0time_idle=36875.765625	ram_available=1169317888	ram_percent=45.5	swap_used=1129078784	swap_percent=26.3	bytes_sent=20292	 bytes_recv=285453	 packets_sent=172	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:34	CPU0 Usage=25.0	CPU0time_system=4154.65625	CPU0time_idle=36877.3125	ram_available=1169293312	ram_percent=45.5	swap_used=1129127936	swap_percent=26.3	bytes_sent=374223	 bytes_recv=3316076	 packets_sent=2132	 packets_recv=3475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:36	CPU0 Usage=12.4	CPU0time_system=4154.890625	CPU0time_idle=36879.078125	ram_available=1169297408	ram_percent=45.5	swap_used=1129103360	swap_percent=26.3	bytes_sent=84488	 bytes_recv=697332	 packets_sent=476	 packets_recv=751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:38	CPU0 Usage=39.6	CPU0time_system=4155.375	CPU0time_idle=36880.34375	ram_available=1169096704	ram_percent=45.5	swap_used=1128800256	swap_percent=26.3	bytes_sent=489374	 bytes_recv=4352187	 packets_sent=2894	 packets_recv=4528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:40	CPU0 Usage=23.8	CPU0time_system=4155.71875	CPU0time_idle=36881.890625	ram_available=1169195008	ram_percent=45.5	swap_used=1129111552	swap_percent=26.3	bytes_sent=349631	 bytes_recv=3533065	 packets_sent=2331	 packets_recv=3649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:42	CPU0 Usage=13.8	CPU0time_system=4155.875	CPU0time_idle=36883.640625	ram_available=1169195008	ram_percent=45.5	swap_used=1129160704	swap_percent=26.3	bytes_sent=69516	 bytes_recv=382367	 packets_sent=286	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:44	CPU0 Usage=33.8	CPU0time_system=4156.390625	CPU0time_idle=36885.015625	ram_available=1169219584	ram_percent=45.5	swap_used=1129267200	swap_percent=26.3	bytes_sent=418344	 bytes_recv=3754649	 packets_sent=2449	 packets_recv=3937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:46	CPU0 Usage=32.8	CPU0time_system=4156.8125	CPU0time_idle=36886.453125	ram_available=1169207296	ram_percent=45.5	swap_used=1129295872	swap_percent=26.3	bytes_sent=410282	 bytes_recv=3889382	 packets_sent=2547	 packets_recv=4072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:48	CPU0 Usage=23.5	CPU0time_system=4157.015625	CPU0time_idle=36888.03125	ram_available=1169289216	ram_percent=45.5	swap_used=1128931328	swap_percent=26.3	bytes_sent=112023	 bytes_recv=813517	 packets_sent=590	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:50	CPU0 Usage=30.1	CPU0time_system=4157.453125	CPU0time_idle=36889.515625	ram_available=1169313792	ram_percent=45.5	swap_used=1129046016	swap_percent=26.3	bytes_sent=312459	 bytes_recv=3502478	 packets_sent=2223	 packets_recv=3596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:52	CPU0 Usage=16.4	CPU0time_system=4157.71875	CPU0time_idle=36891.1875	ram_available=1169313792	ram_percent=45.5	swap_used=1129230336	swap_percent=26.3	bytes_sent=125357	 bytes_recv=1339806	 packets_sent=837	 packets_recv=1391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:54	CPU0 Usage=34.1	CPU0time_system=4158.25	CPU0time_idle=36892.578125	ram_available=1168728064	ram_percent=45.6	swap_used=1129377792	swap_percent=26.3	bytes_sent=315037	 bytes_recv=2967309	 packets_sent=1923	 packets_recv=3077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:56	CPU0 Usage=38.6	CPU0time_system=4158.734375	CPU0time_idle=36893.921875	ram_available=1169334272	ram_percent=45.5	swap_used=1128947712	swap_percent=26.3	bytes_sent=332529	 bytes_recv=4135943	 packets_sent=2632	 packets_recv=4315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=92160	
Time=11:31:58	CPU0 Usage=29.9	CPU0time_system=4159.171875	CPU0time_idle=36895.390625	ram_available=1168592896	ram_percent=45.6	swap_used=1129250816	swap_percent=26.3	bytes_sent=287332	 bytes_recv=2596623	 packets_sent=1696	 packets_recv=2722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=11:32:00	CPU0 Usage=26.3	CPU0time_system=4159.53125	CPU0time_idle=36896.96875	ram_available=1168609280	ram_percent=45.6	swap_used=1129500672	swap_percent=26.3	bytes_sent=236992	 bytes_recv=1922184	 packets_sent=1278	 packets_recv=2028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=11264	
Time=11:32:02	CPU0 Usage=32.1	CPU0time_system=4160.046875	CPU0time_idle=36898.390625	ram_available=1168556032	ram_percent=45.6	swap_used=1129574400	swap_percent=26.3	bytes_sent=348798	 bytes_recv=3346974	 packets_sent=2218	 packets_recv=3504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=271360	
Time=11:32:04	CPU0 Usage=40.1	CPU0time_system=4160.640625	CPU0time_idle=36899.671875	ram_available=1168572416	ram_percent=45.6	swap_used=1129701376	swap_percent=26.3	bytes_sent=424116	 bytes_recv=3506311	 packets_sent=2363	 packets_recv=3692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:06	CPU0 Usage=8.3	CPU0time_system=4160.734375	CPU0time_idle=36901.5625	ram_available=1168461824	ram_percent=45.6	swap_used=1129594880	swap_percent=26.3	bytes_sent=76430	 bytes_recv=971603	 packets_sent=613	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:32:08	CPU0 Usage=55.4	CPU0time_system=4161.5	CPU0time_idle=36902.53125	ram_available=1168367616	ram_percent=45.6	swap_used=1128992768	swap_percent=26.3	bytes_sent=532136	 bytes_recv=4734755	 packets_sent=3180	 packets_recv=5008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:32:10	CPU0 Usage=29.9	CPU0time_system=4161.890625	CPU0time_idle=36904.0	ram_available=1168355328	ram_percent=45.6	swap_used=1129091072	swap_percent=26.3	bytes_sent=413003	 bytes_recv=3718180	 packets_sent=2441	 packets_recv=3847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:12	CPU0 Usage=31.3	CPU0time_system=4162.34375	CPU0time_idle=36905.4375	ram_available=1168388096	ram_percent=45.6	swap_used=1129127936	swap_percent=26.3	bytes_sent=407892	 bytes_recv=3385820	 packets_sent=2275	 packets_recv=3556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=55296	
Time=11:32:14	CPU0 Usage=20.0	CPU0time_system=4162.578125	CPU0time_idle=36907.0625	ram_available=1168433152	ram_percent=45.6	swap_used=1129230336	swap_percent=26.3	bytes_sent=199788	 bytes_recv=1757731	 packets_sent=1176	 packets_recv=1860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:16	CPU0 Usage=24.8	CPU0time_system=4162.90625	CPU0time_idle=36908.671875	ram_available=1168400384	ram_percent=45.6	swap_used=1129271296	swap_percent=26.3	bytes_sent=269693	 bytes_recv=2054734	 packets_sent=1325	 packets_recv=2145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:18	CPU0 Usage=29.9	CPU0time_system=4163.34375	CPU0time_idle=36910.140625	ram_available=1168396288	ram_percent=45.6	swap_used=1129316352	swap_percent=26.3	bytes_sent=199718	 bytes_recv=1845095	 packets_sent=1236	 packets_recv=1951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:20	CPU0 Usage=39.0	CPU0time_system=4163.8125	CPU0time_idle=36911.4375	ram_available=1168289792	ram_percent=45.6	swap_used=1128910848	swap_percent=26.3	bytes_sent=317567	 bytes_recv=3051673	 packets_sent=1973	 packets_recv=3178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:22	CPU0 Usage=29.0	CPU0time_system=4164.203125	CPU0time_idle=36912.96875	ram_available=1168265216	ram_percent=45.6	swap_used=1129172992	swap_percent=26.3	bytes_sent=227765	 bytes_recv=2303149	 packets_sent=1523	 packets_recv=2422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:24	CPU0 Usage=29.1	CPU0time_system=4164.625	CPU0time_idle=36914.453125	ram_available=1168269312	ram_percent=45.6	swap_used=1129283584	swap_percent=26.3	bytes_sent=361867	 bytes_recv=3089017	 packets_sent=2058	 packets_recv=3241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:26	CPU0 Usage=28.4	CPU0time_system=4165.046875	CPU0time_idle=36915.953125	ram_available=1168293888	ram_percent=45.6	swap_used=1129324544	swap_percent=26.3	bytes_sent=285100	 bytes_recv=3005438	 packets_sent=1924	 packets_recv=3119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:28	CPU0 Usage=26.9	CPU0time_system=4165.40625	CPU0time_idle=36917.484375	ram_available=1169375232	ram_percent=45.5	swap_used=1129377792	swap_percent=26.3	bytes_sent=259964	 bytes_recv=2409474	 packets_sent=1538	 packets_recv=2501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:30	CPU0 Usage=33.8	CPU0time_system=4165.828125	CPU0time_idle=36918.859375	ram_available=1169338368	ram_percent=45.5	swap_used=1129234432	swap_percent=26.3	bytes_sent=191875	 bytes_recv=1812892	 packets_sent=1159	 packets_recv=1888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:32	CPU0 Usage=31.6	CPU0time_system=4166.296875	CPU0time_idle=36920.28125	ram_available=1168760832	ram_percent=45.6	swap_used=1129320448	swap_percent=26.3	bytes_sent=474591	 bytes_recv=4376251	 packets_sent=2858	 packets_recv=4556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:34	CPU0 Usage=24.4	CPU0time_system=4166.5625	CPU0time_idle=36921.828125	ram_available=1168707584	ram_percent=45.6	swap_used=1129459712	swap_percent=26.3	bytes_sent=287896	 bytes_recv=2480250	 packets_sent=1625	 packets_recv=2588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:36	CPU0 Usage=36.4	CPU0time_system=4167.09375	CPU0time_idle=36923.21875	ram_available=1168764928	ram_percent=45.6	swap_used=1129361408	swap_percent=26.3	bytes_sent=441442	 bytes_recv=3751173	 packets_sent=2470	 packets_recv=3904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=243712	
Time=11:32:38	CPU0 Usage=27.8	CPU0time_system=4167.390625	CPU0time_idle=36924.71875	ram_available=1168744448	ram_percent=45.6	swap_used=1129390080	swap_percent=26.3	bytes_sent=169316	 bytes_recv=1196523	 packets_sent=888	 packets_recv=1341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:32:40	CPU0 Usage=23.3	CPU0time_system=4167.75	CPU0time_idle=36926.265625	ram_available=1168756736	ram_percent=45.6	swap_used=1129525248	swap_percent=26.3	bytes_sent=140616	 bytes_recv=1547148	 packets_sent=949	 packets_recv=1573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:32:42	CPU0 Usage=27.9	CPU0time_system=4168.140625	CPU0time_idle=36927.796875	ram_available=1168760832	ram_percent=45.6	swap_used=1129553920	swap_percent=26.3	bytes_sent=417762	 bytes_recv=4000835	 packets_sent=2561	 packets_recv=4130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:32:44	CPU0 Usage=32.3	CPU0time_system=4168.625	CPU0time_idle=36929.203125	ram_available=1168797696	ram_percent=45.6	swap_used=1129566208	swap_percent=26.3	bytes_sent=366025	 bytes_recv=3371152	 packets_sent=2301	 packets_recv=3520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:46	CPU0 Usage=23.5	CPU0time_system=4168.96875	CPU0time_idle=36930.78125	ram_available=1168797696	ram_percent=45.6	swap_used=1129623552	swap_percent=26.3	bytes_sent=171963	 bytes_recv=1472380	 packets_sent=981	 packets_recv=1551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
