Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:32	CPU0 Usage=0.0	CPU0time_system=1201.9375	CPU0time_idle=88238.515625	ram_available=1396023296	ram_percent=35.0	swap_used=940171264	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:29:26	CPU0 Usage=0.0	CPU0time_system=1278.171875	CPU0time_idle=91614.890625	ram_available=1374973952	ram_percent=36.0	swap_used=966881280	swap_percent=22.5	bytes_sent=5072	 bytes_recv=69064	 packets_sent=38	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:29:28	CPU0 Usage=4.6	CPU0time_system=1278.21875	CPU0time_idle=91616.84375	ram_available=1374961664	ram_percent=36.0	swap_used=966934528	swap_percent=22.5	bytes_sent=13760	 bytes_recv=182406	 packets_sent=103	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:29:30	CPU0 Usage=1.6	CPU0time_system=1278.234375	CPU0time_idle=91618.828125	ram_available=1374953472	ram_percent=36.0	swap_used=966934528	swap_percent=22.5	bytes_sent=35129	 bytes_recv=480932	 packets_sent=260	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:29:32	CPU0 Usage=4.6	CPU0time_system=1278.28125	CPU0time_idle=91620.78125	ram_available=1374945280	ram_percent=36.0	swap_used=966934528	swap_percent=22.5	bytes_sent=21211	 bytes_recv=282944	 packets_sent=162	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:29:34	CPU0 Usage=1.6	CPU0time_system=1278.296875	CPU0time_idle=91622.765625	ram_available=1374982144	ram_percent=36.0	swap_used=966987776	swap_percent=22.5	bytes_sent=4723	 bytes_recv=61831	 packets_sent=36	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:29:36	CPU0 Usage=1.6	CPU0time_system=1278.3125	CPU0time_idle=91624.75	ram_available=1374969856	ram_percent=36.0	swap_used=966987776	swap_percent=22.5	bytes_sent=4806	 bytes_recv=64316	 packets_sent=37	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:29:38	CPU0 Usage=2.3	CPU0time_system=1278.34375	CPU0time_idle=91626.71875	ram_available=1374912512	ram_percent=36.0	swap_used=967041024	swap_percent=22.5	bytes_sent=9738	 bytes_recv=130373	 packets_sent=71	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:29:40	CPU0 Usage=9.1	CPU0time_system=1278.4375	CPU0time_idle=91628.59375	ram_available=1372614656	ram_percent=36.1	swap_used=967651328	swap_percent=22.5	bytes_sent=40002	 bytes_recv=123820	 packets_sent=87	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:29:42	CPU0 Usage=6.1	CPU0time_system=1278.515625	CPU0time_idle=91630.515625	ram_available=1372459008	ram_percent=36.1	swap_used=967802880	swap_percent=22.5	bytes_sent=35495	 bytes_recv=232326	 packets_sent=139	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=415744	
Time=14:29:44	CPU0 Usage=4.6	CPU0time_system=1278.546875	CPU0time_idle=91632.453125	ram_available=1372418048	ram_percent=36.1	swap_used=967856128	swap_percent=22.5	bytes_sent=25093	 bytes_recv=345881	 packets_sent=190	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:29:46	CPU0 Usage=3.1	CPU0time_system=1278.578125	CPU0time_idle=91634.421875	ram_available=1372413952	ram_percent=36.1	swap_used=967602176	swap_percent=22.5	bytes_sent=55392	 bytes_recv=180999	 packets_sent=122	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=14:29:48	CPU0 Usage=2.3	CPU0time_system=1278.609375	CPU0time_idle=91636.375	ram_available=1376006144	ram_percent=35.9	swap_used=967614464	swap_percent=22.5	bytes_sent=11902	 bytes_recv=1731	 packets_sent=7	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=1091072	
Time=14:29:50	CPU0 Usage=7.5	CPU0time_system=1278.6875	CPU0time_idle=91638.296875	ram_available=1376014336	ram_percent=35.9	swap_used=967618560	swap_percent=22.5	bytes_sent=8795	 bytes_recv=110455	 packets_sent=65	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:29:52	CPU0 Usage=1.6	CPU0time_system=1278.703125	CPU0time_idle=91640.28125	ram_available=1375997952	ram_percent=35.9	swap_used=967766016	swap_percent=22.5	bytes_sent=7840	 bytes_recv=99151	 packets_sent=56	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=385536	
Time=14:29:54	CPU0 Usage=3.1	CPU0time_system=1278.734375	CPU0time_idle=91642.25	ram_available=1375944704	ram_percent=35.9	swap_used=967999488	swap_percent=22.5	bytes_sent=13135	 bytes_recv=185555	 packets_sent=98	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:29:56	CPU0 Usage=1.5	CPU0time_system=1278.75	CPU0time_idle=91644.234375	ram_available=1375952896	ram_percent=35.9	swap_used=967999488	swap_percent=22.5	bytes_sent=2379	 bytes_recv=37147	 packets_sent=20	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:29:58	CPU0 Usage=4.6	CPU0time_system=1278.8125	CPU0time_idle=91646.171875	ram_available=1374797824	ram_percent=36.0	swap_used=968028160	swap_percent=22.5	bytes_sent=13628	 bytes_recv=73167	 packets_sent=44	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=14:30:00	CPU0 Usage=1.6	CPU0time_system=1278.828125	CPU0time_idle=91648.15625	ram_available=1374797824	ram_percent=36.0	swap_used=968028160	swap_percent=22.5	bytes_sent=15834	 bytes_recv=213094	 packets_sent=118	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:30:02	CPU0 Usage=1.5	CPU0time_system=1278.84375	CPU0time_idle=91650.140625	ram_available=1374576640	ram_percent=36.0	swap_used=967966720	swap_percent=22.5	bytes_sent=11235	 bytes_recv=163641	 packets_sent=87	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=82432	
Time=14:30:04	CPU0 Usage=1.6	CPU0time_system=1278.859375	CPU0time_idle=91652.125	ram_available=1374646272	ram_percent=36.0	swap_used=967704576	swap_percent=22.5	bytes_sent=17448	 bytes_recv=242306	 packets_sent=132	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:30:06	CPU0 Usage=0.0	CPU0time_system=1278.859375	CPU0time_idle=91654.125	ram_available=1374674944	ram_percent=36.0	swap_used=967704576	swap_percent=22.5	bytes_sent=5600	 bytes_recv=77394	 packets_sent=44	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:30:08	CPU0 Usage=4.6	CPU0time_system=1278.90625	CPU0time_idle=91656.078125	ram_available=1374679040	ram_percent=36.0	swap_used=967688192	swap_percent=22.5	bytes_sent=13989	 bytes_recv=193792	 packets_sent=105	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=373248	
Time=14:30:10	CPU0 Usage=0.0	CPU0time_system=1278.90625	CPU0time_idle=91658.078125	ram_available=1374547968	ram_percent=36.0	swap_used=967688192	swap_percent=22.5	bytes_sent=10267	 bytes_recv=136408	 packets_sent=78	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:30:12	CPU0 Usage=3.1	CPU0time_system=1278.9375	CPU0time_idle=91660.046875	ram_available=1374547968	ram_percent=36.0	swap_used=967643136	swap_percent=22.5	bytes_sent=14006	 bytes_recv=183493	 packets_sent=104	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=47104	
Time=14:30:14	CPU0 Usage=3.1	CPU0time_system=1278.96875	CPU0time_idle=91662.015625	ram_available=1374560256	ram_percent=36.0	swap_used=967643136	swap_percent=22.5	bytes_sent=13126	 bytes_recv=180203	 packets_sent=94	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:30:16	CPU0 Usage=3.1	CPU0time_system=1279.0	CPU0time_idle=91663.984375	ram_available=1374588928	ram_percent=36.0	swap_used=967454720	swap_percent=22.5	bytes_sent=17459	 bytes_recv=249904	 packets_sent=129	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:30:18	CPU0 Usage=6.1	CPU0time_system=1279.0625	CPU0time_idle=91665.921875	ram_available=1374588928	ram_percent=36.0	swap_used=967507968	swap_percent=22.5	bytes_sent=14541	 bytes_recv=200544	 packets_sent=110	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:30:20	CPU0 Usage=0.0	CPU0time_system=1279.0625	CPU0time_idle=91667.921875	ram_available=1374580736	ram_percent=36.0	swap_used=967507968	swap_percent=22.5	bytes_sent=13611	 bytes_recv=188543	 packets_sent=103	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:30:22	CPU0 Usage=0.0	CPU0time_system=1279.0625	CPU0time_idle=91669.921875	ram_available=1374597120	ram_percent=36.0	swap_used=967507968	swap_percent=22.5	bytes_sent=5976	 bytes_recv=77870	 packets_sent=46	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:30:24	CPU0 Usage=1.5	CPU0time_system=1279.078125	CPU0time_idle=91671.90625	ram_available=1374564352	ram_percent=36.0	swap_used=967561216	swap_percent=22.5	bytes_sent=15860	 bytes_recv=213652	 packets_sent=120	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:30:26	CPU0 Usage=3.1	CPU0time_system=1279.109375	CPU0time_idle=91673.875	ram_available=1374457856	ram_percent=36.0	swap_used=967561216	swap_percent=22.5	bytes_sent=10234	 bytes_recv=141306	 packets_sent=76	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:30:28	CPU0 Usage=1.6	CPU0time_system=1279.125	CPU0time_idle=91675.859375	ram_available=1374470144	ram_percent=36.0	swap_used=967614464	swap_percent=22.5	bytes_sent=11351	 bytes_recv=145668	 packets_sent=82	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:30:30	CPU0 Usage=1.6	CPU0time_system=1279.140625	CPU0time_idle=91677.84375	ram_available=1374572544	ram_percent=36.0	swap_used=967348224	swap_percent=22.5	bytes_sent=15304	 bytes_recv=208966	 packets_sent=115	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:30:32	CPU0 Usage=4.6	CPU0time_system=1279.1875	CPU0time_idle=91679.796875	ram_available=1374584832	ram_percent=36.0	swap_used=967348224	swap_percent=22.5	bytes_sent=8826	 bytes_recv=121279	 packets_sent=69	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:30:34	CPU0 Usage=3.1	CPU0time_system=1279.21875	CPU0time_idle=91681.765625	ram_available=1374556160	ram_percent=36.0	swap_used=967401472	swap_percent=22.5	bytes_sent=12973	 bytes_recv=170199	 packets_sent=96	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:30:36	CPU0 Usage=0.0	CPU0time_system=1279.21875	CPU0time_idle=91683.765625	ram_available=1374441472	ram_percent=36.0	swap_used=967401472	swap_percent=22.5	bytes_sent=6842	 bytes_recv=92958	 packets_sent=50	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:30:38	CPU0 Usage=1.6	CPU0time_system=1279.234375	CPU0time_idle=91685.75	ram_available=1374441472	ram_percent=36.0	swap_used=967454720	swap_percent=22.5	bytes_sent=8859	 bytes_recv=121469	 packets_sent=69	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:30:40	CPU0 Usage=1.6	CPU0time_system=1279.25	CPU0time_idle=91687.734375	ram_available=1374429184	ram_percent=36.0	swap_used=967454720	swap_percent=22.5	bytes_sent=11152	 bytes_recv=146383	 packets_sent=79	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:30:42	CPU0 Usage=6.1	CPU0time_system=1279.3125	CPU0time_idle=91689.671875	ram_available=1374429184	ram_percent=36.0	swap_used=967454720	swap_percent=22.5	bytes_sent=13359	 bytes_recv=175035	 packets_sent=101	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:30:44	CPU0 Usage=3.8	CPU0time_system=1279.34375	CPU0time_idle=91691.625	ram_available=1374375936	ram_percent=36.0	swap_used=967507968	swap_percent=22.5	bytes_sent=14222	 bytes_recv=179863	 packets_sent=104	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:30:46	CPU0 Usage=6.1	CPU0time_system=1279.40625	CPU0time_idle=91693.5625	ram_available=1374490624	ram_percent=36.0	swap_used=967237632	swap_percent=22.5	bytes_sent=18742	 bytes_recv=261142	 packets_sent=142	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:30:48	CPU0 Usage=4.6	CPU0time_system=1279.453125	CPU0time_idle=91695.515625	ram_available=1374494720	ram_percent=36.0	swap_used=967290880	swap_percent=22.5	bytes_sent=22074	 bytes_recv=184761	 packets_sent=105	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:30:50	CPU0 Usage=3.1	CPU0time_system=1279.484375	CPU0time_idle=91697.484375	ram_available=1374265344	ram_percent=36.0	swap_used=968396800	swap_percent=22.6	bytes_sent=8451	 bytes_recv=104063	 packets_sent=60	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:30:52	CPU0 Usage=4.6	CPU0time_system=1279.53125	CPU0time_idle=91699.4375	ram_available=1374265344	ram_percent=36.0	swap_used=968339456	swap_percent=22.6	bytes_sent=2611	 bytes_recv=35488	 packets_sent=20	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:30:54	CPU0 Usage=6.1	CPU0time_system=1279.59375	CPU0time_idle=91701.375	ram_available=1375944704	ram_percent=35.9	swap_used=968380416	swap_percent=22.6	bytes_sent=16747	 bytes_recv=219920	 packets_sent=126	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:30:56	CPU0 Usage=3.1	CPU0time_system=1279.625	CPU0time_idle=91703.34375	ram_available=1375944704	ram_percent=35.9	swap_used=968380416	swap_percent=22.6	bytes_sent=13124	 bytes_recv=183480	 packets_sent=100	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:30:58	CPU0 Usage=1.5	CPU0time_system=1279.640625	CPU0time_idle=91705.328125	ram_available=1375944704	ram_percent=35.9	swap_used=968433664	swap_percent=22.6	bytes_sent=6804	 bytes_recv=94829	 packets_sent=50	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:31:00	CPU0 Usage=9.0	CPU0time_system=1279.734375	CPU0time_idle=91707.234375	ram_available=1375948800	ram_percent=35.9	swap_used=968167424	swap_percent=22.5	bytes_sent=23571	 bytes_recv=305011	 packets_sent=179	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:31:02	CPU0 Usage=3.1	CPU0time_system=1279.765625	CPU0time_idle=91709.203125	ram_available=1375989760	ram_percent=35.9	swap_used=967589888	swap_percent=22.5	bytes_sent=6647	 bytes_recv=87282	 packets_sent=49	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:31:04	CPU0 Usage=4.6	CPU0time_system=1279.8125	CPU0time_idle=91711.15625	ram_available=1375989760	ram_percent=35.9	swap_used=967442432	swap_percent=22.5	bytes_sent=16058	 bytes_recv=221653	 packets_sent=121	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:31:06	CPU0 Usage=6.1	CPU0time_system=1279.875	CPU0time_idle=91713.09375	ram_available=1376022528	ram_percent=35.9	swap_used=967270400	swap_percent=22.5	bytes_sent=12913	 bytes_recv=177075	 packets_sent=97	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=14:31:08	CPU0 Usage=11.8	CPU0time_system=1280.0	CPU0time_idle=91714.96875	ram_available=1376034816	ram_percent=35.9	swap_used=967225344	swap_percent=22.5	bytes_sent=16938	 bytes_recv=234164	 packets_sent=130	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:31:10	CPU0 Usage=1.5	CPU0time_system=1280.015625	CPU0time_idle=91716.953125	ram_available=1376059392	ram_percent=35.9	swap_used=967225344	swap_percent=22.5	bytes_sent=16149	 bytes_recv=208150	 packets_sent=118	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:31:12	CPU0 Usage=1.6	CPU0time_system=1280.03125	CPU0time_idle=91718.9375	ram_available=1376063488	ram_percent=35.9	swap_used=967225344	swap_percent=22.5	bytes_sent=13481	 bytes_recv=177216	 packets_sent=100	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:31:14	CPU0 Usage=6.1	CPU0time_system=1280.09375	CPU0time_idle=91720.875	ram_available=1376059392	ram_percent=35.9	swap_used=967278592	swap_percent=22.5	bytes_sent=20241	 bytes_recv=268734	 packets_sent=151	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:31:16	CPU0 Usage=6.1	CPU0time_system=1280.15625	CPU0time_idle=91722.8125	ram_available=1376063488	ram_percent=35.9	swap_used=967278592	swap_percent=22.5	bytes_sent=12257	 bytes_recv=166042	 packets_sent=90	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:31:18	CPU0 Usage=1.6	CPU0time_system=1280.171875	CPU0time_idle=91724.796875	ram_available=1376059392	ram_percent=35.9	swap_used=967331840	swap_percent=22.5	bytes_sent=18903	 bytes_recv=263605	 packets_sent=140	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:31:20	CPU0 Usage=0.0	CPU0time_system=1280.171875	CPU0time_idle=91726.796875	ram_available=1376055296	ram_percent=35.9	swap_used=967331840	swap_percent=22.5	bytes_sent=5949	 bytes_recv=78818	 packets_sent=43	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:31:22	CPU0 Usage=0.0	CPU0time_system=1280.171875	CPU0time_idle=91728.796875	ram_available=1376055296	ram_percent=35.9	swap_used=967331840	swap_percent=22.5	bytes_sent=1905	 bytes_recv=22797	 packets_sent=14	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:31:24	CPU0 Usage=4.6	CPU0time_system=1280.21875	CPU0time_idle=91730.75	ram_available=1376038912	ram_percent=35.9	swap_used=967385088	swap_percent=22.5	bytes_sent=16600	 bytes_recv=220191	 packets_sent=124	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:31:26	CPU0 Usage=0.0	CPU0time_system=1280.21875	CPU0time_idle=91732.75	ram_available=1376043008	ram_percent=35.9	swap_used=967385088	swap_percent=22.5	bytes_sent=7189	 bytes_recv=93546	 packets_sent=49	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:31:28	CPU0 Usage=0.0	CPU0time_system=1280.21875	CPU0time_idle=91734.75	ram_available=1375944704	ram_percent=35.9	swap_used=967467008	swap_percent=22.5	bytes_sent=7469	 bytes_recv=102892	 packets_sent=56	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=41472	
Time=14:31:30	CPU0 Usage=3.1	CPU0time_system=1280.25	CPU0time_idle=91736.71875	ram_available=1375940608	ram_percent=35.9	swap_used=967467008	swap_percent=22.5	bytes_sent=18611	 bytes_recv=233073	 packets_sent=129	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:31:32	CPU0 Usage=0.0	CPU0time_system=1280.25	CPU0time_idle=91738.71875	ram_available=1375985664	ram_percent=35.9	swap_used=967204864	swap_percent=22.5	bytes_sent=4352	 bytes_recv=60275	 packets_sent=33	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:31:34	CPU0 Usage=3.1	CPU0time_system=1280.28125	CPU0time_idle=91740.6875	ram_available=1375993856	ram_percent=35.9	swap_used=967258112	swap_percent=22.5	bytes_sent=15043	 bytes_recv=192447	 packets_sent=114	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:31:36	CPU0 Usage=3.1	CPU0time_system=1280.3125	CPU0time_idle=91742.65625	ram_available=1375981568	ram_percent=35.9	swap_used=967258112	swap_percent=22.5	bytes_sent=21069	 bytes_recv=292731	 packets_sent=154	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:31:38	CPU0 Usage=1.6	CPU0time_system=1280.328125	CPU0time_idle=91744.640625	ram_available=1375973376	ram_percent=35.9	swap_used=967311360	swap_percent=22.5	bytes_sent=16637	 bytes_recv=117705	 packets_sent=65	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:31:40	CPU0 Usage=3.1	CPU0time_system=1280.359375	CPU0time_idle=91746.609375	ram_available=1375965184	ram_percent=35.9	swap_used=967311360	swap_percent=22.5	bytes_sent=11252	 bytes_recv=141116	 packets_sent=82	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:31:42	CPU0 Usage=4.6	CPU0time_system=1280.40625	CPU0time_idle=91748.5625	ram_available=1375969280	ram_percent=35.9	swap_used=967311360	swap_percent=22.5	bytes_sent=13085	 bytes_recv=180580	 packets_sent=98	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:31:44	CPU0 Usage=3.8	CPU0time_system=1280.4375	CPU0time_idle=91750.515625	ram_available=1375993856	ram_percent=35.9	swap_used=967319552	swap_percent=22.5	bytes_sent=14441	 bytes_recv=191763	 packets_sent=105	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:31:46	CPU0 Usage=0.0	CPU0time_system=1280.4375	CPU0time_idle=91752.515625	ram_available=1375989760	ram_percent=35.9	swap_used=967319552	swap_percent=22.5	bytes_sent=10294	 bytes_recv=141174	 packets_sent=78	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:31:48	CPU0 Usage=1.5	CPU0time_system=1280.453125	CPU0time_idle=91754.5	ram_available=1376002048	ram_percent=35.9	swap_used=967372800	swap_percent=22.5	bytes_sent=8284	 bytes_recv=108358	 packets_sent=61	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:31:50	CPU0 Usage=0.8	CPU0time_system=1280.46875	CPU0time_idle=91756.484375	ram_available=1375989760	ram_percent=35.9	swap_used=967372800	swap_percent=22.5	bytes_sent=15784	 bytes_recv=211625	 packets_sent=118	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
