Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:31	CPU0 Usage=0.8	CPU0time_system=5204.296875	CPU0time_idle=84225.890625	ram_available=1314332672	ram_percent=38.8	swap_used=1046687744	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:23:25	CPU0 Usage=34.8	CPU0time_system=5909.78125	CPU0time_idle=86603.125	ram_available=1278943232	ram_percent=40.4	swap_used=1088483328	swap_percent=25.3	bytes_sent=2715825	 bytes_recv=130972	 packets_sent=1316	 packets_recv=1603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=41	 read_bytes=475136	 write_bytes=438272	
Time=14:23:27	CPU0 Usage=36.1	CPU0time_system=5910.21875	CPU0time_idle=86604.671875	ram_available=1279795200	ram_percent=40.4	swap_used=1083289600	swap_percent=25.2	bytes_sent=1958634	 bytes_recv=98269	 packets_sent=1006	 packets_recv=1241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=25	 read_bytes=212992	 write_bytes=377344	
Time=14:23:29	CPU0 Usage=48.8	CPU0time_system=5910.90625	CPU0time_idle=86606.0	ram_available=1279647744	ram_percent=40.4	swap_used=1083834368	swap_percent=25.2	bytes_sent=2998044	 bytes_recv=152747	 packets_sent=1503	 packets_recv=1898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=43	 read_bytes=327680	 write_bytes=499712	
Time=14:23:31	CPU0 Usage=48.2	CPU0time_system=5911.53125	CPU0time_idle=86607.34375	ram_available=1279787008	ram_percent=40.4	swap_used=1083174912	swap_percent=25.2	bytes_sent=2764960	 bytes_recv=148780	 packets_sent=1444	 packets_recv=1820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=37	 read_bytes=557056	 write_bytes=485376	
Time=14:23:33	CPU0 Usage=24.8	CPU0time_system=5911.8125	CPU0time_idle=86609.046875	ram_available=1279205376	ram_percent=40.4	swap_used=1087188992	swap_percent=25.3	bytes_sent=1327736	 bytes_recv=65545	 packets_sent=633	 packets_recv=815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=165	 read_bytes=163840	 write_bytes=4503552	
Time=14:23:35	CPU0 Usage=49.7	CPU0time_system=5912.46875	CPU0time_idle=86610.359375	ram_available=1279205376	ram_percent=40.4	swap_used=1086693376	swap_percent=25.3	bytes_sent=2657646	 bytes_recv=135075	 packets_sent=1342	 packets_recv=1666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=51	 read_bytes=450560	 write_bytes=844288	
Time=14:23:37	CPU0 Usage=21.8	CPU0time_system=5912.75	CPU0time_idle=86612.09375	ram_available=1280094208	ram_percent=40.4	swap_used=1081339904	swap_percent=25.2	bytes_sent=974493	 bytes_recv=59085	 packets_sent=570	 packets_recv=706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=65	 read_bytes=229376	 write_bytes=1429504	
Time=14:23:39	CPU0 Usage=24.8	CPU0time_system=5913.015625	CPU0time_idle=86613.796875	ram_available=1279254528	ram_percent=40.4	swap_used=1084796928	swap_percent=25.3	bytes_sent=1631789	 bytes_recv=80050	 packets_sent=792	 packets_recv=989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=84	 read_bytes=2326528	 write_bytes=1546752	
Time=14:23:41	CPU0 Usage=35.3	CPU0time_system=5913.46875	CPU0time_idle=86615.3125	ram_available=1279836160	ram_percent=40.4	swap_used=1081434112	swap_percent=25.2	bytes_sent=1833711	 bytes_recv=96075	 packets_sent=954	 packets_recv=1210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=126	 read_bytes=376832	 write_bytes=3364864	
Time=14:23:43	CPU0 Usage=47.0	CPU0time_system=5914.0625	CPU0time_idle=86616.671875	ram_available=1280720896	ram_percent=40.3	swap_used=1081659392	swap_percent=25.2	bytes_sent=3054115	 bytes_recv=151701	 packets_sent=1515	 packets_recv=1895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=29	 read_bytes=393216	 write_bytes=400384	
Time=14:23:45	CPU0 Usage=35.1	CPU0time_system=5914.484375	CPU0time_idle=86618.234375	ram_available=1279873024	ram_percent=40.4	swap_used=1085071360	swap_percent=25.3	bytes_sent=1936661	 bytes_recv=99717	 packets_sent=960	 packets_recv=1231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=76	 read_bytes=327680	 write_bytes=1849344	
Time=14:23:47	CPU0 Usage=26.7	CPU0time_system=5914.8125	CPU0time_idle=86619.90625	ram_available=1280999424	ram_percent=40.3	swap_used=1080750080	swap_percent=25.2	bytes_sent=1282154	 bytes_recv=72708	 packets_sent=709	 packets_recv=880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=43	 read_bytes=311296	 write_bytes=502784	
Time=14:23:50	CPU0 Usage=14.5	CPU0time_system=5914.984375	CPU0time_idle=86621.75	ram_available=1280630784	ram_percent=40.4	swap_used=1083871232	swap_percent=25.2	bytes_sent=714620	 bytes_recv=36776	 packets_sent=345	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=74	 read_bytes=131072	 write_bytes=1726464	
Time=14:23:52	CPU0 Usage=27.0	CPU0time_system=5915.3125	CPU0time_idle=86623.484375	ram_available=1280905216	ram_percent=40.3	swap_used=1081339904	swap_percent=25.2	bytes_sent=1424909	 bytes_recv=83949	 packets_sent=800	 packets_recv=1020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=33	 read_bytes=393216	 write_bytes=344064	
Time=14:23:54	CPU0 Usage=66.0	CPU0time_system=5916.265625	CPU0time_idle=86624.484375	ram_available=1280491520	ram_percent=40.4	swap_used=1084252160	swap_percent=25.3	bytes_sent=4773341	 bytes_recv=236135	 packets_sent=2309	 packets_recv=2967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=42	 read_bytes=589824	 write_bytes=517632	
Time=14:23:56	CPU0 Usage=36.4	CPU0time_system=5916.734375	CPU0time_idle=86626.015625	ram_available=1280679936	ram_percent=40.4	swap_used=1081909248	swap_percent=25.2	bytes_sent=1889992	 bytes_recv=98216	 packets_sent=970	 packets_recv=1232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=35	 read_bytes=212992	 write_bytes=471552	
Time=14:23:58	CPU0 Usage=23.4	CPU0time_system=5917.015625	CPU0time_idle=86627.75	ram_available=1280368640	ram_percent=40.4	swap_used=1083195392	swap_percent=25.2	bytes_sent=1261201	 bytes_recv=62569	 packets_sent=600	 packets_recv=788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=110	 read_bytes=114688	 write_bytes=2872832	
Time=14:24:00	CPU0 Usage=49.4	CPU0time_system=5917.703125	CPU0time_idle=86629.078125	ram_available=1280499712	ram_percent=40.4	swap_used=1083842560	swap_percent=25.2	bytes_sent=2889477	 bytes_recv=150762	 packets_sent=1482	 packets_recv=1852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=31	 read_bytes=278528	 write_bytes=343040	
Time=14:24:02	CPU0 Usage=39.9	CPU0time_system=5918.21875	CPU0time_idle=86630.5625	ram_available=1280466944	ram_percent=40.4	swap_used=1080877056	swap_percent=25.2	bytes_sent=2158310	 bytes_recv=112125	 packets_sent=1095	 packets_recv=1415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=43	 read_bytes=147456	 write_bytes=470528	
Time=14:24:04	CPU0 Usage=32.5	CPU0time_system=5918.609375	CPU0time_idle=86632.15625	ram_available=1279754240	ram_percent=40.4	swap_used=1085329408	swap_percent=25.3	bytes_sent=2026838	 bytes_recv=103170	 packets_sent=1002	 packets_recv=1267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=104	 read_bytes=196608	 write_bytes=2697728	
Time=14:24:06	CPU0 Usage=43.5	CPU0time_system=5919.171875	CPU0time_idle=86633.578125	ram_available=1279750144	ram_percent=40.4	swap_used=1085370368	swap_percent=25.3	bytes_sent=2554382	 bytes_recv=130948	 packets_sent=1305	 packets_recv=1606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=34	 read_bytes=163840	 write_bytes=386048	
Time=14:24:08	CPU0 Usage=21.3	CPU0time_system=5919.421875	CPU0time_idle=86635.3125	ram_available=1280299008	ram_percent=40.4	swap_used=1081991168	swap_percent=25.2	bytes_sent=998629	 bytes_recv=52715	 packets_sent=539	 packets_recv=660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=65	 read_bytes=1949696	 write_bytes=1316864	
Time=14:24:10	CPU0 Usage=37.6	CPU0time_system=5919.875	CPU0time_idle=86636.84375	ram_available=1279455232	ram_percent=40.4	swap_used=1087131648	swap_percent=25.3	bytes_sent=2562043	 bytes_recv=127820	 packets_sent=1251	 packets_recv=1567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=96	 read_bytes=622592	 write_bytes=2474496	
Time=14:24:12	CPU0 Usage=39.7	CPU0time_system=5920.390625	CPU0time_idle=86638.3125	ram_available=1279676416	ram_percent=40.4	swap_used=1085247488	swap_percent=25.3	bytes_sent=2319878	 bytes_recv=120453	 packets_sent=1191	 packets_recv=1500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=41	 read_bytes=458752	 write_bytes=550912	
Time=14:24:14	CPU0 Usage=38.5	CPU0time_system=5920.875	CPU0time_idle=86639.8125	ram_available=1279893504	ram_percent=40.4	swap_used=1082863616	swap_percent=25.2	bytes_sent=2110226	 bytes_recv=110435	 packets_sent=1077	 packets_recv=1378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=88	 read_bytes=229376	 write_bytes=2242560	
Time=14:24:16	CPU0 Usage=53.4	CPU0time_system=5921.59375	CPU0time_idle=86641.078125	ram_available=1280135168	ram_percent=40.4	swap_used=1081581568	swap_percent=25.2	bytes_sent=2999744	 bytes_recv=154729	 packets_sent=1533	 packets_recv=1915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=34	 read_bytes=409600	 write_bytes=383488	
Time=14:24:18	CPU0 Usage=46.7	CPU0time_system=5922.234375	CPU0time_idle=86642.453125	ram_available=1280172032	ram_percent=40.4	swap_used=1081823232	swap_percent=25.2	bytes_sent=2456274	 bytes_recv=124775	 packets_sent=1241	 packets_recv=1569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=39	 read_bytes=327680	 write_bytes=549376	
Time=14:24:20	CPU0 Usage=32.9	CPU0time_system=5922.640625	CPU0time_idle=86644.046875	ram_available=1279578112	ram_percent=40.4	swap_used=1085612032	swap_percent=25.3	bytes_sent=1959616	 bytes_recv=98463	 packets_sent=947	 packets_recv=1202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=43	 read_bytes=294912	 write_bytes=491520	
Time=14:24:22	CPU0 Usage=51.8	CPU0time_system=5923.328125	CPU0time_idle=86645.3125	ram_available=1279311872	ram_percent=40.4	swap_used=1087102976	swap_percent=25.3	bytes_sent=3401415	 bytes_recv=169753	 packets_sent=1682	 packets_recv=2119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=44	 read_bytes=589824	 write_bytes=544256	
Time=14:24:24	CPU0 Usage=54.1	CPU0time_system=5924.078125	CPU0time_idle=86646.546875	ram_available=1280425984	ram_percent=40.4	swap_used=1080745984	swap_percent=25.2	bytes_sent=3417344	 bytes_recv=176961	 packets_sent=1757	 packets_recv=2221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=35	 read_bytes=507904	 write_bytes=459776	
Time=14:24:26	CPU0 Usage=19.7	CPU0time_system=5924.296875	CPU0time_idle=86648.328125	ram_available=1280159744	ram_percent=40.4	swap_used=1081737216	swap_percent=25.2	bytes_sent=1190250	 bytes_recv=64119	 packets_sent=574	 packets_recv=720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=29	 read_bytes=180224	 write_bytes=399360	
Time=14:24:28	CPU0 Usage=46.0	CPU0time_system=5924.875	CPU0time_idle=86649.6875	ram_available=1279492096	ram_percent=40.4	swap_used=1084448768	swap_percent=25.3	bytes_sent=3400987	 bytes_recv=173591	 packets_sent=1670	 packets_recv=2179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=165	 read_bytes=507904	 write_bytes=4388352	
Time=14:24:30	CPU0 Usage=26.2	CPU0time_system=5925.1875	CPU0time_idle=86651.359375	ram_available=1280012288	ram_percent=40.4	swap_used=1081421824	swap_percent=25.2	bytes_sent=1685619	 bytes_recv=85590	 packets_sent=857	 packets_recv=1079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=33	 read_bytes=147456	 write_bytes=432640	
Time=14:24:32	CPU0 Usage=66.7	CPU0time_system=5926.1875	CPU0time_idle=86652.328125	ram_available=1279635456	ram_percent=40.4	swap_used=1082195968	swap_percent=25.2	bytes_sent=4298079	 bytes_recv=206379	 packets_sent=2119	 packets_recv=2574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=69	 read_bytes=2244608	 write_bytes=1189888	
Time=14:24:34	CPU0 Usage=48.5	CPU0time_system=5926.828125	CPU0time_idle=86653.671875	ram_available=1279602688	ram_percent=40.4	swap_used=1082163200	swap_percent=25.2	bytes_sent=3506118	 bytes_recv=176429	 packets_sent=1738	 packets_recv=2222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=40	 read_bytes=557056	 write_bytes=554496	
Time=14:24:36	CPU0 Usage=37.0	CPU0time_system=5927.265625	CPU0time_idle=86655.1875	ram_available=1279500288	ram_percent=40.4	swap_used=1083215872	swap_percent=25.2	bytes_sent=2484458	 bytes_recv=120361	 packets_sent=1212	 packets_recv=1517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=58	 read_bytes=327680	 write_bytes=889344	
Time=14:24:38	CPU0 Usage=29.7	CPU0time_system=5927.59375	CPU0time_idle=86656.8125	ram_available=1279578112	ram_percent=40.4	swap_used=1083068416	swap_percent=25.2	bytes_sent=2576249	 bytes_recv=130521	 packets_sent=1264	 packets_recv=1652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=54	 read_bytes=425984	 write_bytes=1007104	
Time=14:24:40	CPU0 Usage=52.9	CPU0time_system=5928.296875	CPU0time_idle=86658.0625	ram_available=1279692800	ram_percent=40.4	swap_used=1082179584	swap_percent=25.2	bytes_sent=2690367	 bytes_recv=138218	 packets_sent=1391	 packets_recv=1705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=37	 read_bytes=622592	 write_bytes=694784	
Time=14:24:42	CPU0 Usage=59.0	CPU0time_system=5929.171875	CPU0time_idle=86659.203125	ram_available=1279623168	ram_percent=40.4	swap_used=1083080704	swap_percent=25.2	bytes_sent=3875062	 bytes_recv=192251	 packets_sent=1911	 packets_recv=2392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=41	 read_bytes=491520	 write_bytes=580096	
Time=14:24:44	CPU0 Usage=23.6	CPU0time_system=5929.453125	CPU0time_idle=86660.921875	ram_available=1279070208	ram_percent=40.4	swap_used=1086402560	swap_percent=25.3	bytes_sent=1162749	 bytes_recv=60672	 packets_sent=577	 packets_recv=747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=30	 read_bytes=262144	 write_bytes=490496	
Time=14:24:46	CPU0 Usage=41.5	CPU0time_system=5929.9375	CPU0time_idle=86662.375	ram_available=1279475712	ram_percent=40.4	swap_used=1084571648	swap_percent=25.3	bytes_sent=2780456	 bytes_recv=141248	 packets_sent=1429	 packets_recv=1741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=29	 read_bytes=425984	 write_bytes=383488	
Time=14:24:48	CPU0 Usage=47.6	CPU0time_system=5930.578125	CPU0time_idle=86663.71875	ram_available=1279115264	ram_percent=40.4	swap_used=1086521344	swap_percent=25.3	bytes_sent=3043158	 bytes_recv=149720	 packets_sent=1501	 packets_recv=1854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=63	 read_bytes=393216	 write_bytes=1058816	
Time=14:24:50	CPU0 Usage=56.9	CPU0time_system=5931.359375	CPU0time_idle=86664.890625	ram_available=1280086016	ram_percent=40.4	swap_used=1080500224	swap_percent=25.2	bytes_sent=3703519	 bytes_recv=193062	 packets_sent=1918	 packets_recv=2430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=91	 read_bytes=589824	 write_bytes=1721344	
Time=14:24:52	CPU0 Usage=19.7	CPU0time_system=5931.578125	CPU0time_idle=86666.671875	ram_available=1279913984	ram_percent=40.4	swap_used=1080635392	swap_percent=25.2	bytes_sent=1023023	 bytes_recv=48795	 packets_sent=491	 packets_recv=603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=20	 read_bytes=147456	 write_bytes=195584	
Time=14:24:54	CPU0 Usage=30.9	CPU0time_system=5931.953125	CPU0time_idle=86668.28125	ram_available=1279582208	ram_percent=40.4	swap_used=1086836736	swap_percent=25.3	bytes_sent=1969703	 bytes_recv=96886	 packets_sent=971	 packets_recv=1177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=224	 read_bytes=2375680	 write_bytes=6014464	
Time=14:24:56	CPU0 Usage=39.4	CPU0time_system=5932.4375	CPU0time_idle=86669.75	ram_available=1281208320	ram_percent=40.3	swap_used=1083793408	swap_percent=25.2	bytes_sent=1938851	 bytes_recv=100255	 packets_sent=1006	 packets_recv=1243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=67	 read_bytes=425984	 write_bytes=1244160	
Time=14:24:58	CPU0 Usage=38.5	CPU0time_system=5932.9375	CPU0time_idle=86671.25	ram_available=1281286144	ram_percent=40.3	swap_used=1082642432	swap_percent=25.2	bytes_sent=2413186	 bytes_recv=124567	 packets_sent=1225	 packets_recv=1551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=50	 read_bytes=458752	 write_bytes=998912	
Time=14:25:00	CPU0 Usage=44.8	CPU0time_system=5933.515625	CPU0time_idle=86672.65625	ram_available=1281708032	ram_percent=40.3	swap_used=1080442880	swap_percent=25.2	bytes_sent=2577538	 bytes_recv=137670	 packets_sent=1352	 packets_recv=1683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=47	 read_bytes=507904	 write_bytes=839680	
Time=14:25:02	CPU0 Usage=42.6	CPU0time_system=5934.0625	CPU0time_idle=86674.109375	ram_available=1280954368	ram_percent=40.3	swap_used=1081888768	swap_percent=25.2	bytes_sent=2329297	 bytes_recv=123713	 packets_sent=1198	 packets_recv=1525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=43	 read_bytes=524288	 write_bytes=654848	
Time=14:25:04	CPU0 Usage=39.5	CPU0time_system=5934.53125	CPU0time_idle=86675.59375	ram_available=1279586304	ram_percent=40.4	swap_used=1088811008	swap_percent=25.4	bytes_sent=2856063	 bytes_recv=144273	 packets_sent=1394	 packets_recv=1752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=49	 read_bytes=704512	 write_bytes=616960	
Time=14:25:06	CPU0 Usage=56.4	CPU0time_system=5935.328125	CPU0time_idle=86676.765625	ram_available=1281044480	ram_percent=40.3	swap_used=1081393152	swap_percent=25.2	bytes_sent=3190344	 bytes_recv=168132	 packets_sent=1681	 packets_recv=2103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=36	 read_bytes=540672	 write_bytes=545280	
Time=14:25:08	CPU0 Usage=30.0	CPU0time_system=5935.671875	CPU0time_idle=86678.40625	ram_available=1280724992	ram_percent=40.3	swap_used=1082535936	swap_percent=25.2	bytes_sent=2089611	 bytes_recv=101449	 packets_sent=1001	 packets_recv=1277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=33	 read_bytes=131072	 write_bytes=496640	
Time=14:25:10	CPU0 Usage=42.9	CPU0time_system=5936.21875	CPU0time_idle=86679.84375	ram_available=1280790528	ram_percent=40.3	swap_used=1081929728	swap_percent=25.2	bytes_sent=1857943	 bytes_recv=96152	 packets_sent=952	 packets_recv=1189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=47	 read_bytes=360448	 write_bytes=542720	
Time=14:25:12	CPU0 Usage=38.6	CPU0time_system=5936.703125	CPU0time_idle=86681.359375	ram_available=1280729088	ram_percent=40.3	swap_used=1081700352	swap_percent=25.2	bytes_sent=2885473	 bytes_recv=150575	 packets_sent=1461	 packets_recv=1874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=46	 read_bytes=458752	 write_bytes=660992	
Time=14:25:14	CPU0 Usage=50.0	CPU0time_system=5937.375	CPU0time_idle=86682.671875	ram_available=1281499136	ram_percent=40.3	swap_used=1082814464	swap_percent=25.2	bytes_sent=2520112	 bytes_recv=128409	 packets_sent=1260	 packets_recv=1609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=188	 read_bytes=2277376	 write_bytes=5045248	
Time=14:25:16	CPU0 Usage=19.9	CPU0time_system=5937.59375	CPU0time_idle=86684.4375	ram_available=1281081344	ram_percent=40.3	swap_used=1084801024	swap_percent=25.3	bytes_sent=1474245	 bytes_recv=71221	 packets_sent=701	 packets_recv=895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=85	 read_bytes=638976	 write_bytes=2336256	
Time=14:25:18	CPU0 Usage=55.2	CPU0time_system=5938.34375	CPU0time_idle=86685.65625	ram_available=1281191936	ram_percent=40.3	swap_used=1084801024	swap_percent=25.3	bytes_sent=3869150	 bytes_recv=191446	 packets_sent=1902	 packets_recv=2401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=42	 read_bytes=573440	 write_bytes=411648	
Time=14:25:20	CPU0 Usage=26.9	CPU0time_system=5938.65625	CPU0time_idle=86687.3125	ram_available=1281646592	ram_percent=40.3	swap_used=1082634240	swap_percent=25.2	bytes_sent=1466551	 bytes_recv=75063	 packets_sent=744	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=32	 read_bytes=229376	 write_bytes=531456	
Time=14:25:22	CPU0 Usage=22.2	CPU0time_system=5938.90625	CPU0time_idle=86689.0625	ram_available=1280921600	ram_percent=40.3	swap_used=1086332928	swap_percent=25.3	bytes_sent=2112830	 bytes_recv=104316	 packets_sent=1043	 packets_recv=1271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=40	 read_bytes=376832	 write_bytes=491520	
Time=14:25:24	CPU0 Usage=61.2	CPU0time_system=5939.796875	CPU0time_idle=86690.171875	ram_available=1282064384	ram_percent=40.3	swap_used=1080930304	swap_percent=25.2	bytes_sent=3854904	 bytes_recv=192152	 packets_sent=1937	 packets_recv=2434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=53	 read_bytes=327680	 write_bytes=538624	
Time=14:25:26	CPU0 Usage=27.2	CPU0time_system=5940.109375	CPU0time_idle=86691.84375	ram_available=1281642496	ram_percent=40.3	swap_used=1082806272	swap_percent=25.2	bytes_sent=1580354	 bytes_recv=86076	 packets_sent=784	 packets_recv=988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=110	 read_bytes=262144	 write_bytes=2819584	
Time=14:25:28	CPU0 Usage=35.3	CPU0time_system=5940.546875	CPU0time_idle=86693.390625	ram_available=1281814528	ram_percent=40.3	swap_used=1080967168	swap_percent=25.2	bytes_sent=1910721	 bytes_recv=97488	 packets_sent=986	 packets_recv=1218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=27	 read_bytes=393216	 write_bytes=331264	
Time=14:25:30	CPU0 Usage=22.4	CPU0time_system=5940.78125	CPU0time_idle=86695.125	ram_available=1281478656	ram_percent=40.3	swap_used=1083256832	swap_percent=25.2	bytes_sent=1160266	 bytes_recv=57730	 packets_sent=554	 packets_recv=716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=38	 read_bytes=114688	 write_bytes=543744	
Time=14:25:32	CPU0 Usage=54.6	CPU0time_system=5941.53125	CPU0time_idle=86696.359375	ram_available=1280536576	ram_percent=40.4	swap_used=1088606208	swap_percent=25.4	bytes_sent=3595196	 bytes_recv=184437	 packets_sent=1824	 packets_recv=2244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=44	 read_bytes=573440	 write_bytes=537088	
Time=14:25:34	CPU0 Usage=53.5	CPU0time_system=5942.3125	CPU0time_idle=86697.59375	ram_available=1281957888	ram_percent=40.3	swap_used=1080324096	swap_percent=25.2	bytes_sent=3436615	 bytes_recv=182863	 packets_sent=1792	 packets_recv=2307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=43	 read_bytes=344064	 write_bytes=577536	
Time=14:25:36	CPU0 Usage=17.1	CPU0time_system=5942.5	CPU0time_idle=86699.40625	ram_available=1281761280	ram_percent=40.3	swap_used=1080545280	swap_percent=25.2	bytes_sent=1161269	 bytes_recv=57564	 packets_sent=564	 packets_recv=712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=35	 read_bytes=163840	 write_bytes=521728	
Time=14:25:38	CPU0 Usage=39.1	CPU0time_system=5942.953125	CPU0time_idle=86700.890625	ram_available=1282027520	ram_percent=40.3	swap_used=1080381440	swap_percent=25.2	bytes_sent=2531533	 bytes_recv=127922	 packets_sent=1312	 packets_recv=1567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=40	 read_bytes=458752	 write_bytes=492032	
Time=14:25:40	CPU0 Usage=50.6	CPU0time_system=5943.625	CPU0time_idle=86702.1875	ram_available=1281843200	ram_percent=40.3	swap_used=1081450496	swap_percent=25.2	bytes_sent=2968401	 bytes_recv=148172	 packets_sent=1469	 packets_recv=1845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=159	 write_count=110	 read_bytes=2605056	 write_bytes=2579968	
Time=14:25:42	CPU0 Usage=40.5	CPU0time_system=5944.125	CPU0time_idle=86703.65625	ram_available=1281212416	ram_percent=40.3	swap_used=1085083648	swap_percent=25.3	bytes_sent=2188503	 bytes_recv=107903	 packets_sent=1076	 packets_recv=1331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=149	 read_bytes=458752	 write_bytes=4057088	
Time=14:25:44	CPU0 Usage=76.0	CPU0time_system=5945.328125	CPU0time_idle=86704.40625	ram_available=1281359872	ram_percent=40.3	swap_used=1082892288	swap_percent=25.2	bytes_sent=5310524	 bytes_recv=275095	 packets_sent=2683	 packets_recv=3446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=44	 read_bytes=655360	 write_bytes=517632	
Time=14:25:46	CPU0 Usage=20.4	CPU0time_system=5945.5625	CPU0time_idle=86706.171875	ram_available=1281220608	ram_percent=40.3	swap_used=1084043264	swap_percent=25.2	bytes_sent=805885	 bytes_recv=43317	 packets_sent=407	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=110	 read_bytes=196608	 write_bytes=2721280	
