Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:31	CPU0 Usage=18.8	CPU0time_system=3259.875	CPU0time_idle=85927.015625	ram_available=1406758912	ram_percent=34.5	swap_used=1040211968	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:22	CPU0 Usage=33.6	CPU0time_system=3840.65625	CPU0time_idle=89317.109375	ram_available=1325850624	ram_percent=38.2	swap_used=1038540800	swap_percent=24.2	bytes_sent=344324	 bytes_recv=2972935	 packets_sent=1908	 packets_recv=3119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:39:24	CPU0 Usage=0.0	CPU0time_system=3840.65625	CPU0time_idle=89319.109375	ram_available=1325879296	ram_percent=38.2	swap_used=1038422016	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:26	CPU0 Usage=41.2	CPU0time_system=3841.15625	CPU0time_idle=89320.578125	ram_available=1325862912	ram_percent=38.2	swap_used=1038434304	swap_percent=24.2	bytes_sent=377980	 bytes_recv=3577464	 packets_sent=2285	 packets_recv=3745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:39:28	CPU0 Usage=32.2	CPU0time_system=3841.53125	CPU0time_idle=89322.1875	ram_available=1325879296	ram_percent=38.2	swap_used=1038450688	swap_percent=24.2	bytes_sent=469668	 bytes_recv=4255590	 packets_sent=2716	 packets_recv=4400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:30	CPU0 Usage=21.1	CPU0time_system=3841.75	CPU0time_idle=89323.9375	ram_available=1325850624	ram_percent=38.2	swap_used=1038454784	swap_percent=24.2	bytes_sent=219351	 bytes_recv=2138114	 packets_sent=1372	 packets_recv=2229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=14:39:32	CPU0 Usage=4.6	CPU0time_system=3841.796875	CPU0time_idle=89325.890625	ram_available=1325854720	ram_percent=38.2	swap_used=1038561280	swap_percent=24.2	bytes_sent=58450	 bytes_recv=714496	 packets_sent=440	 packets_recv=717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:39:34	CPU0 Usage=47.5	CPU0time_system=3842.328125	CPU0time_idle=89327.21875	ram_available=1325850624	ram_percent=38.2	swap_used=1038008320	swap_percent=24.2	bytes_sent=347934	 bytes_recv=3173445	 packets_sent=1996	 packets_recv=3309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:36	CPU0 Usage=26.5	CPU0time_system=3842.625	CPU0time_idle=89328.90625	ram_available=1325891584	ram_percent=38.2	swap_used=1038036992	swap_percent=24.2	bytes_sent=361580	 bytes_recv=2981231	 packets_sent=1952	 packets_recv=3153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:39:38	CPU0 Usage=25.3	CPU0time_system=3842.90625	CPU0time_idle=89330.609375	ram_available=1325891584	ram_percent=38.2	swap_used=1038123008	swap_percent=24.2	bytes_sent=356310	 bytes_recv=3473316	 packets_sent=2182	 packets_recv=3596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:40	CPU0 Usage=52.7	CPU0time_system=3843.484375	CPU0time_idle=89331.828125	ram_available=1325760512	ram_percent=38.3	swap_used=1037819904	swap_percent=24.2	bytes_sent=470612	 bytes_recv=4106177	 packets_sent=2601	 packets_recv=4320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:39:42	CPU0 Usage=16.5	CPU0time_system=3843.671875	CPU0time_idle=89333.640625	ram_available=1325772800	ram_percent=38.3	swap_used=1038032896	swap_percent=24.2	bytes_sent=192305	 bytes_recv=1623454	 packets_sent=966	 packets_recv=1661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:39:44	CPU0 Usage=15.9	CPU0time_system=3843.828125	CPU0time_idle=89335.453125	ram_available=1325805568	ram_percent=38.2	swap_used=1038061568	swap_percent=24.2	bytes_sent=168886	 bytes_recv=1502626	 packets_sent=967	 packets_recv=1608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:46	CPU0 Usage=28.2	CPU0time_system=3844.15625	CPU0time_idle=89337.125	ram_available=1325813760	ram_percent=38.2	swap_used=1038090240	swap_percent=24.2	bytes_sent=344915	 bytes_recv=2718867	 packets_sent=1673	 packets_recv=2826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=14:39:48	CPU0 Usage=24.8	CPU0time_system=3844.421875	CPU0time_idle=89338.828125	ram_available=1325805568	ram_percent=38.2	swap_used=1038368768	swap_percent=24.2	bytes_sent=278939	 bytes_recv=2422890	 packets_sent=1514	 packets_recv=2506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:39:50	CPU0 Usage=22.4	CPU0time_system=3844.671875	CPU0time_idle=89340.5625	ram_available=1325817856	ram_percent=38.2	swap_used=1038327808	swap_percent=24.2	bytes_sent=245683	 bytes_recv=2132529	 packets_sent=1307	 packets_recv=2204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:52	CPU0 Usage=38.8	CPU0time_system=3845.0625	CPU0time_idle=89342.015625	ram_available=1325842432	ram_percent=38.2	swap_used=1037860864	swap_percent=24.2	bytes_sent=322621	 bytes_recv=3445896	 packets_sent=2119	 packets_recv=3562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:54	CPU0 Usage=23.1	CPU0time_system=3845.3125	CPU0time_idle=89343.734375	ram_available=1325776896	ram_percent=38.3	swap_used=1038934016	swap_percent=24.2	bytes_sent=255125	 bytes_recv=2086688	 packets_sent=1352	 packets_recv=2224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:56	CPU0 Usage=9.7	CPU0time_system=3845.421875	CPU0time_idle=89345.625	ram_available=1325576192	ram_percent=38.3	swap_used=1038909440	swap_percent=24.2	bytes_sent=120354	 bytes_recv=1142610	 packets_sent=704	 packets_recv=1181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:58	CPU0 Usage=30.0	CPU0time_system=3845.765625	CPU0time_idle=89347.265625	ram_available=1326813184	ram_percent=38.2	swap_used=1038942208	swap_percent=24.2	bytes_sent=296910	 bytes_recv=2888530	 packets_sent=1862	 packets_recv=2999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:00	CPU0 Usage=11.8	CPU0time_system=3845.890625	CPU0time_idle=89349.140625	ram_available=1326747648	ram_percent=38.2	swap_used=1038954496	swap_percent=24.2	bytes_sent=159477	 bytes_recv=1356151	 packets_sent=842	 packets_recv=1409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:02	CPU0 Usage=24.3	CPU0time_system=3846.140625	CPU0time_idle=89350.84375	ram_available=1326112768	ram_percent=38.2	swap_used=1038901248	swap_percent=24.2	bytes_sent=184486	 bytes_recv=2224602	 packets_sent=1408	 packets_recv=2291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=14:40:04	CPU0 Usage=38.6	CPU0time_system=3846.5625	CPU0time_idle=89352.3125	ram_available=1326088192	ram_percent=38.2	swap_used=1038897152	swap_percent=24.2	bytes_sent=383629	 bytes_recv=3524096	 packets_sent=2231	 packets_recv=3672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:06	CPU0 Usage=16.5	CPU0time_system=3846.734375	CPU0time_idle=89354.125	ram_available=1326133248	ram_percent=38.2	swap_used=1038245888	swap_percent=24.2	bytes_sent=133945	 bytes_recv=1519309	 packets_sent=970	 packets_recv=1572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:40:08	CPU0 Usage=4.6	CPU0time_system=3846.78125	CPU0time_idle=89356.078125	ram_available=1326231552	ram_percent=38.2	swap_used=1038245888	swap_percent=24.2	bytes_sent=77074	 bytes_recv=667054	 packets_sent=451	 packets_recv=712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:10	CPU0 Usage=24.8	CPU0time_system=3847.046875	CPU0time_idle=89357.78125	ram_available=1326448640	ram_percent=38.2	swap_used=1038249984	swap_percent=24.2	bytes_sent=260701	 bytes_recv=2335777	 packets_sent=1438	 packets_recv=2421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:12	CPU0 Usage=30.5	CPU0time_system=3847.40625	CPU0time_idle=89359.421875	ram_available=1326440448	ram_percent=38.2	swap_used=1038249984	swap_percent=24.2	bytes_sent=297820	 bytes_recv=2735172	 packets_sent=1657	 packets_recv=2825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:40:14	CPU0 Usage=21.7	CPU0time_system=3847.640625	CPU0time_idle=89361.171875	ram_available=1326440448	ram_percent=38.2	swap_used=1038249984	swap_percent=24.2	bytes_sent=194601	 bytes_recv=1868131	 packets_sent=1193	 packets_recv=1941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:16	CPU0 Usage=11.8	CPU0time_system=3847.765625	CPU0time_idle=89363.046875	ram_available=1326542848	ram_percent=38.2	swap_used=1038245888	swap_percent=24.2	bytes_sent=155475	 bytes_recv=1410669	 packets_sent=865	 packets_recv=1438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:18	CPU0 Usage=21.7	CPU0time_system=3847.921875	CPU0time_idle=89364.734375	ram_available=1326559232	ram_percent=38.2	swap_used=1038057472	swap_percent=24.2	bytes_sent=250753	 bytes_recv=1830827	 packets_sent=1215	 packets_recv=1982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:40:20	CPU0 Usage=15.7	CPU0time_system=3848.09375	CPU0time_idle=89366.578125	ram_available=1326559232	ram_percent=38.2	swap_used=1038061568	swap_percent=24.2	bytes_sent=170577	 bytes_recv=1529578	 packets_sent=938	 packets_recv=1605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:22	CPU0 Usage=30.0	CPU0time_system=3848.453125	CPU0time_idle=89368.21875	ram_available=1326555136	ram_percent=38.2	swap_used=1038131200	swap_percent=24.2	bytes_sent=286163	 bytes_recv=3072963	 packets_sent=1892	 packets_recv=3143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:40:24	CPU0 Usage=14.6	CPU0time_system=3848.59375	CPU0time_idle=89370.046875	ram_available=1326571520	ram_percent=38.2	swap_used=1038159872	swap_percent=24.2	bytes_sent=181396	 bytes_recv=1440742	 packets_sent=957	 packets_recv=1563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:26	CPU0 Usage=29.5	CPU0time_system=3848.921875	CPU0time_idle=89371.6875	ram_available=1326563328	ram_percent=38.2	swap_used=1038159872	swap_percent=24.2	bytes_sent=310170	 bytes_recv=3084510	 packets_sent=1868	 packets_recv=3169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:28	CPU0 Usage=30.1	CPU0time_system=3849.21875	CPU0time_idle=89373.28125	ram_available=1326559232	ram_percent=38.2	swap_used=1037582336	swap_percent=24.2	bytes_sent=368798	 bytes_recv=3094556	 packets_sent=2010	 packets_recv=3230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:40:30	CPU0 Usage=38.2	CPU0time_system=3849.671875	CPU0time_idle=89374.796875	ram_available=1326551040	ram_percent=38.2	swap_used=1037611008	swap_percent=24.2	bytes_sent=368320	 bytes_recv=3036229	 packets_sent=1972	 packets_recv=3212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:32	CPU0 Usage=39.2	CPU0time_system=3850.140625	CPU0time_idle=89376.296875	ram_available=1326579712	ram_percent=38.2	swap_used=1037824000	swap_percent=24.2	bytes_sent=441079	 bytes_recv=4022251	 packets_sent=2495	 packets_recv=4147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:40:34	CPU0 Usage=27.2	CPU0time_system=3850.453125	CPU0time_idle=89377.96875	ram_available=1326575616	ram_percent=38.2	swap_used=1037852672	swap_percent=24.2	bytes_sent=255844	 bytes_recv=2066832	 packets_sent=1307	 packets_recv=2196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:36	CPU0 Usage=14.5	CPU0time_system=3850.609375	CPU0time_idle=89379.8125	ram_available=1326579712	ram_percent=38.2	swap_used=1037897728	swap_percent=24.2	bytes_sent=180181	 bytes_recv=1391532	 packets_sent=843	 packets_recv=1444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:38	CPU0 Usage=36.2	CPU0time_system=3850.96875	CPU0time_idle=89381.296875	ram_available=1326546944	ram_percent=38.2	swap_used=1037873152	swap_percent=24.2	bytes_sent=279559	 bytes_recv=2707205	 packets_sent=1754	 packets_recv=2827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:40:40	CPU0 Usage=30.7	CPU0time_system=3851.3125	CPU0time_idle=89382.921875	ram_available=1326575616	ram_percent=38.2	swap_used=1037901824	swap_percent=24.2	bytes_sent=289154	 bytes_recv=2989971	 packets_sent=1908	 packets_recv=3084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:40:42	CPU0 Usage=25.5	CPU0time_system=3851.578125	CPU0time_idle=89384.609375	ram_available=1326575616	ram_percent=38.2	swap_used=1037983744	swap_percent=24.2	bytes_sent=254273	 bytes_recv=2117667	 packets_sent=1321	 packets_recv=2247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:44	CPU0 Usage=11.8	CPU0time_system=3851.703125	CPU0time_idle=89386.484375	ram_available=1326575616	ram_percent=38.2	swap_used=1038016512	swap_percent=24.2	bytes_sent=71141	 bytes_recv=885803	 packets_sent=508	 packets_recv=888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:46	CPU0 Usage=13.9	CPU0time_system=3851.859375	CPU0time_idle=89388.328125	ram_available=1326583808	ram_percent=38.2	swap_used=1037991936	swap_percent=24.2	bytes_sent=198997	 bytes_recv=1786552	 packets_sent=1142	 packets_recv=1833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:48	CPU0 Usage=18.6	CPU0time_system=3852.046875	CPU0time_idle=89390.109375	ram_available=1326632960	ram_percent=38.2	swap_used=1037930496	swap_percent=24.2	bytes_sent=243265	 bytes_recv=2096961	 packets_sent=1389	 packets_recv=2204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:50	CPU0 Usage=23.6	CPU0time_system=3852.234375	CPU0time_idle=89391.78125	ram_available=1326628864	ram_percent=38.2	swap_used=1037778944	swap_percent=24.2	bytes_sent=181606	 bytes_recv=1852328	 packets_sent=1190	 packets_recv=1958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:52	CPU0 Usage=54.0	CPU0time_system=3852.953125	CPU0time_idle=89393.03125	ram_available=1326628864	ram_percent=38.2	swap_used=1037938688	swap_percent=24.2	bytes_sent=584955	 bytes_recv=5044575	 packets_sent=3176	 packets_recv=5210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:54	CPU0 Usage=16.7	CPU0time_system=3853.109375	CPU0time_idle=89394.828125	ram_available=1326575616	ram_percent=38.2	swap_used=1038147584	swap_percent=24.2	bytes_sent=115959	 bytes_recv=953902	 packets_sent=589	 packets_recv=1009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:56	CPU0 Usage=3.1	CPU0time_system=3853.140625	CPU0time_idle=89396.796875	ram_available=1326583808	ram_percent=38.2	swap_used=1038176256	swap_percent=24.2	bytes_sent=66627	 bytes_recv=773346	 packets_sent=445	 packets_recv=777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:58	CPU0 Usage=58.0	CPU0time_system=3853.859375	CPU0time_idle=89397.9375	ram_available=1326583808	ram_percent=38.2	swap_used=1038266368	swap_percent=24.2	bytes_sent=699855	 bytes_recv=6027961	 packets_sent=3798	 packets_recv=6251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:00	CPU0 Usage=9.0	CPU0time_system=3853.953125	CPU0time_idle=89399.84375	ram_available=1326632960	ram_percent=38.2	swap_used=1038295040	swap_percent=24.2	bytes_sent=135416	 bytes_recv=1461759	 packets_sent=898	 packets_recv=1481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:02	CPU0 Usage=10.4	CPU0time_system=3854.0625	CPU0time_idle=89401.71875	ram_available=1326628864	ram_percent=38.2	swap_used=1038454784	swap_percent=24.2	bytes_sent=164282	 bytes_recv=1352406	 packets_sent=901	 packets_recv=1453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:04	CPU0 Usage=23.4	CPU0time_system=3854.328125	CPU0time_idle=89403.453125	ram_available=1327681536	ram_percent=38.2	swap_used=1038462976	swap_percent=24.2	bytes_sent=272189	 bytes_recv=2569631	 packets_sent=1559	 packets_recv=2632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:06	CPU0 Usage=30.7	CPU0time_system=3854.671875	CPU0time_idle=89405.078125	ram_available=1327722496	ram_percent=38.2	swap_used=1037811712	swap_percent=24.2	bytes_sent=302556	 bytes_recv=2828582	 packets_sent=1800	 packets_recv=2975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:08	CPU0 Usage=29.1	CPU0time_system=3854.984375	CPU0time_idle=89406.71875	ram_available=1327722496	ram_percent=38.2	swap_used=1037824000	swap_percent=24.2	bytes_sent=318046	 bytes_recv=2628410	 packets_sent=1655	 packets_recv=2746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:10	CPU0 Usage=24.8	CPU0time_system=3855.1875	CPU0time_idle=89408.375	ram_available=1327620096	ram_percent=38.2	swap_used=1037570048	swap_percent=24.2	bytes_sent=226090	 bytes_recv=1850616	 packets_sent=1216	 packets_recv=1957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:12	CPU0 Usage=42.6	CPU0time_system=3855.71875	CPU0time_idle=89409.828125	ram_available=1327673344	ram_percent=38.2	swap_used=1037651968	swap_percent=24.2	bytes_sent=489188	 bytes_recv=4404482	 packets_sent=2688	 packets_recv=4548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:14	CPU0 Usage=26.0	CPU0time_system=3856.0	CPU0time_idle=89411.515625	ram_available=1327673344	ram_percent=38.2	swap_used=1037692928	swap_percent=24.2	bytes_sent=286627	 bytes_recv=3182187	 packets_sent=1878	 packets_recv=3258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:16	CPU0 Usage=24.8	CPU0time_system=3856.265625	CPU0time_idle=89413.21875	ram_available=1327673344	ram_percent=38.2	swap_used=1037721600	swap_percent=24.2	bytes_sent=251067	 bytes_recv=2088551	 packets_sent=1359	 packets_recv=2253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:18	CPU0 Usage=25.9	CPU0time_system=3856.5625	CPU0time_idle=89414.921875	ram_available=1327665152	ram_percent=38.2	swap_used=1037811712	swap_percent=24.2	bytes_sent=238310	 bytes_recv=2129287	 packets_sent=1286	 packets_recv=2174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:20	CPU0 Usage=37.5	CPU0time_system=3856.953125	CPU0time_idle=89416.40625	ram_available=1327554560	ram_percent=38.2	swap_used=1037869056	swap_percent=24.2	bytes_sent=302453	 bytes_recv=2855706	 packets_sent=1810	 packets_recv=2992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:22	CPU0 Usage=13.9	CPU0time_system=3857.09375	CPU0time_idle=89418.25	ram_available=1327558656	ram_percent=38.2	swap_used=1037873152	swap_percent=24.2	bytes_sent=211449	 bytes_recv=1930123	 packets_sent=1217	 packets_recv=2019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=14:41:24	CPU0 Usage=17.1	CPU0time_system=3857.28125	CPU0time_idle=89420.0625	ram_available=1327558656	ram_percent=38.2	swap_used=1037873152	swap_percent=24.2	bytes_sent=176107	 bytes_recv=1558914	 packets_sent=977	 packets_recv=1609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:26	CPU0 Usage=53.5	CPU0time_system=3857.96875	CPU0time_idle=89421.3125	ram_available=1327575040	ram_percent=38.2	swap_used=1037873152	swap_percent=24.2	bytes_sent=699932	 bytes_recv=5588402	 packets_sent=3487	 packets_recv=5882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:28	CPU0 Usage=36.1	CPU0time_system=3858.390625	CPU0time_idle=89422.859375	ram_available=1327611904	ram_percent=38.2	swap_used=1037774848	swap_percent=24.2	bytes_sent=318124	 bytes_recv=3411785	 packets_sent=2111	 packets_recv=3489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:41:30	CPU0 Usage=39.5	CPU0time_system=3858.796875	CPU0time_idle=89424.296875	ram_available=1327505408	ram_percent=38.2	swap_used=1037004800	swap_percent=24.1	bytes_sent=333352	 bytes_recv=3111609	 packets_sent=1938	 packets_recv=3242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:32	CPU0 Usage=15.2	CPU0time_system=3858.953125	CPU0time_idle=89426.125	ram_available=1327505408	ram_percent=38.2	swap_used=1037086720	swap_percent=24.2	bytes_sent=218862	 bytes_recv=2316618	 packets_sent=1434	 packets_recv=2393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:34	CPU0 Usage=9.0	CPU0time_system=3859.046875	CPU0time_idle=89428.03125	ram_available=1327521792	ram_percent=38.2	swap_used=1037131776	swap_percent=24.2	bytes_sent=105218	 bytes_recv=1182411	 packets_sent=724	 packets_recv=1186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:36	CPU0 Usage=10.4	CPU0time_system=3859.140625	CPU0time_idle=89429.90625	ram_available=1327558656	ram_percent=38.2	swap_used=1037348864	swap_percent=24.2	bytes_sent=117098	 bytes_recv=985821	 packets_sent=681	 packets_recv=1084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:38	CPU0 Usage=13.9	CPU0time_system=3859.28125	CPU0time_idle=89431.75	ram_available=1327558656	ram_percent=38.2	swap_used=1037430784	swap_percent=24.2	bytes_sent=278580	 bytes_recv=2673605	 packets_sent=1616	 packets_recv=2719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:40	CPU0 Usage=43.9	CPU0time_system=3859.734375	CPU0time_idle=89433.125	ram_available=1327575040	ram_percent=38.2	swap_used=1037459456	swap_percent=24.2	bytes_sent=378955	 bytes_recv=3514386	 packets_sent=2239	 packets_recv=3670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:41:42	CPU0 Usage=0.0	CPU0time_system=3859.734375	CPU0time_idle=89435.125	ram_available=1327591424	ram_percent=38.2	swap_used=1037541376	swap_percent=24.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:44	CPU0 Usage=0.0	CPU0time_system=3859.734375	CPU0time_idle=89437.125	ram_available=1327587328	ram_percent=38.2	swap_used=1037570048	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
