Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
14:30:58	1.5	1279.640625	91705.328125	1375944704	35.9	968433664	22.6	6804	94829	50	77	0	0	0	0	0	0	0	0	
14:31:00	9.0	1279.734375	91707.234375	1375948800	35.9	968167424	22.5	23571	305011	179	251	0	0	0	0	0	0	0	0	
14:31:02	3.1	1279.765625	91709.203125	1375989760	35.9	967589888	22.5	6647	87282	49	71	0	0	0	0	0	0	0	0	
14:31:04	4.6	1279.8125	91711.15625	1375989760	35.9	967442432	22.5	16058	221653	121	181	0	0	0	0	0	0	0	0	
14:31:06	6.1	1279.875	91713.09375	1376022528	35.9	967270400	22.5	12913	177075	97	142	0	0	0	0	0	19	0	66048	
14:31:08	11.8	1280.0	91714.96875	1376034816	35.9	967225344	22.5	16938	234164	130	192	0	0	0	0	0	0	0	0	
14:31:10	1.5	1280.015625	91716.953125	1376059392	35.9	967225344	22.5	16149	208150	118	168	0	0	0	0	0	0	0	0	
14:31:12	1.6	1280.03125	91718.9375	1376063488	35.9	967225344	22.5	13481	177216	100	147	0	0	0	0	0	3	0	16384	
14:31:14	6.1	1280.09375	91720.875	1376059392	35.9	967278592	22.5	20241	268734	151	215	0	0	0	0	0	0	0	0	
14:31:16	6.1	1280.15625	91722.8125	1376063488	35.9	967278592	22.5	12257	166042	90	135	0	0	0	0	0	1	0	512	
14:31:18	1.6	1280.171875	91724.796875	1376059392	35.9	967331840	22.5	18903	263605	140	211	0	0	0	0	0	0	0	0	
14:31:20	0.0	1280.171875	91726.796875	1376055296	35.9	967331840	22.5	5949	78818	43	64	0	0	0	0	0	0	0	0	
14:31:22	0.0	1280.171875	91728.796875	1376055296	35.9	967331840	22.5	1905	22797	14	19	0	0	0	0	0	0	0	0	
14:31:24	4.6	1280.21875	91730.75	1376038912	35.9	967385088	22.5	16600	220191	124	180	0	0	0	0	0	0	0	0	
14:31:26	0.0	1280.21875	91732.75	1376043008	35.9	967385088	22.5	7189	93546	49	77	0	0	0	0	0	0	0	0	
14:31:28	0.0	1280.21875	91734.75	1375944704	35.9	967467008	22.5	7469	102892	56	81	0	0	0	0	0	13	0	41472	
14:31:30	3.1	1280.25	91736.71875	1375940608	35.9	967467008	22.5	18611	233073	129	188	0	0	0	0	0	0	0	0	
14:31:32	0.0	1280.25	91738.71875	1375985664	35.9	967204864	22.5	4352	60275	33	49	0	0	0	0	0	0	0	0	
14:31:34	3.1	1280.28125	91740.6875	1375993856	35.9	967258112	22.5	15043	192447	114	159	0	0	0	0	0	3	0	16384	
14:31:36	3.1	1280.3125	91742.65625	1375981568	35.9	967258112	22.5	21069	292731	154	233	0	0	0	0	0	0	0	0	
14:31:38	1.6	1280.328125	91744.640625	1375973376	35.9	967311360	22.5	16637	117705	65	98	0	0	0	0	0	1	0	4096	
14:31:40	3.1	1280.359375	91746.609375	1375965184	35.9	967311360	22.5	11252	141116	82	116	0	0	0	0	0	0	0	0	
14:31:42	4.6	1280.40625	91748.5625	1375969280	35.9	967311360	22.5	13085	180580	98	144	0	0	0	0	0	0	0	0	
14:31:44	3.8	1280.4375	91750.515625	1375993856	35.9	967319552	22.5	14441	191763	105	153	0	0	0	0	0	3	0	16384	
14:31:46	0.0	1280.4375	91752.515625	1375989760	35.9	967319552	22.5	10294	141174	78	116	0	0	0	0	0	0	0	0	
14:31:48	1.5	1280.453125	91754.5	1376002048	35.9	967372800	22.5	8284	108358	61	87	0	0	0	0	0	1	0	4096	
14:31:50	0.8	1280.46875	91756.484375	1375989760	35.9	967372800	22.5	15784	211625	118	175	0	0	0	0	0	0	0	0	
14:31:52	9.0	1280.5625	91758.390625	1375981568	35.9	967372800	22.5	17230	243868	130	196	0	0	0	0	0	0	0	0	
14:31:54	1.6	1280.578125	91760.375	1375944704	35.9	967426048	22.5	16642	218595	121	178	0	0	0	0	0	3	0	12288	
14:31:56	3.1	1280.609375	91762.34375	1375956992	35.9	967426048	22.5	11499	154829	84	127	0	0	0	0	0	0	0	0	
14:31:58	3.8	1280.65625	91764.296875	1376333824	35.9	967479296	22.5	11470	156538	88	128	0	0	0	0	0	1	0	4096	
14:32:00	3.1	1280.6875	91766.265625	1376305152	35.9	967479296	22.5	11138	137848	82	112	0	0	0	0	0	0	0	0	
14:32:02	0.0	1280.6875	91768.265625	1376342016	35.9	967208960	22.5	6669	99079	50	80	0	0	0	0	0	0	0	0	
14:32:04	1.6	1280.703125	91770.25	1376256000	35.9	967262208	22.5	10476	132796	73	109	0	0	0	0	0	3	0	12288	
14:32:06	1.6	1280.71875	91772.234375	1376268288	35.9	967262208	22.5	13225	175271	97	138	0	0	0	0	0	0	0	0	
14:32:08	1.6	1280.734375	91774.21875	1376268288	35.9	967315456	22.5	2556	35596	21	29	0	0	0	0	0	0	0	0	
14:32:10	1.5	1280.75	91776.203125	1376223232	35.9	967315456	22.5	9817	130664	72	110	0	0	0	0	0	0	0	0	
14:32:12	6.8	1280.828125	91778.125	1376239616	35.9	967315456	22.5	14246	197442	105	158	0	0	0	0	0	0	0	0	
14:32:14	0.8	1280.828125	91780.109375	1376235520	35.9	967393280	22.5	1542	20892	12	17	0	0	0	0	0	19	0	66048	
14:32:16	0.0	1280.828125	91782.109375	1376219136	35.9	967393280	22.5	11807	165030	90	129	0	0	0	0	0	1	0	512	
14:32:18	1.6	1280.84375	91784.09375	1376219136	35.9	967446528	22.5	7867	110590	58	87	0	0	0	0	0	3	0	12288	
14:32:20	1.5	1280.859375	91786.078125	1376219136	35.9	967446528	22.5	15678	208019	119	169	0	0	0	0	0	0	0	0	
14:32:22	1.6	1280.875	91788.0625	1376235520	35.9	967446528	22.5	19098	259048	139	205	0	0	0	0	0	0	0	0	
14:32:24	1.6	1280.890625	91790.046875	1376247808	35.9	967499776	22.5	10167	142694	76	114	0	0	0	0	0	0	0	0	
14:32:26	4.6	1280.9375	91792.0	1376231424	35.9	967499776	22.5	22802	183196	109	155	0	0	0	0	0	0	0	0	
14:32:28	0.0	1280.9375	91794.0	1376284672	35.9	967344128	22.5	11027	148023	86	120	0	0	0	0	0	0	0	0	
14:32:30	1.5	1280.953125	91795.984375	1376296960	35.9	967344128	22.5	14031	185415	103	150	0	0	0	0	0	0	0	0	
14:32:32	1.6	1280.96875	91797.96875	1376288768	35.9	967344128	22.5	3694	50986	29	40	0	0	0	0	0	1	0	2048	
14:32:34	1.6	1280.984375	91799.953125	1376264192	35.9	967397376	22.5	8260	108849	61	85	0	0	0	0	0	2	0	8192	
14:32:36	2.3	1281.0	91801.921875	1376260096	35.9	967610368	22.5	14937	197286	114	158	0	0	0	0	0	0	0	0	
14:32:38	4.6	1281.046875	91803.875	1376247808	35.9	967663616	22.5	11255	152632	83	124	0	0	0	0	0	3	0	12288	
14:32:40	4.6	1281.09375	91805.828125	1376276480	35.9	967589888	22.5	16946	225532	127	182	0	0	0	0	0	0	0	0	
14:32:42	3.1	1281.125	91807.796875	1376288768	35.9	967577600	22.5	9582	128261	73	103	0	0	0	0	0	0	0	0	
14:32:44	4.6	1281.171875	91809.75	1376301056	35.9	967380992	22.5	11477	151075	86	122	0	0	0	0	0	0	0	0	
14:32:46	6.1	1281.234375	91811.6875	1376325632	35.9	967380992	22.5	16500	196349	113	159	0	0	0	0	0	0	0	0	
14:32:48	4.6	1281.28125	91813.640625	1376317440	35.9	967434240	22.5	11988	169055	90	134	0	0	0	0	0	0	0	0	
14:32:50	0.0	1281.28125	91815.640625	1376256000	35.9	967434240	22.5	1724	16761	13	15	0	0	0	0	0	0	0	0	
14:32:52	1.5	1281.296875	91817.625	1376251904	35.9	967434240	22.5	8460	109624	61	88	0	0	0	0	0	0	0	0	
14:32:54	3.1	1281.328125	91819.59375	1376243712	35.9	967487488	22.5	14451	188750	108	154	0	0	0	0	0	0	0	0	
14:32:56	4.6	1281.375	91821.546875	1376243712	35.9	967487488	22.5	15233	202117	107	164	0	0	0	0	0	0	0	0	
14:32:58	0.0	1281.375	91823.546875	1376296960	35.9	967540736	22.5	11984	159978	92	132	0	0	0	0	0	0	0	0	
14:33:00	6.1	1281.4375	91825.484375	1376301056	35.9	967540736	22.5	14945	206752	109	168	0	0	0	0	0	0	0	0	
14:33:02	5.3	1281.484375	91827.421875	1376002048	35.9	967544832	22.5	4957	62729	38	54	0	0	0	0	0	0	0	0	
14:33:04	0.0	1281.484375	91829.421875	1376215040	35.9	967598080	22.5	0	0	0	0	0	0	0	0	0	7	0	83456	
14:33:06	1.6	1281.5	91831.40625	1376145408	35.9	967598080	22.5	23794	304056	171	246	0	0	0	0	0	0	0	0	
14:33:08	1.6	1281.515625	91833.390625	1376145408	35.9	967651328	22.5	12189	174567	92	146	0	0	0	0	0	3	0	12288	
14:33:10	0.0	1281.515625	91835.390625	1376153600	35.9	967479296	22.5	11800	144869	84	118	0	0	0	0	0	0	0	0	
14:33:12	1.6	1281.53125	91837.375	1376157696	35.9	967421952	22.5	15713	214911	118	173	0	0	0	0	0	0	0	0	
14:33:14	6.1	1281.59375	91839.3125	1376153600	35.9	967475200	22.5	17177	234008	127	190	0	0	0	0	0	19	0	66048	
14:33:16	0.0	1281.59375	91841.3125	1376141312	35.9	967475200	22.5	12539	55362	33	46	0	0	0	0	0	1	0	512	
14:33:18	1.6	1281.609375	91843.296875	1376165888	35.9	967528448	22.5	11901	162451	88	131	0	0	0	0	0	3	0	12288	
14:33:20	3.1	1281.640625	91845.265625	1376165888	35.9	967528448	22.5	7093	89582	54	76	0	0	0	0	0	1	0	4096	
14:33:22	0.0	1281.640625	91847.265625	1376178176	35.9	967299072	22.5	12007	157941	88	125	0	0	0	0	0	0	0	0	
14:33:24	3.1	1281.671875	91849.234375	1376169984	35.9	967352320	22.5	10463	145604	78	115	0	0	0	0	0	3	0	16384	
14:33:26	1.6	1281.6875	91851.21875	1376174080	35.9	967352320	22.5	17425	234203	134	194	0	0	0	0	0	0	0	0	
14:33:28	0.0	1281.6875	91853.21875	1376174080	35.9	967405568	22.5	7295	82588	50	65	0	0	0	0	0	0	0	0	
14:33:30	7.5	1281.765625	91855.140625	1376100352	35.9	967598080	22.5	10776	149719	80	123	0	0	0	0	0	1	0	4096	
14:33:32	4.6	1281.8125	91857.09375	1376096256	35.9	967598080	22.5	22073	298534	158	240	0	0	0	0	0	0	0	0	
14:33:34	0.0	1281.8125	91859.09375	1376100352	35.9	967651328	22.5	2190	34981	18	30	0	0	0	0	0	3	0	12288	
14:33:36	1.6	1281.828125	91861.078125	1376108544	35.9	967651328	22.5	8219	117916	62	91	0	0	0	0	0	0	0	0	
14:33:38	4.6	1281.875	91863.03125	1376108544	35.9	967704576	22.5	12149	162117	91	132	0	0	0	0	0	0	0	0	
14:33:40	3.1	1281.90625	91865.0	1375973376	35.9	967704576	22.5	18719	248001	138	206	0	0	0	0	0	0	0	0	
14:33:42	3.1	1281.9375	91866.96875	1376022528	35.9	967704576	22.5	15360	212286	114	171	0	0	0	0	0	0	0	0	
14:33:44	1.6	1281.953125	91868.953125	1375911936	35.9	967757824	22.5	11787	151339	89	126	0	0	0	0	0	0	0	0	
14:33:46	7.5	1282.03125	91870.875	1375907840	35.9	967757824	22.5	13668	179725	105	146	0	0	0	0	0	0	0	0	
14:33:48	6.1	1282.09375	91872.8125	1375940608	35.9	967811072	22.5	19708	267705	144	217	0	0	0	0	0	0	0	0	
14:33:50	4.6	1282.140625	91874.765625	1375907840	35.9	967811072	22.5	7446	95154	52	81	0	0	0	0	0	0	0	0	
14:33:52	0.0	1282.140625	91876.765625	1375895552	35.9	967811072	22.5	3439	44929	25	35	0	0	0	0	0	0	0	0	
14:33:54	1.6	1282.15625	91878.75	1375895552	35.9	967864320	22.5	6241	82950	46	70	0	0	0	0	0	0	0	0	
14:33:56	6.1	1282.21875	91880.6875	1375875072	35.9	967864320	22.5	20708	276172	154	226	0	0	0	0	0	0	0	0	
14:33:58	0.0	1282.21875	91882.6875	1375879168	35.9	967917568	22.5	12425	162236	93	131	0	0	0	0	0	0	0	0	
14:34:00	0.0	1282.21875	91884.6875	1375870976	35.9	967917568	22.5	9147	122792	66	100	0	0	0	0	0	0	0	0	
14:34:02	4.6	1282.265625	91886.640625	1375916032	35.9	967917568	22.5	12955	176056	95	144	0	0	0	0	0	0	0	0	
14:34:04	1.6	1282.28125	91888.625	1375956992	35.9	967651328	22.5	18926	240852	138	190	0	0	0	0	0	1	0	3584	
14:34:06	1.5	1282.296875	91890.609375	1375956992	35.9	967651328	22.5	23860	221191	118	184	0	0	0	0	0	1	0	4096	
14:34:08	0.0	1282.296875	91892.609375	1375973376	35.9	967659520	22.5	3080	39635	23	32	0	0	0	0	0	0	0	0	
14:34:10	3.1	1282.328125	91894.578125	1376014336	35.9	967581696	22.5	5822	72754	43	60	0	0	0	0	0	3	0	16384	
14:34:12	0.0	1282.328125	91896.578125	1375997952	35.9	967524352	22.5	26372	356047	202	291	0	0	0	0	0	1	0	4096	
14:34:14	0.0	1282.328125	91898.578125	1375997952	35.9	967753728	22.5	5234	72299	38	59	0	0	0	0	0	0	0	0	
14:34:16	1.6	1282.34375	91900.5625	1375993856	35.9	967753728	22.5	10317	133951	76	109	0	0	0	0	0	4	0	12800	
14:34:18	4.6	1282.390625	91902.515625	1376051200	35.9	967438336	22.5	20669	289119	152	232	0	0	0	0	0	0	0	0	
14:34:20	0.0	1282.390625	91904.515625	1376051200	35.9	967438336	22.5	3472	42132	26	38	0	0	0	0	0	18	0	61952	
14:34:22	6.1	1282.453125	91906.453125	1376030720	35.9	967438336	22.5	24320	323650	181	259	0	0	0	0	0	0	0	0	
14:34:24	3.1	1282.484375	91908.421875	1376014336	35.9	967491584	22.5	10604	143975	80	117	0	0	0	0	0	3	0	12288	
14:34:26	6.1	1282.546875	91910.359375	1376026624	35.9	967491584	22.5	26883	365564	198	293	0	0	0	0	0	0	0	0	
14:34:28	1.6	1282.5625	91912.34375	1376063488	35.9	967286784	22.5	9676	130085	76	110	0	0	0	0	0	0	0	0	
14:34:30	0.0	1282.5625	91914.34375	1376071680	35.9	967286784	22.5	4615	61211	35	51	0	0	0	0	0	0	0	0	
14:34:32	10.4	1282.671875	91916.234375	1376067584	35.9	967286784	22.5	17470	234511	130	185	0	0	0	0	0	0	0	0	
14:34:34	3.1	1282.703125	91918.203125	1376022528	35.9	967340032	22.5	7212	99990	54	81	0	0	0	0	0	0	0	0	
14:34:36	3.1	1282.734375	91920.171875	1376014336	35.9	967340032	22.5	11399	155967	86	123	0	0	0	0	0	0	0	0	
14:34:38	6.1	1282.796875	91922.109375	1376014336	35.9	967393280	22.5	14013	182757	102	147	0	0	0	0	0	0	0	0	
14:34:40	4.6	1282.84375	91924.0625	1376010240	35.9	967393280	22.5	24053	332218	182	273	0	0	0	0	0	0	0	0	
14:34:42	0.0	1282.84375	91926.0625	1375981568	35.9	967393280	22.5	54	2549	1	2	0	0	0	0	0	0	0	0	
14:34:44	1.6	1282.859375	91928.046875	1376079872	35.9	967131136	22.5	8483	103376	61	86	0	0	0	0	0	0	0	0	
14:34:46	4.6	1282.90625	91930.0	1376112640	35.9	967131136	22.5	15160	195179	114	153	0	0	0	0	0	0	0	0	
14:34:48	4.6	1282.953125	91931.953125	1376096256	35.9	967184384	22.5	16042	203192	122	162	0	0	0	0	0	0	0	0	
14:34:50	0.8	1282.96875	91933.9375	1376030720	35.9	967184384	22.5	5390	80439	42	67	0	0	0	0	0	0	0	0	
14:34:52	3.1	1283.0	91935.90625	1376030720	35.9	967184384	22.5	7815	106787	58	86	0	0	0	0	0	0	0	0	
14:34:54	1.6	1283.015625	91937.890625	1376030720	35.9	967237632	22.5	15874	92989	56	76	0	0	0	0	0	0	0	0	
14:34:56	4.6	1283.0625	91939.84375	1376014336	35.9	967237632	22.5	26793	354217	199	285	0	0	0	0	0	0	0	0	
14:34:58	3.1	1283.09375	91941.8125	1376043008	35.9	967290880	22.5	24128	331889	181	267	0	0	0	0	0	0	0	0	
14:35:00	3.1	1283.125	91943.78125	1376038912	35.9	967290880	22.5	5590	73921	42	58	0	0	0	0	0	0	0	0	
14:35:02	0.0	1283.125	91945.78125	1376014336	35.9	967290880	22.5	10910	146434	82	115	0	0	0	0	0	0	0	0	
14:35:04	4.6	1283.171875	91947.734375	1376014336	35.9	967290880	22.5	15235	205816	112	161	0	0	0	0	0	0	0	0	
14:35:06	3.1	1283.203125	91949.703125	1376006144	35.9	967290880	22.5	14228	189956	109	157	0	0	0	0	0	0	0	0	
14:35:08	0.0	1283.203125	91951.703125	1375993856	35.9	967344128	22.5	11323	153097	84	123	0	0	0	0	0	0	0	0	
14:35:10	3.8	1283.234375	91953.65625	1376006144	35.9	967344128	22.5	11432	157946	84	127	0	0	0	0	0	0	0	0	
14:35:12	0.0	1283.234375	91955.65625	1376006144	35.9	967344128	22.5	5693	71337	40	55	0	0	0	0	0	0	0	0	
14:35:14	0.0	1283.234375	91957.65625	1376010240	35.9	967397376	22.5	54	3273	1	3	0	0	0	0	0	0	0	0	
14:35:16	4.6	1283.28125	91959.609375	1376022528	35.9	967397376	22.5	22562	304367	169	245	0	0	0	0	0	0	0	0	
14:35:18	1.6	1283.296875	91961.59375	1376038912	35.9	967254016	22.5	6366	84847	46	67	0	0	0	0	0	0	0	0	
14:35:20	1.5	1283.3125	91963.578125	1376051200	35.9	967176192	22.5	14266	183921	107	152	0	0	0	0	0	0	0	0	
14:35:22	0.0	1283.3125	91965.578125	1376043008	35.9	967176192	22.5	15218	204100	117	165	0	0	0	0	0	0	0	0	
14:35:24	3.1	1283.34375	91967.546875	1376034816	35.9	967229440	22.5	16487	221532	124	180	0	0	0	0	0	0	0	0	
14:35:26	1.6	1283.359375	91969.53125	1376067584	35.9	967229440	22.5	9733	127836	72	104	0	0	0	0	0	19	0	66048	
14:35:28	4.6	1283.40625	91971.484375	1376100352	35.9	967032832	22.5	25923	331316	186	268	0	0	0	0	0	0	0	0	
14:35:30	9.0	1283.5	91973.390625	1376063488	35.9	967032832	22.5	18988	258642	141	211	0	0	0	0	0	1	0	512	
14:35:32	0.0	1283.5	91975.390625	1376063488	35.9	967032832	22.5	6771	98927	50	80	0	0	0	0	0	3	0	12288	
14:35:34	1.6	1283.515625	91977.375	1376059392	35.9	967086080	22.5	8098	107151	62	85	0	0	0	0	0	0	0	0	
14:35:36	6.2	1283.609375	91979.28125	1375965184	35.9	967200768	22.5	15070	191171	110	151	0	0	0	0	2	0	8192	0	
14:35:38	9.8	1283.765625	91981.15625	1375956992	35.9	967323648	22.5	16822	246065	127	190	0	0	0	0	0	6	0	65536	
14:35:40	1.6	1283.78125	91983.140625	1375936512	35.9	967323648	22.5	6462	87540	50	74	0	0	0	0	0	0	0	0	
14:35:42	0.0	1283.78125	91985.140625	1375956992	35.9	967376896	22.5	9962	128150	74	101	0	0	0	0	0	3	0	16384	
14:35:44	0.0	1283.78125	91987.140625	1375989760	35.9	967376896	22.5	22159	178916	105	152	0	0	0	0	0	0	0	0	
14:35:46	0.0	1283.78125	91989.140625	1375985664	35.9	967376896	22.5	9294	131409	70	103	0	0	0	0	0	1	0	4096	
14:35:48	0.0	1283.78125	91991.140625	1375977472	35.9	967430144	22.5	10219	132557	77	108	0	0	0	0	0	1	0	4096	
14:35:50	0.0	1283.78125	91993.140625	1375866880	35.9	967430144	22.5	9952	130202	73	104	0	0	0	0	0	0	0	0	
14:35:52	6.1	1283.84375	91995.078125	1376837632	35.9	967483392	22.5	19989	266000	149	217	0	0	0	0	0	4	0	1060864	
14:35:54	3.1	1283.875	91997.046875	1376837632	35.9	967483392	22.5	13973	193808	104	153	0	0	0	0	0	0	0	0	
14:35:56	0.0	1283.875	91999.046875	1376849920	35.9	967483392	22.5	6498	88412	51	72	0	0	0	0	0	0	0	0	
14:35:58	5.3	1283.921875	92000.984375	1375649792	35.9	967544832	22.5	13531	182071	99	147	0	0	0	0	0	14	0	49664	
14:36:00	4.6	1283.96875	92002.9375	1375625216	35.9	967544832	22.5	24304	317893	181	254	0	0	0	0	0	0	0	0	
14:36:02	1.6	1283.984375	92004.921875	1375629312	35.9	967487488	22.5	11678	155323	83	128	0	0	0	0	0	0	0	0	
14:36:04	0.0	1283.984375	92006.921875	1375621120	35.9	967487488	22.5	11597	161368	86	131	0	0	0	0	0	3	0	16384	
14:36:06	0.0	1283.984375	92008.921875	1375629312	35.9	967487488	22.5	7674	100853	58	81	0	0	0	0	0	0	0	0	
14:36:08	4.6	1284.03125	92010.875	1374543872	36.0	967454720	22.5	15572	196593	115	161	0	0	0	0	0	1	0	4096	
14:36:10	3.1	1284.0625	92012.84375	1374605312	36.0	967196672	22.5	16352	211954	119	170	0	0	0	0	0	0	0	0	
14:36:12	3.1	1284.09375	92014.8125	1374605312	36.0	967249920	22.5	10738	155868	82	129	0	0	0	0	0	0	0	0	
14:36:14	1.5	1284.109375	92016.796875	1374601216	36.0	967286784	22.5	6173	76444	46	66	0	0	0	0	0	30	0	115712	
14:36:16	1.6	1284.125	92018.78125	1374588928	36.0	967286784	22.5	13262	180760	99	151	0	0	0	0	0	0	0	0	
14:36:18	0.0	1284.125	92020.78125	1374576640	36.0	967340032	22.5	8256	108492	62	86	0	0	0	0	0	2	0	8192	
14:36:20	2.3	1284.140625	92022.75	1376579584	35.9	967344128	22.5	10903	139806	80	118	0	0	0	0	0	3	0	12288	
14:36:22	19.5	1284.3125	92024.421875	1376587776	35.9	967397376	22.5	14858	190402	114	158	0	0	0	0	0	5	0	20480	
14:36:24	0.0	1284.3125	92026.421875	1376534528	35.9	967397376	22.5	3394	40100	25	32	0	0	0	0	0	3	0	12288	
14:36:26	1.6	1284.328125	92028.40625	1376575488	35.9	967131136	22.5	13901	188976	104	151	0	0	0	0	0	19	0	66048	
14:36:28	4.6	1284.375	92030.359375	1376563200	35.9	967139328	22.5	15496	210214	116	171	0	0	0	0	0	0	0	0	
14:36:30	1.6	1284.40625	92032.328125	1374146560	36.0	967208960	22.5	2455	10945	10	11	0	0	0	0	0	10	0	50688	
14:36:32	6.1	1284.46875	92034.265625	1374138368	36.0	967262208	22.5	19662	262180	143	209	0	0	0	0	0	5	0	28672	
14:36:34	6.1	1284.53125	92036.203125	1374134272	36.0	967262208	22.5	26661	247610	137	201	0	0	0	0	0	1	0	4096	
14:36:36	1.6	1284.546875	92038.1875	1374101504	36.0	967262208	22.5	6918	96422	51	75	0	0	0	0	0	0	0	0	
14:36:38	0.0	1284.546875	92040.1875	1374117888	36.0	967315456	22.5	9092	114100	70	91	0	0	0	0	0	1	0	4096	
14:36:40	22.7	1284.765625	92041.78125	1375129600	36.0	964694016	22.5	28145	397398	210	319	0	0	0	0	0	0	0	0	
14:36:42	2.3	1284.8125	92043.734375	1375137792	36.0	964837376	22.5	12781	169936	96	140	0	0	0	0	0	3	0	12288	
14:36:44	5.3	1284.875	92045.671875	1375064064	36.0	965058560	22.5	15605	206588	113	162	0	0	0	0	0	1	0	4096	
14:36:46	0.8	1284.875	92047.65625	1375088640	36.0	965058560	22.5	14731	187544	109	156	0	0	0	0	0	0	0	0	
14:36:48	0.0	1284.875	92049.65625	1375068160	36.0	965111808	22.5	1746	24523	15	21	0	0	0	0	0	1	0	4096	
14:36:50	3.8	1284.921875	92051.609375	1374973952	36.0	965115904	22.5	8502	107509	62	88	0	0	0	0	0	0	0	0	
14:36:52	3.1	1284.953125	92053.578125	1374896128	36.0	965169152	22.5	9588	128536	72	104	0	0	0	0	0	3	0	16384	
14:36:54	3.1	1284.984375	92055.546875	1374998528	36.0	965169152	22.5	10143	134423	78	108	0	0	0	0	0	0	0	0	
14:36:56	3.8	1285.015625	92057.5	1374990336	36.0	965169152	22.5	11591	156114	88	124	0	0	0	0	0	0	0	0	
14:36:58	0.0	1285.015625	92059.5	1374949376	36.0	965222400	22.5	18968	256022	142	210	0	0	0	0	0	1	0	4096	
14:37:00	1.6	1285.03125	92061.484375	1375014912	36.0	965222400	22.5	8567	121640	64	98	0	0	0	0	0	0	0	0	
14:37:02	8.3	1285.125	92063.390625	1374994432	36.0	965206016	22.5	14865	204861	114	160	0	0	0	0	0	18	0	98816	
14:37:04	7.6	1285.21875	92065.296875	1374334976	36.0	965660672	22.5	28789	325749	170	257	0	0	0	0	0	1	0	5632	
14:37:06	4.6	1285.28125	92067.234375	1374220288	36.0	965701632	22.5	37362	258408	151	221	0	0	0	0	0	83	0	403456	
14:37:08	3.8	1285.328125	92069.1875	1374220288	36.0	965754880	22.5	5366	72364	40	55	0	0	0	0	0	5	0	38400	
14:37:10	2.3	1285.359375	92071.15625	1374248960	36.0	965754880	22.5	45661	49006	49	72	0	0	0	0	0	1	0	5632	
14:37:12	2.3	1285.390625	92073.125	1374285824	36.0	965603328	22.5	30757	249750	149	217	0	0	0	0	0	3	0	36864	
14:37:14	0.0	1285.390625	92075.125	1374285824	36.0	965611520	22.5	3020	40263	21	31	0	0	0	0	0	0	0	0	
14:37:16	0.0	1285.390625	92077.125	1374248960	36.0	965758976	22.5	19658	265143	146	209	0	0	0	0	0	80	0	377344	
14:37:18	1.6	1285.40625	92079.109375	1374289920	36.0	965812224	22.5	14194	197117	103	159	0	0	0	0	0	3	0	12288	
14:37:20	3.1	1285.4375	92081.0625	1374289920	36.0	965812224	22.5	1379	17954	12	14	0	0	0	0	0	1	0	5632	
14:37:22	3.1	1285.46875	92083.03125	1374224384	36.0	965865472	22.5	28068	254950	145	206	0	0	0	0	0	3	0	24576	
14:37:24	4.6	1285.515625	92084.984375	1374158848	36.0	965865472	22.5	10575	155187	81	127	0	0	0	0	0	1	0	4096	
14:37:26	2.3	1285.546875	92086.953125	1377124352	35.9	965935104	22.5	1600	26121	13	18	0	0	0	0	0	80	0	369152	
14:37:28	4.6	1285.59375	92088.90625	1376243712	35.9	965681152	22.5	18875	247767	142	197	0	0	0	0	0	3	0	16384	
14:37:30	0.0	1285.59375	92090.90625	1376174080	35.9	965681152	22.5	10488	151855	80	126	0	0	0	0	0	1	0	512	
14:37:32	0.0	1285.59375	92092.90625	1376141312	35.9	965734400	22.5	10619	144330	77	119	0	0	0	0	0	1	0	4096	
14:37:34	1.5	1285.609375	92094.890625	1376079872	35.9	965758976	22.5	7275	97219	55	77	0	0	0	0	0	9	0	38912	
14:37:36	6.1	1285.671875	92096.828125	1375911936	35.9	965758976	22.5	13925	189400	106	153	0	0	0	0	0	0	0	0	
14:37:38	1.6	1285.6875	92098.8125	1375891456	35.9	965812224	22.5	2958	43613	23	37	0	0	0	0	0	3	0	12288	
14:37:40	3.1	1285.71875	92100.78125	1375899648	35.9	965812224	22.5	17413	239106	132	188	0	0	0	0	0	0	0	0	
14:37:42	3.1	1285.75	92102.75	1375956992	35.9	965664768	22.5	21398	285801	162	233	0	0	0	0	0	0	0	0	
14:37:44	0.8	1285.75	92104.734375	1375784960	35.9	965861376	22.5	4348	56917	30	45	0	0	0	0	0	19	0	66048	
14:37:46	3.1	1285.78125	92106.703125	1375727616	35.9	965861376	22.5	25661	350708	188	280	0	0	0	0	0	0	0	0	
14:37:48	1.6	1285.796875	92108.6875	1375674368	35.9	965939200	22.5	8679	98336	59	81	0	0	0	0	0	3	0	12288	
14:37:50	3.8	1285.84375	92110.640625	1375604736	35.9	966840320	22.5	14950	210874	111	173	0	0	0	0	0	0	0	0	
14:37:52	6.1	1285.90625	92112.578125	1375670272	35.9	966635520	22.5	17415	234700	129	192	0	0	0	0	0	0	0	0	
14:37:54	0.0	1285.90625	92114.578125	1375670272	35.9	966635520	22.5	4145	58177	32	51	0	0	0	0	0	0	0	0	
14:37:56	4.6	1285.953125	92116.53125	1375653888	35.9	966471680	22.5	17724	232656	134	191	0	0	0	0	0	0	0	0	
