Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:33	CPU0 Usage=5.5	CPU0time_system=3816.5	CPU0time_idle=73529.84375	ram_available=1370652672	ram_percent=36.2	swap_used=1078067200	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:06	CPU0 Usage=31.0	CPU0time_system=4408.90625	CPU0time_idle=76132.59375	ram_available=1332191232	ram_percent=38.0	swap_used=1100808192	swap_percent=25.6	bytes_sent=2357682	 bytes_recv=140015	 packets_sent=1212	 packets_recv=1821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=60	 read_bytes=294912	 write_bytes=1100288	
Time=16:01:08	CPU0 Usage=29.5	CPU0time_system=4409.171875	CPU0time_idle=76134.015625	ram_available=1332256768	ram_percent=37.9	swap_used=1097449472	swap_percent=25.6	bytes_sent=2238647	 bytes_recv=134142	 packets_sent=1190	 packets_recv=1761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=41	 read_bytes=163840	 write_bytes=500736	
Time=16:01:10	CPU0 Usage=35.0	CPU0time_system=4409.609375	CPU0time_idle=76135.4375	ram_available=1332731904	ram_percent=37.9	swap_used=1099272192	swap_percent=25.6	bytes_sent=2383384	 bytes_recv=147933	 packets_sent=1300	 packets_recv=1905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=41	 read_bytes=425984	 write_bytes=520704	
Time=16:01:12	CPU0 Usage=34.1	CPU0time_system=4410.046875	CPU0time_idle=76136.828125	ram_available=1331810304	ram_percent=38.0	swap_used=1103839232	swap_percent=25.7	bytes_sent=2342069	 bytes_recv=140807	 packets_sent=1203	 packets_recv=1812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=46	 read_bytes=376832	 write_bytes=481280	
Time=16:01:14	CPU0 Usage=32.6	CPU0time_system=4410.421875	CPU0time_idle=76138.21875	ram_available=1333055488	ram_percent=37.9	swap_used=1094520832	swap_percent=25.5	bytes_sent=1941849	 bytes_recv=123514	 packets_sent=1108	 packets_recv=1612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=113	 read_bytes=2277376	 write_bytes=2605056	
Time=16:01:16	CPU0 Usage=28.8	CPU0time_system=4410.78125	CPU0time_idle=76139.6875	ram_available=1333055488	ram_percent=37.9	swap_used=1098997760	swap_percent=25.6	bytes_sent=2313304	 bytes_recv=135960	 packets_sent=1178	 packets_recv=1775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=122	 read_bytes=704512	 write_bytes=3154944	
Time=16:01:18	CPU0 Usage=32.6	CPU0time_system=4411.125	CPU0time_idle=76141.046875	ram_available=1332969472	ram_percent=37.9	swap_used=1098555392	swap_percent=25.6	bytes_sent=2348083	 bytes_recv=145003	 packets_sent=1275	 packets_recv=1885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=50	 read_bytes=294912	 write_bytes=468992	
Time=16:01:20	CPU0 Usage=32.8	CPU0time_system=4411.546875	CPU0time_idle=76142.453125	ram_available=1333620736	ram_percent=37.9	swap_used=1098022912	swap_percent=25.6	bytes_sent=2299991	 bytes_recv=137005	 packets_sent=1222	 packets_recv=1797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=46	 read_bytes=393216	 write_bytes=563200	
Time=16:01:22	CPU0 Usage=28.8	CPU0time_system=4411.875	CPU0time_idle=76143.921875	ram_available=1332957184	ram_percent=37.9	swap_used=1101262848	swap_percent=25.6	bytes_sent=2354359	 bytes_recv=142305	 packets_sent=1233	 packets_recv=1832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=58	 read_bytes=528384	 write_bytes=619008	
Time=16:01:24	CPU0 Usage=38.1	CPU0time_system=4412.328125	CPU0time_idle=76145.21875	ram_available=1333010432	ram_percent=37.9	swap_used=1099235328	swap_percent=25.6	bytes_sent=2293651	 bytes_recv=140893	 packets_sent=1237	 packets_recv=1844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=40	 read_bytes=360448	 write_bytes=547328	
Time=16:01:26	CPU0 Usage=32.1	CPU0time_system=4412.671875	CPU0time_idle=76146.671875	ram_available=1332342784	ram_percent=37.9	swap_used=1107017728	swap_percent=25.8	bytes_sent=2341539	 bytes_recv=135963	 packets_sent=1167	 packets_recv=1774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=42	 read_bytes=344064	 write_bytes=542208	
Time=16:01:28	CPU0 Usage=27.7	CPU0time_system=4412.96875	CPU0time_idle=76148.140625	ram_available=1332744192	ram_percent=37.9	swap_used=1101783040	swap_percent=25.7	bytes_sent=2034493	 bytes_recv=128506	 packets_sent=1131	 packets_recv=1664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=38	 read_bytes=344064	 write_bytes=484352	
Time=16:01:30	CPU0 Usage=32.8	CPU0time_system=4413.328125	CPU0time_idle=76149.515625	ram_available=1332883456	ram_percent=37.9	swap_used=1099980800	swap_percent=25.6	bytes_sent=2255453	 bytes_recv=141919	 packets_sent=1229	 packets_recv=1842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=34	 read_bytes=360448	 write_bytes=535040	
Time=16:01:32	CPU0 Usage=30.3	CPU0time_system=4413.703125	CPU0time_idle=76150.953125	ram_available=1332219904	ram_percent=38.0	swap_used=1106132992	swap_percent=25.8	bytes_sent=2327991	 bytes_recv=144401	 packets_sent=1225	 packets_recv=1818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=59	 read_bytes=393216	 write_bytes=595968	
Time=16:01:34	CPU0 Usage=31.5	CPU0time_system=4414.046875	CPU0time_idle=76152.34375	ram_available=1331494912	ram_percent=38.0	swap_used=1098924032	swap_percent=25.6	bytes_sent=2145201	 bytes_recv=135698	 packets_sent=1223	 packets_recv=1757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=40	 read_bytes=229376	 write_bytes=485376	
Time=16:01:36	CPU0 Usage=34.6	CPU0time_system=4414.46875	CPU0time_idle=76153.703125	ram_available=1331552256	ram_percent=38.0	swap_used=1100308480	swap_percent=25.6	bytes_sent=2261222	 bytes_recv=131157	 packets_sent=1178	 packets_recv=1728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=147	 read_bytes=212992	 write_bytes=3894272	
Time=16:01:38	CPU0 Usage=42.6	CPU0time_system=4415.03125	CPU0time_idle=76154.921875	ram_available=1328693248	ram_percent=38.1	swap_used=1105289216	swap_percent=25.7	bytes_sent=2399813	 bytes_recv=145598	 packets_sent=1234	 packets_recv=1884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=43	 read_bytes=3408896	 write_bytes=561152	
Time=16:01:40	CPU0 Usage=55.3	CPU0time_system=4415.671875	CPU0time_idle=76155.84375	ram_available=1330970624	ram_percent=38.0	swap_used=1097424896	swap_percent=25.6	bytes_sent=1934511	 bytes_recv=128464	 packets_sent=1133	 packets_recv=1646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=88	 read_bytes=2322432	 write_bytes=764928	
Time=16:01:42	CPU0 Usage=33.8	CPU0time_system=4416.015625	CPU0time_idle=76157.21875	ram_available=1330622464	ram_percent=38.0	swap_used=1101389824	swap_percent=25.6	bytes_sent=2356981	 bytes_recv=140723	 packets_sent=1214	 packets_recv=1820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=227	 read_bytes=655360	 write_bytes=5892096	
Time=16:01:44	CPU0 Usage=32.1	CPU0time_system=4416.359375	CPU0time_idle=76158.609375	ram_available=1330610176	ram_percent=38.0	swap_used=1100046336	swap_percent=25.6	bytes_sent=2169804	 bytes_recv=138354	 packets_sent=1190	 packets_recv=1772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=51	 read_bytes=671744	 write_bytes=622080	
Time=16:01:46	CPU0 Usage=33.6	CPU0time_system=4416.796875	CPU0time_idle=76160.0	ram_available=1330614272	ram_percent=38.0	swap_used=1098051584	swap_percent=25.6	bytes_sent=2201490	 bytes_recv=142148	 packets_sent=1275	 packets_recv=1810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=112	 read_bytes=524288	 write_bytes=2653696	
Time=16:01:48	CPU0 Usage=29.5	CPU0time_system=4417.125	CPU0time_idle=76161.453125	ram_available=1330348032	ram_percent=38.0	swap_used=1105358848	swap_percent=25.7	bytes_sent=2306720	 bytes_recv=138650	 packets_sent=1185	 packets_recv=1784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=35	 read_bytes=393216	 write_bytes=406016	
Time=16:01:50	CPU0 Usage=35.1	CPU0time_system=4417.609375	CPU0time_idle=76162.8125	ram_available=1330356224	ram_percent=38.0	swap_used=1100132352	swap_percent=25.6	bytes_sent=2175049	 bytes_recv=142657	 packets_sent=1235	 packets_recv=1803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=50	 read_bytes=458752	 write_bytes=579072	
Time=16:01:52	CPU0 Usage=23.7	CPU0time_system=4417.828125	CPU0time_idle=76164.375	ram_available=1330012160	ram_percent=38.1	swap_used=1105559552	swap_percent=25.7	bytes_sent=2378366	 bytes_recv=149135	 packets_sent=1247	 packets_recv=1834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=61	 read_bytes=573440	 write_bytes=613888	
Time=16:01:54	CPU0 Usage=36.4	CPU0time_system=4418.28125	CPU0time_idle=76165.6875	ram_available=1330311168	ram_percent=38.0	swap_used=1098821632	swap_percent=25.6	bytes_sent=2001881	 bytes_recv=128196	 packets_sent=1135	 packets_recv=1670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=111	 read_bytes=147456	 write_bytes=2479616	
Time=16:01:56	CPU0 Usage=28.9	CPU0time_system=4418.578125	CPU0time_idle=76167.1875	ram_available=1330270208	ram_percent=38.0	swap_used=1099608064	swap_percent=25.6	bytes_sent=2349992	 bytes_recv=142599	 packets_sent=1252	 packets_recv=1857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=40	 read_bytes=491520	 write_bytes=544768	
Time=16:01:58	CPU0 Usage=40.5	CPU0time_system=4418.875	CPU0time_idle=76168.40625	ram_available=1328599040	ram_percent=38.1	swap_used=1106485248	swap_percent=25.8	bytes_sent=2288527	 bytes_recv=139461	 packets_sent=1177	 packets_recv=1792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=83	 read_bytes=499712	 write_bytes=750080	
Time=16:02:00	CPU0 Usage=29.3	CPU0time_system=4419.234375	CPU0time_idle=76169.875	ram_available=1329258496	ram_percent=38.1	swap_used=1097056256	swap_percent=25.5	bytes_sent=1734200	 bytes_recv=109834	 packets_sent=980	 packets_recv=1431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=44	 read_bytes=180224	 write_bytes=563200	
Time=16:02:02	CPU0 Usage=26.7	CPU0time_system=4419.515625	CPU0time_idle=76171.375	ram_available=1329070080	ram_percent=38.1	swap_used=1101778944	swap_percent=25.7	bytes_sent=1845495	 bytes_recv=112906	 packets_sent=988	 packets_recv=1434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=122	 read_bytes=294912	 write_bytes=3126784	
Time=16:02:04	CPU0 Usage=30.8	CPU0time_system=4419.84375	CPU0time_idle=76172.78125	ram_available=1329082368	ram_percent=38.1	swap_used=1100386304	swap_percent=25.6	bytes_sent=2242332	 bytes_recv=132489	 packets_sent=1184	 packets_recv=1741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=39	 read_bytes=245760	 write_bytes=357888	
Time=16:02:06	CPU0 Usage=30.1	CPU0time_system=4420.125	CPU0time_idle=76174.234375	ram_available=1328787456	ram_percent=38.1	swap_used=1105510400	swap_percent=25.7	bytes_sent=2318627	 bytes_recv=140004	 packets_sent=1223	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=63	 read_bytes=1982464	 write_bytes=1196544	
Time=16:02:08	CPU0 Usage=36.1	CPU0time_system=4420.609375	CPU0time_idle=76175.5625	ram_available=1329348608	ram_percent=38.1	swap_used=1098002432	swap_percent=25.6	bytes_sent=2050645	 bytes_recv=120293	 packets_sent=1094	 packets_recv=1612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=158	 read_bytes=425984	 write_bytes=4030976	
Time=16:02:10	CPU0 Usage=32.8	CPU0time_system=4420.953125	CPU0time_idle=76176.96875	ram_available=1329303552	ram_percent=38.1	swap_used=1097945088	swap_percent=25.6	bytes_sent=2345803	 bytes_recv=140150	 packets_sent=1233	 packets_recv=1844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=86	 read_bytes=475136	 write_bytes=1571328	
Time=16:02:12	CPU0 Usage=33.1	CPU0time_system=4421.28125	CPU0time_idle=76178.359375	ram_available=1329201152	ram_percent=38.1	swap_used=1101127680	swap_percent=25.6	bytes_sent=2354956	 bytes_recv=134841	 packets_sent=1171	 packets_recv=1782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=34	 read_bytes=196608	 write_bytes=368640	
Time=16:02:14	CPU0 Usage=33.8	CPU0time_system=4421.625	CPU0time_idle=76179.703125	ram_available=1329098752	ram_percent=38.1	swap_used=1103527936	swap_percent=25.7	bytes_sent=2307040	 bytes_recv=140520	 packets_sent=1211	 packets_recv=1825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=45	 read_bytes=491520	 write_bytes=538112	
Time=16:02:16	CPU0 Usage=43.2	CPU0time_system=4422.125	CPU0time_idle=76180.9375	ram_available=1329946624	ram_percent=38.1	swap_used=1097568256	swap_percent=25.6	bytes_sent=2093784	 bytes_recv=133980	 packets_sent=1190	 packets_recv=1739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=53	 read_bytes=311296	 write_bytes=656896	
Time=16:02:18	CPU0 Usage=23.1	CPU0time_system=4422.40625	CPU0time_idle=76182.5	ram_available=1329020928	ram_percent=38.1	swap_used=1102090240	swap_percent=25.7	bytes_sent=2205505	 bytes_recv=132062	 packets_sent=1141	 packets_recv=1697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=43	 read_bytes=540672	 write_bytes=501760	
Time=16:02:20	CPU0 Usage=31.6	CPU0time_system=4422.84375	CPU0time_idle=76183.921875	ram_available=1329373184	ram_percent=38.1	swap_used=1095909376	swap_percent=25.5	bytes_sent=1919734	 bytes_recv=119487	 packets_sent=1084	 packets_recv=1562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=30	 read_bytes=294912	 write_bytes=414720	
Time=16:02:22	CPU0 Usage=31.5	CPU0time_system=4423.1875	CPU0time_idle=76185.3125	ram_available=1332183040	ram_percent=38.0	swap_used=1102336000	swap_percent=25.7	bytes_sent=2400074	 bytes_recv=142016	 packets_sent=1227	 packets_recv=1831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=145	 read_bytes=409600	 write_bytes=3494400	
Time=16:02:24	CPU0 Usage=36.4	CPU0time_system=4423.640625	CPU0time_idle=76186.625	ram_available=1332473856	ram_percent=37.9	swap_used=1096376320	swap_percent=25.5	bytes_sent=2313638	 bytes_recv=142105	 packets_sent=1272	 packets_recv=1878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=48	 read_bytes=180224	 write_bytes=471552	
Time=16:02:26	CPU0 Usage=31.3	CPU0time_system=4423.96875	CPU0time_idle=76188.0625	ram_available=1332015104	ram_percent=38.0	swap_used=1097830400	swap_percent=25.6	bytes_sent=2300156	 bytes_recv=137601	 packets_sent=1210	 packets_recv=1790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=41	 read_bytes=212992	 write_bytes=457216	
Time=16:02:28	CPU0 Usage=23.1	CPU0time_system=4424.1875	CPU0time_idle=76189.625	ram_available=1331761152	ram_percent=38.0	swap_used=1100623872	swap_percent=25.6	bytes_sent=2375965	 bytes_recv=137417	 packets_sent=1197	 packets_recv=1802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=50	 read_bytes=65536	 write_bytes=567296	
Time=16:02:30	CPU0 Usage=33.6	CPU0time_system=4424.515625	CPU0time_idle=76191.015625	ram_available=1331769344	ram_percent=38.0	swap_used=1098559488	swap_percent=25.6	bytes_sent=2269562	 bytes_recv=144104	 packets_sent=1252	 packets_recv=1861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=49	 read_bytes=147456	 write_bytes=578560	
Time=16:02:32	CPU0 Usage=33.8	CPU0time_system=4424.84375	CPU0time_idle=76192.390625	ram_available=1330876416	ram_percent=38.0	swap_used=1108975616	swap_percent=25.8	bytes_sent=2378629	 bytes_recv=138256	 packets_sent=1181	 packets_recv=1787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=35	 read_bytes=65536	 write_bytes=442880	
Time=16:02:34	CPU0 Usage=37.3	CPU0time_system=4425.375	CPU0time_idle=76193.703125	ram_available=1331527680	ram_percent=38.0	swap_used=1097920512	swap_percent=25.6	bytes_sent=1905327	 bytes_recv=123839	 packets_sent=1094	 packets_recv=1603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=119	 read_bytes=2195456	 write_bytes=2555904	
Time=16:02:36	CPU0 Usage=27.1	CPU0time_system=4425.6875	CPU0time_idle=76195.21875	ram_available=1331720192	ram_percent=38.0	swap_used=1096654848	swap_percent=25.5	bytes_sent=2033413	 bytes_recv=127184	 packets_sent=1119	 packets_recv=1645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=36	 read_bytes=409600	 write_bytes=350720	
Time=16:02:38	CPU0 Usage=31.1	CPU0time_system=4425.984375	CPU0time_idle=76196.640625	ram_available=1331535872	ram_percent=38.0	swap_used=1101619200	swap_percent=25.7	bytes_sent=2035591	 bytes_recv=127043	 packets_sent=1096	 packets_recv=1600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=27	 read_bytes=524288	 write_bytes=335872	
Time=16:02:40	CPU0 Usage=38.8	CPU0time_system=4426.421875	CPU0time_idle=76197.921875	ram_available=1331683328	ram_percent=38.0	swap_used=1097932800	swap_percent=25.6	bytes_sent=2254967	 bytes_recv=135386	 packets_sent=1210	 packets_recv=1783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=64	 read_bytes=245760	 write_bytes=1302016	
Time=16:02:42	CPU0 Usage=28.6	CPU0time_system=4426.765625	CPU0time_idle=76199.40625	ram_available=1331544064	ram_percent=38.0	swap_used=1102049280	swap_percent=25.7	bytes_sent=2376534	 bytes_recv=139300	 packets_sent=1221	 packets_recv=1820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=29	 read_bytes=311296	 write_bytes=205312	
Time=16:02:44	CPU0 Usage=32.6	CPU0time_system=4427.109375	CPU0time_idle=76200.796875	ram_available=1331245056	ram_percent=38.0	swap_used=1103273984	swap_percent=25.7	bytes_sent=2329457	 bytes_recv=142801	 packets_sent=1242	 packets_recv=1847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=40	 read_bytes=344064	 write_bytes=456192	
Time=16:02:46	CPU0 Usage=30.4	CPU0time_system=4427.4375	CPU0time_idle=76202.265625	ram_available=1331474432	ram_percent=38.0	swap_used=1097003008	swap_percent=25.5	bytes_sent=1923040	 bytes_recv=122235	 packets_sent=1092	 packets_recv=1594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=30	 read_bytes=278528	 write_bytes=454656	
Time=16:02:48	CPU0 Usage=25.2	CPU0time_system=4427.703125	CPU0time_idle=76203.796875	ram_available=1331339264	ram_percent=38.0	swap_used=1098993664	swap_percent=25.6	bytes_sent=2360293	 bytes_recv=138039	 packets_sent=1199	 packets_recv=1809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=42	 read_bytes=229376	 write_bytes=406016	
Time=16:02:50	CPU0 Usage=33.1	CPU0time_system=4428.0625	CPU0time_idle=76205.1875	ram_available=1331642368	ram_percent=38.0	swap_used=1096654848	swap_percent=25.5	bytes_sent=2242721	 bytes_recv=138298	 packets_sent=1203	 packets_recv=1793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=48	 read_bytes=360448	 write_bytes=389632	
Time=16:02:52	CPU0 Usage=34.1	CPU0time_system=4428.421875	CPU0time_idle=76206.578125	ram_available=1331318784	ram_percent=38.0	swap_used=1102540800	swap_percent=25.7	bytes_sent=2312142	 bytes_recv=141324	 packets_sent=1186	 packets_recv=1756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=27	 read_bytes=409600	 write_bytes=261632	
Time=16:02:54	CPU0 Usage=33.1	CPU0time_system=4428.765625	CPU0time_idle=76207.9375	ram_available=1331548160	ram_percent=38.0	swap_used=1099227136	swap_percent=25.6	bytes_sent=2260762	 bytes_recv=136111	 packets_sent=1212	 packets_recv=1802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=198	 read_bytes=327680	 write_bytes=5210112	
Time=16:02:56	CPU0 Usage=34.8	CPU0time_system=4429.140625	CPU0time_idle=76209.3125	ram_available=1331224576	ram_percent=38.0	swap_used=1099038720	swap_percent=25.6	bytes_sent=2286288	 bytes_recv=140942	 packets_sent=1239	 packets_recv=1817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=50	 read_bytes=475136	 write_bytes=550400	
Time=16:02:58	CPU0 Usage=34.3	CPU0time_system=4429.484375	CPU0time_idle=76210.6875	ram_available=1330544640	ram_percent=38.0	swap_used=1104302080	swap_percent=25.7	bytes_sent=2346284	 bytes_recv=143659	 packets_sent=1249	 packets_recv=1840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=58	 read_bytes=376832	 write_bytes=616448	
Time=16:03:00	CPU0 Usage=34.6	CPU0time_system=4429.953125	CPU0time_idle=76212.078125	ram_available=1331302400	ram_percent=38.0	swap_used=1095503872	swap_percent=25.5	bytes_sent=2113342	 bytes_recv=127220	 packets_sent=1158	 packets_recv=1692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=40	 read_bytes=147456	 write_bytes=489472	
Time=16:03:02	CPU0 Usage=37.3	CPU0time_system=4430.3125	CPU0time_idle=76213.390625	ram_available=1331265536	ram_percent=38.0	swap_used=1096642560	swap_percent=25.5	bytes_sent=2344162	 bytes_recv=139075	 packets_sent=1238	 packets_recv=1829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=89	 read_bytes=2113536	 write_bytes=2268160	
Time=16:03:04	CPU0 Usage=31.9	CPU0time_system=4430.640625	CPU0time_idle=76214.828125	ram_available=1330987008	ram_percent=38.0	swap_used=1103470592	swap_percent=25.7	bytes_sent=2357646	 bytes_recv=138370	 packets_sent=1183	 packets_recv=1801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=161	 read_bytes=573440	 write_bytes=4167680	
Time=16:03:06	CPU0 Usage=30.8	CPU0time_system=4430.921875	CPU0time_idle=76216.234375	ram_available=1330782208	ram_percent=38.0	swap_used=1097908224	swap_percent=25.6	bytes_sent=2183145	 bytes_recv=139427	 packets_sent=1223	 packets_recv=1801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=53	 read_bytes=622592	 write_bytes=624640	
Time=16:03:08	CPU0 Usage=23.8	CPU0time_system=4431.171875	CPU0time_idle=76217.78125	ram_available=1330380800	ram_percent=38.0	swap_used=1106460672	swap_percent=25.8	bytes_sent=2297830	 bytes_recv=142384	 packets_sent=1209	 packets_recv=1786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=41	 read_bytes=638976	 write_bytes=489472	
Time=16:03:10	CPU0 Usage=25.4	CPU0time_system=4431.453125	CPU0time_idle=76219.34375	ram_available=1330835456	ram_percent=38.0	swap_used=1100226560	swap_percent=25.6	bytes_sent=2205760	 bytes_recv=136237	 packets_sent=1227	 packets_recv=1778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=148	 read_bytes=376832	 write_bytes=3672064	
Time=16:03:12	CPU0 Usage=52.9	CPU0time_system=4431.921875	CPU0time_idle=76220.359375	ram_available=1330495488	ram_percent=38.0	swap_used=1098215424	swap_percent=25.6	bytes_sent=1873321	 bytes_recv=118501	 packets_sent=1064	 packets_recv=1532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=39	 read_bytes=376832	 write_bytes=454144	
Time=16:03:14	CPU0 Usage=25.4	CPU0time_system=4432.171875	CPU0time_idle=76221.875	ram_available=1329487872	ram_percent=38.1	swap_used=1101135872	swap_percent=25.6	bytes_sent=2333943	 bytes_recv=138741	 packets_sent=1207	 packets_recv=1805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=38	 read_bytes=425984	 write_bytes=486912	
Time=16:03:16	CPU0 Usage=30.1	CPU0time_system=4432.515625	CPU0time_idle=76223.328125	ram_available=1329504256	ram_percent=38.1	swap_used=1100242944	swap_percent=25.6	bytes_sent=2304321	 bytes_recv=141292	 packets_sent=1251	 packets_recv=1842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=91	 read_bytes=393216	 write_bytes=2095104	
Time=16:03:18	CPU0 Usage=35.1	CPU0time_system=4432.84375	CPU0time_idle=76224.65625	ram_available=1329221632	ram_percent=38.1	swap_used=1102483456	swap_percent=25.7	bytes_sent=2401332	 bytes_recv=137720	 packets_sent=1235	 packets_recv=1807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=30	 read_bytes=229376	 write_bytes=333312	
Time=16:03:20	CPU0 Usage=30.4	CPU0time_system=4433.15625	CPU0time_idle=76226.125	ram_available=1329348608	ram_percent=38.1	swap_used=1105268736	swap_percent=25.7	bytes_sent=2309005	 bytes_recv=138452	 packets_sent=1224	 packets_recv=1820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=65	 read_bytes=409600	 write_bytes=1120256	
Time=16:03:22	CPU0 Usage=29.2	CPU0time_system=4433.46875	CPU0time_idle=76227.5625	ram_available=1329053696	ram_percent=38.1	swap_used=1103728640	swap_percent=25.7	bytes_sent=2338606	 bytes_recv=139231	 packets_sent=1228	 packets_recv=1833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=32	 read_bytes=163840	 write_bytes=431104	
Time=16:03:24	CPU0 Usage=31.6	CPU0time_system=4433.796875	CPU0time_idle=76228.984375	ram_available=1328893952	ram_percent=38.1	swap_used=1108295680	swap_percent=25.8	bytes_sent=2346262	 bytes_recv=137639	 packets_sent=1175	 packets_recv=1796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=49	 read_bytes=212992	 write_bytes=573952	
Time=16:03:26	CPU0 Usage=36.1	CPU0time_system=4434.25	CPU0time_idle=76230.3125	ram_available=1329762304	ram_percent=38.1	swap_used=1101869056	swap_percent=25.7	bytes_sent=1943652	 bytes_recv=130080	 packets_sent=1088	 packets_recv=1609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=45	 read_bytes=376832	 write_bytes=540160	
