Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:37	CPU0 Usage=17.2	CPU0time_system=3268.9375	CPU0time_idle=75228.25	ram_available=1445920768	ram_percent=32.7	swap_used=1053769728	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:17	CPU0 Usage=19.8	CPU0time_system=3817.71875	CPU0time_idle=78289.421875	ram_available=1324711936	ram_percent=38.3	swap_used=1085837312	swap_percent=25.3	bytes_sent=258104	 bytes_recv=2452269	 packets_sent=1935	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:19	CPU0 Usage=25.4	CPU0time_system=3818.03125	CPU0time_idle=78291.03125	ram_available=1324711936	ram_percent=38.3	swap_used=1085865984	swap_percent=25.3	bytes_sent=270489	 bytes_recv=2283646	 packets_sent=1886	 packets_recv=2419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:21	CPU0 Usage=19.9	CPU0time_system=3818.265625	CPU0time_idle=78292.734375	ram_available=1324711936	ram_percent=38.3	swap_used=1086152704	swap_percent=25.3	bytes_sent=246238	 bytes_recv=2281689	 packets_sent=1718	 packets_recv=2315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:23	CPU0 Usage=29.8	CPU0time_system=3818.640625	CPU0time_idle=78294.28125	ram_available=1324695552	ram_percent=38.3	swap_used=1086181376	swap_percent=25.3	bytes_sent=270925	 bytes_recv=2226857	 packets_sent=1791	 packets_recv=2364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:25	CPU0 Usage=27.0	CPU0time_system=3818.984375	CPU0time_idle=78295.890625	ram_available=1324785664	ram_percent=38.3	swap_used=1086267392	swap_percent=25.3	bytes_sent=284247	 bytes_recv=2442358	 packets_sent=1894	 packets_recv=2502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:27	CPU0 Usage=42.0	CPU0time_system=3819.375	CPU0time_idle=78297.140625	ram_available=1328619520	ram_percent=38.1	swap_used=1080074240	swap_percent=25.2	bytes_sent=198540	 bytes_recv=2020267	 packets_sent=1639	 packets_recv=2116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:29	CPU0 Usage=16.5	CPU0time_system=3819.59375	CPU0time_idle=78298.875	ram_available=1328599040	ram_percent=38.1	swap_used=1080074240	swap_percent=25.2	bytes_sent=254866	 bytes_recv=2322477	 packets_sent=1906	 packets_recv=2460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:31	CPU0 Usage=20.0	CPU0time_system=3819.90625	CPU0time_idle=78300.5625	ram_available=1328594944	ram_percent=38.1	swap_used=1080004608	swap_percent=25.2	bytes_sent=310776	 bytes_recv=2426613	 packets_sent=1856	 packets_recv=2488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:33	CPU0 Usage=25.9	CPU0time_system=3820.234375	CPU0time_idle=78302.125	ram_available=1328672768	ram_percent=38.1	swap_used=1080004608	swap_percent=25.2	bytes_sent=181646	 bytes_recv=2208258	 packets_sent=1726	 packets_recv=2285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:35	CPU0 Usage=16.4	CPU0time_system=3820.484375	CPU0time_idle=78303.875	ram_available=1328635904	ram_percent=38.1	swap_used=1080119296	swap_percent=25.2	bytes_sent=251229	 bytes_recv=1920801	 packets_sent=1492	 packets_recv=2000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:37	CPU0 Usage=22.6	CPU0time_system=3820.796875	CPU0time_idle=78305.484375	ram_available=1328300032	ram_percent=38.1	swap_used=1080164352	swap_percent=25.2	bytes_sent=208560	 bytes_recv=2016681	 packets_sent=1621	 packets_recv=2139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:39	CPU0 Usage=17.8	CPU0time_system=3820.984375	CPU0time_idle=78307.21875	ram_available=1328279552	ram_percent=38.1	swap_used=1080193024	swap_percent=25.2	bytes_sent=312205	 bytes_recv=2404860	 packets_sent=1897	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:41	CPU0 Usage=27.8	CPU0time_system=3821.203125	CPU0time_idle=78308.71875	ram_available=1328152576	ram_percent=38.1	swap_used=1080848384	swap_percent=25.2	bytes_sent=280030	 bytes_recv=2012920	 packets_sent=1655	 packets_recv=2145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:43	CPU0 Usage=20.6	CPU0time_system=3821.421875	CPU0time_idle=78310.40625	ram_available=1328152576	ram_percent=38.1	swap_used=1080877056	swap_percent=25.2	bytes_sent=294654	 bytes_recv=2387931	 packets_sent=1909	 packets_recv=2478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:45	CPU0 Usage=20.4	CPU0time_system=3821.703125	CPU0time_idle=78312.109375	ram_available=1328291840	ram_percent=38.1	swap_used=1080786944	swap_percent=25.2	bytes_sent=258361	 bytes_recv=2441396	 packets_sent=1913	 packets_recv=2497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:47	CPU0 Usage=19.3	CPU0time_system=3821.921875	CPU0time_idle=78313.8125	ram_available=1328291840	ram_percent=38.1	swap_used=1080786944	swap_percent=25.2	bytes_sent=253050	 bytes_recv=2369033	 packets_sent=1907	 packets_recv=2479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:49	CPU0 Usage=26.9	CPU0time_system=3822.3125	CPU0time_idle=78315.34375	ram_available=1328644096	ram_percent=38.1	swap_used=1080029184	swap_percent=25.2	bytes_sent=269942	 bytes_recv=2388458	 packets_sent=1887	 packets_recv=2462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:51	CPU0 Usage=20.9	CPU0time_system=3822.59375	CPU0time_idle=78317.0625	ram_available=1328644096	ram_percent=38.1	swap_used=1080029184	swap_percent=25.2	bytes_sent=282221	 bytes_recv=2298682	 packets_sent=1806	 packets_recv=2389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:53	CPU0 Usage=26.0	CPU0time_system=3822.765625	CPU0time_idle=78318.578125	ram_available=1328627712	ram_percent=38.1	swap_used=1079848960	swap_percent=25.1	bytes_sent=235394	 bytes_recv=2000912	 packets_sent=1661	 packets_recv=2163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:55	CPU0 Usage=20.0	CPU0time_system=3823.046875	CPU0time_idle=78320.265625	ram_available=1328619520	ram_percent=38.1	swap_used=1079934976	swap_percent=25.1	bytes_sent=322751	 bytes_recv=2445893	 packets_sent=1965	 packets_recv=2554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:57	CPU0 Usage=22.2	CPU0time_system=3823.3125	CPU0time_idle=78321.90625	ram_available=1328553984	ram_percent=38.1	swap_used=1080094720	swap_percent=25.2	bytes_sent=298769	 bytes_recv=2427418	 packets_sent=1960	 packets_recv=2525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:59	CPU0 Usage=20.0	CPU0time_system=3823.53125	CPU0time_idle=78323.59375	ram_available=1328537600	ram_percent=38.1	swap_used=1080123392	swap_percent=25.2	bytes_sent=271727	 bytes_recv=2364432	 packets_sent=1910	 packets_recv=2473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:01	CPU0 Usage=17.9	CPU0time_system=3823.765625	CPU0time_idle=78325.3125	ram_available=1328558080	ram_percent=38.1	swap_used=1080078336	swap_percent=25.2	bytes_sent=301915	 bytes_recv=2447487	 packets_sent=1907	 packets_recv=2504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:03	CPU0 Usage=28.6	CPU0time_system=3824.09375	CPU0time_idle=78326.875	ram_available=1328099328	ram_percent=38.1	swap_used=1080070144	swap_percent=25.2	bytes_sent=261680	 bytes_recv=2378749	 packets_sent=1907	 packets_recv=2483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:05	CPU0 Usage=21.6	CPU0time_system=3824.421875	CPU0time_idle=78328.515625	ram_available=1328173056	ram_percent=38.1	swap_used=1080156160	swap_percent=25.2	bytes_sent=294903	 bytes_recv=2412501	 packets_sent=1867	 packets_recv=2451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:07	CPU0 Usage=34.6	CPU0time_system=3824.703125	CPU0time_idle=78329.90625	ram_available=1328152576	ram_percent=38.1	swap_used=1079287808	swap_percent=25.1	bytes_sent=186018	 bytes_recv=1986603	 packets_sent=1638	 packets_recv=2110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:09	CPU0 Usage=25.2	CPU0time_system=3825.0	CPU0time_idle=78331.53125	ram_available=1328230400	ram_percent=38.1	swap_used=1079447552	swap_percent=25.1	bytes_sent=202630	 bytes_recv=2344802	 packets_sent=1883	 packets_recv=2428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:11	CPU0 Usage=27.1	CPU0time_system=3825.359375	CPU0time_idle=78333.125	ram_available=1328295936	ram_percent=38.1	swap_used=1079533568	swap_percent=25.1	bytes_sent=286786	 bytes_recv=2409469	 packets_sent=1884	 packets_recv=2489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=16:06:13	CPU0 Usage=17.7	CPU0time_system=3825.609375	CPU0time_idle=78334.796875	ram_available=1329475584	ram_percent=38.1	swap_used=1079562240	swap_percent=25.1	bytes_sent=328475	 bytes_recv=2281183	 packets_sent=1854	 packets_recv=2446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:15	CPU0 Usage=25.2	CPU0time_system=3825.921875	CPU0time_idle=78336.421875	ram_available=1328992256	ram_percent=38.1	swap_used=1079844864	swap_percent=25.1	bytes_sent=300344	 bytes_recv=2411562	 packets_sent=1908	 packets_recv=2511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=16:06:17	CPU0 Usage=18.0	CPU0time_system=3826.140625	CPU0time_idle=78338.125	ram_available=1328861184	ram_percent=38.1	swap_used=1079873536	swap_percent=25.1	bytes_sent=266791	 bytes_recv=2371604	 packets_sent=1904	 packets_recv=2476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:06:19	CPU0 Usage=44.9	CPU0time_system=3826.640625	CPU0time_idle=78339.3125	ram_available=1328410624	ram_percent=38.1	swap_used=1079103488	swap_percent=25.1	bytes_sent=246551	 bytes_recv=2049663	 packets_sent=1710	 packets_recv=2189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:21	CPU0 Usage=21.0	CPU0time_system=3826.9375	CPU0time_idle=78341.015625	ram_available=1328455680	ram_percent=38.1	swap_used=1079189504	swap_percent=25.1	bytes_sent=266528	 bytes_recv=2448999	 packets_sent=1912	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=16:06:23	CPU0 Usage=25.4	CPU0time_system=3827.25	CPU0time_idle=78342.625	ram_available=1328410624	ram_percent=38.1	swap_used=1079218176	swap_percent=25.1	bytes_sent=294548	 bytes_recv=2436786	 packets_sent=2014	 packets_recv=2574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:06:25	CPU0 Usage=26.2	CPU0time_system=3827.5625	CPU0time_idle=78344.25	ram_available=1328381952	ram_percent=38.1	swap_used=1079304192	swap_percent=25.1	bytes_sent=220929	 bytes_recv=2380475	 packets_sent=1900	 packets_recv=2457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:27	CPU0 Usage=16.5	CPU0time_system=3827.8125	CPU0time_idle=78345.984375	ram_available=1328398336	ram_percent=38.1	swap_used=1079541760	swap_percent=25.1	bytes_sent=281293	 bytes_recv=2415673	 packets_sent=1896	 packets_recv=2493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:06:29	CPU0 Usage=21.2	CPU0time_system=3828.0625	CPU0time_idle=78347.609375	ram_available=1328586752	ram_percent=38.1	swap_used=1079701504	swap_percent=25.1	bytes_sent=280744	 bytes_recv=2396130	 packets_sent=1962	 packets_recv=2549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:31	CPU0 Usage=19.0	CPU0time_system=3828.328125	CPU0time_idle=78349.34375	ram_available=1328521216	ram_percent=38.1	swap_used=1079795712	swap_percent=25.1	bytes_sent=245865	 bytes_recv=2446063	 packets_sent=1892	 packets_recv=2483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:06:33	CPU0 Usage=31.6	CPU0time_system=3828.625	CPU0time_idle=78350.765625	ram_available=1328422912	ram_percent=38.1	swap_used=1079484416	swap_percent=25.1	bytes_sent=195323	 bytes_recv=2043177	 packets_sent=1648	 packets_recv=2136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:35	CPU0 Usage=23.7	CPU0time_system=3828.859375	CPU0time_idle=78352.421875	ram_available=1328373760	ram_percent=38.1	swap_used=1079570432	swap_percent=25.1	bytes_sent=304120	 bytes_recv=2416016	 packets_sent=2033	 packets_recv=2583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:37	CPU0 Usage=11.5	CPU0time_system=3829.046875	CPU0time_idle=78354.21875	ram_available=1328185344	ram_percent=38.1	swap_used=1080619008	swap_percent=25.2	bytes_sent=310728	 bytes_recv=2422696	 packets_sent=1897	 packets_recv=2480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:06:39	CPU0 Usage=21.6	CPU0time_system=3829.296875	CPU0time_idle=78355.859375	ram_available=1328164864	ram_percent=38.1	swap_used=1080778752	swap_percent=25.2	bytes_sent=286115	 bytes_recv=2292590	 packets_sent=1849	 packets_recv=2407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:41	CPU0 Usage=30.2	CPU0time_system=3829.640625	CPU0time_idle=78357.375	ram_available=1328132096	ram_percent=38.1	swap_used=1080864768	swap_percent=25.2	bytes_sent=262819	 bytes_recv=2372897	 packets_sent=1837	 packets_recv=2415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:06:43	CPU0 Usage=12.9	CPU0time_system=3829.828125	CPU0time_idle=78359.171875	ram_available=1328123904	ram_percent=38.1	swap_used=1080893440	swap_percent=25.2	bytes_sent=272112	 bytes_recv=2448189	 packets_sent=1918	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:06:45	CPU0 Usage=32.8	CPU0time_system=3830.09375	CPU0time_idle=78360.578125	ram_available=1328041984	ram_percent=38.1	swap_used=1080684544	swap_percent=25.2	bytes_sent=211757	 bytes_recv=1996492	 packets_sent=1646	 packets_recv=2120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:47	CPU0 Usage=15.7	CPU0time_system=3830.328125	CPU0time_idle=78362.34375	ram_available=1328050176	ram_percent=38.1	swap_used=1080713216	swap_percent=25.2	bytes_sent=305982	 bytes_recv=2393139	 packets_sent=1922	 packets_recv=2499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:06:49	CPU0 Usage=23.5	CPU0time_system=3830.59375	CPU0time_idle=78363.96875	ram_available=1328300032	ram_percent=38.1	swap_used=1080115200	swap_percent=25.2	bytes_sent=206488	 bytes_recv=2428467	 packets_sent=1949	 packets_recv=2515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:51	CPU0 Usage=25.0	CPU0time_system=3830.875	CPU0time_idle=78365.5625	ram_available=1328283648	ram_percent=38.1	swap_used=1080172544	swap_percent=25.2	bytes_sent=289495	 bytes_recv=2282038	 packets_sent=1860	 packets_recv=2420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:53	CPU0 Usage=25.0	CPU0time_system=3831.25	CPU0time_idle=78367.15625	ram_available=1328373760	ram_percent=38.1	swap_used=1080201216	swap_percent=25.2	bytes_sent=298696	 bytes_recv=2406876	 packets_sent=1856	 packets_recv=2438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:55	CPU0 Usage=22.8	CPU0time_system=3831.53125	CPU0time_idle=78368.796875	ram_available=1328369664	ram_percent=38.1	swap_used=1080201216	swap_percent=25.2	bytes_sent=185470	 bytes_recv=2313725	 packets_sent=1801	 packets_recv=2361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:57	CPU0 Usage=15.3	CPU0time_system=3831.78125	CPU0time_idle=78370.53125	ram_available=1328365568	ram_percent=38.1	swap_used=1080201216	swap_percent=25.2	bytes_sent=226232	 bytes_recv=2291436	 packets_sent=1751	 packets_recv=2333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:59	CPU0 Usage=31.1	CPU0time_system=3832.0625	CPU0time_idle=78371.984375	ram_available=1328349184	ram_percent=38.1	swap_used=1079439360	swap_percent=25.1	bytes_sent=248164	 bytes_recv=1891473	 packets_sent=1603	 packets_recv=2073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:01	CPU0 Usage=24.8	CPU0time_system=3832.390625	CPU0time_idle=78373.59375	ram_available=1328443392	ram_percent=38.1	swap_used=1079656448	swap_percent=25.1	bytes_sent=315132	 bytes_recv=2365234	 packets_sent=1875	 packets_recv=2473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:03	CPU0 Usage=23.2	CPU0time_system=3832.703125	CPU0time_idle=78375.25	ram_available=1328451584	ram_percent=38.1	swap_used=1079685120	swap_percent=25.1	bytes_sent=295122	 bytes_recv=2409937	 packets_sent=1898	 packets_recv=2480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:05	CPU0 Usage=23.0	CPU0time_system=3833.03125	CPU0time_idle=78376.875	ram_available=1328455680	ram_percent=38.1	swap_used=1079771136	swap_percent=25.1	bytes_sent=278841	 bytes_recv=2396499	 packets_sent=1921	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:07	CPU0 Usage=24.8	CPU0time_system=3833.40625	CPU0time_idle=78378.484375	ram_available=1328455680	ram_percent=38.1	swap_used=1079992320	swap_percent=25.2	bytes_sent=260711	 bytes_recv=2376721	 packets_sent=1792	 packets_recv=2394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:09	CPU0 Usage=16.0	CPU0time_system=3833.578125	CPU0time_idle=78380.203125	ram_available=1328525312	ram_percent=38.1	swap_used=1080020992	swap_percent=25.2	bytes_sent=226344	 bytes_recv=2250204	 packets_sent=1772	 packets_recv=2338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:11	CPU0 Usage=29.5	CPU0time_system=3833.8125	CPU0time_idle=78381.65625	ram_available=1328508928	ram_percent=38.1	swap_used=1079898112	swap_percent=25.1	bytes_sent=284755	 bytes_recv=1891528	 packets_sent=1584	 packets_recv=2077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:13	CPU0 Usage=30.3	CPU0time_system=3834.25	CPU0time_idle=78383.203125	ram_available=1328488448	ram_percent=38.1	swap_used=1079926784	swap_percent=25.1	bytes_sent=252190	 bytes_recv=2447031	 packets_sent=1909	 packets_recv=2519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:15	CPU0 Usage=20.1	CPU0time_system=3834.515625	CPU0time_idle=78384.875	ram_available=1328447488	ram_percent=38.1	swap_used=1080070144	swap_percent=25.2	bytes_sent=279572	 bytes_recv=2447709	 packets_sent=2004	 packets_recv=2571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:17	CPU0 Usage=12.9	CPU0time_system=3834.71875	CPU0time_idle=78386.671875	ram_available=1330159616	ram_percent=38.0	swap_used=1080057856	swap_percent=25.2	bytes_sent=241667	 bytes_recv=2451862	 packets_sent=1875	 packets_recv=2463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:19	CPU0 Usage=22.4	CPU0time_system=3835.015625	CPU0time_idle=78388.296875	ram_available=1330159616	ram_percent=38.0	swap_used=1080057856	swap_percent=25.2	bytes_sent=222097	 bytes_recv=2327640	 packets_sent=1860	 packets_recv=2437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:21	CPU0 Usage=23.5	CPU0time_system=3835.28125	CPU0time_idle=78389.921875	ram_available=1330126848	ram_percent=38.0	swap_used=1080057856	swap_percent=25.2	bytes_sent=260344	 bytes_recv=2205325	 packets_sent=1794	 packets_recv=2367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:23	CPU0 Usage=18.7	CPU0time_system=3835.53125	CPU0time_idle=78391.625	ram_available=1330147328	ram_percent=38.0	swap_used=1080012800	swap_percent=25.2	bytes_sent=262623	 bytes_recv=2355780	 packets_sent=1764	 packets_recv=2387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:25	CPU0 Usage=34.3	CPU0time_system=3835.84375	CPU0time_idle=78393.03125	ram_available=1330188288	ram_percent=38.0	swap_used=1079312384	swap_percent=25.1	bytes_sent=313485	 bytes_recv=2059105	 packets_sent=1754	 packets_recv=2255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:27	CPU0 Usage=26.1	CPU0time_system=3836.140625	CPU0time_idle=78394.625	ram_available=1330184192	ram_percent=38.0	swap_used=1079341056	swap_percent=25.1	bytes_sent=348417	 bytes_recv=2419332	 packets_sent=1939	 packets_recv=2526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:29	CPU0 Usage=15.9	CPU0time_system=3836.390625	CPU0time_idle=78396.359375	ram_available=1330176000	ram_percent=38.0	swap_used=1079369728	swap_percent=25.1	bytes_sent=280249	 bytes_recv=2461026	 packets_sent=1924	 packets_recv=2521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:31	CPU0 Usage=16.3	CPU0time_system=3836.5625	CPU0time_idle=78398.125	ram_available=1330176000	ram_percent=38.0	swap_used=1079586816	swap_percent=25.1	bytes_sent=288448	 bytes_recv=2401377	 packets_sent=1940	 packets_recv=2515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:33	CPU0 Usage=21.8	CPU0time_system=3836.9375	CPU0time_idle=78399.75	ram_available=1330274304	ram_percent=38.0	swap_used=1079615488	swap_percent=25.1	bytes_sent=277749	 bytes_recv=2430139	 packets_sent=1940	 packets_recv=2529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:35	CPU0 Usage=20.3	CPU0time_system=3837.203125	CPU0time_idle=78401.40625	ram_available=1330266112	ram_percent=38.0	swap_used=1079701504	swap_percent=25.1	bytes_sent=225334	 bytes_recv=2255505	 packets_sent=1783	 packets_recv=2338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:37	CPU0 Usage=36.3	CPU0time_system=3837.53125	CPU0time_idle=78402.75	ram_available=1330057216	ram_percent=38.1	swap_used=1079844864	swap_percent=25.1	bytes_sent=202918	 bytes_recv=2004372	 packets_sent=1610	 packets_recv=2074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:39	CPU0 Usage=15.2	CPU0time_system=3837.734375	CPU0time_idle=78404.5	ram_available=1330057216	ram_percent=38.1	swap_used=1079873536	swap_percent=25.1	bytes_sent=260632	 bytes_recv=2313843	 packets_sent=1797	 packets_recv=2398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
