Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:09:43	CPU0 Usage=1.6	CPU0time_system=662.609375	CPU0time_idle=78525.390625	ram_available=1540296704	ram_percent=28.3	swap_used=812015616	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:18	CPU0 Usage=2.3	CPU0time_system=719.515625	CPU0time_idle=82301.3125	ram_available=1536241664	ram_percent=28.4	swap_used=824430592	swap_percent=19.2	bytes_sent=6572	 bytes_recv=85962	 packets_sent=49	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=02:14:20	CPU0 Usage=2.3	CPU0time_system=719.546875	CPU0time_idle=82303.28125	ram_available=1536217088	ram_percent=28.4	swap_used=824430592	swap_percent=19.2	bytes_sent=9275	 bytes_recv=121073	 packets_sent=74	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:22	CPU0 Usage=2.3	CPU0time_system=719.578125	CPU0time_idle=82305.234375	ram_available=1537261568	ram_percent=28.4	swap_used=823267328	swap_percent=19.2	bytes_sent=16794	 bytes_recv=213666	 packets_sent=129	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:14:24	CPU0 Usage=3.1	CPU0time_system=719.625	CPU0time_idle=82307.1875	ram_available=1537134592	ram_percent=28.4	swap_used=823267328	swap_percent=19.2	bytes_sent=14329	 bytes_recv=186073	 packets_sent=114	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:26	CPU0 Usage=0.8	CPU0time_system=719.640625	CPU0time_idle=82309.171875	ram_available=1537286144	ram_percent=28.4	swap_used=823320576	swap_percent=19.2	bytes_sent=11778	 bytes_recv=151342	 packets_sent=91	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:14:28	CPU0 Usage=0.8	CPU0time_system=719.640625	CPU0time_idle=82311.15625	ram_available=1537286144	ram_percent=28.4	swap_used=823320576	swap_percent=19.2	bytes_sent=11712	 bytes_recv=152798	 packets_sent=88	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:30	CPU0 Usage=3.1	CPU0time_system=719.6875	CPU0time_idle=82313.109375	ram_available=1537036288	ram_percent=28.4	swap_used=823320576	swap_percent=19.2	bytes_sent=11914	 bytes_recv=128287	 packets_sent=89	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:32	CPU0 Usage=0.8	CPU0time_system=719.703125	CPU0time_idle=82315.09375	ram_available=1537064960	ram_percent=28.4	swap_used=823373824	swap_percent=19.2	bytes_sent=11300	 bytes_recv=156307	 packets_sent=87	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:14:34	CPU0 Usage=1.6	CPU0time_system=719.71875	CPU0time_idle=82317.078125	ram_available=1536892928	ram_percent=28.4	swap_used=823373824	swap_percent=19.2	bytes_sent=8800	 bytes_recv=111249	 packets_sent=67	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:36	CPU0 Usage=1.6	CPU0time_system=719.734375	CPU0time_idle=82319.0625	ram_available=1536712704	ram_percent=28.4	swap_used=823427072	swap_percent=19.2	bytes_sent=7967	 bytes_recv=128528	 packets_sent=70	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:38	CPU0 Usage=2.3	CPU0time_system=719.765625	CPU0time_idle=82321.015625	ram_available=1536516096	ram_percent=28.4	swap_used=823427072	swap_percent=19.2	bytes_sent=11980	 bytes_recv=151460	 packets_sent=95	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=53760	
Time=02:14:40	CPU0 Usage=3.8	CPU0time_system=719.8125	CPU0time_idle=82322.96875	ram_available=1536958464	ram_percent=28.4	swap_used=823427072	swap_percent=19.2	bytes_sent=10638	 bytes_recv=140030	 packets_sent=83	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:42	CPU0 Usage=4.7	CPU0time_system=719.875	CPU0time_idle=82324.890625	ram_available=1536098304	ram_percent=28.5	swap_used=823504896	swap_percent=19.2	bytes_sent=9283	 bytes_recv=101195	 packets_sent=66	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=49664	
Time=02:14:44	CPU0 Usage=0.0	CPU0time_system=719.875	CPU0time_idle=82326.890625	ram_available=1535995904	ram_percent=28.5	swap_used=823504896	swap_percent=19.2	bytes_sent=10832	 bytes_recv=147181	 packets_sent=84	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=02:14:46	CPU0 Usage=0.8	CPU0time_system=719.890625	CPU0time_idle=82328.875	ram_available=1535373312	ram_percent=28.5	swap_used=824647680	swap_percent=19.2	bytes_sent=14870	 bytes_recv=201061	 packets_sent=119	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=02:14:48	CPU0 Usage=1.6	CPU0time_system=719.921875	CPU0time_idle=82330.84375	ram_available=1535471616	ram_percent=28.5	swap_used=824647680	swap_percent=19.2	bytes_sent=14012	 bytes_recv=168173	 packets_sent=102	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:14:50	CPU0 Usage=3.1	CPU0time_system=719.953125	CPU0time_idle=82332.796875	ram_available=1535471616	ram_percent=28.5	swap_used=824647680	swap_percent=19.2	bytes_sent=10830	 bytes_recv=156735	 packets_sent=87	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:52	CPU0 Usage=1.6	CPU0time_system=719.96875	CPU0time_idle=82334.765625	ram_available=1535160320	ram_percent=28.5	swap_used=825753600	swap_percent=19.2	bytes_sent=10075	 bytes_recv=133350	 packets_sent=82	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:54	CPU0 Usage=2.3	CPU0time_system=720.0	CPU0time_idle=82336.734375	ram_available=1536303104	ram_percent=28.4	swap_used=824537088	swap_percent=19.2	bytes_sent=17387	 bytes_recv=127536	 packets_sent=76	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=02:14:56	CPU0 Usage=3.9	CPU0time_system=720.046875	CPU0time_idle=82338.671875	ram_available=1536368640	ram_percent=28.4	swap_used=824590336	swap_percent=19.2	bytes_sent=13732	 bytes_recv=181495	 packets_sent=106	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:58	CPU0 Usage=0.8	CPU0time_system=720.046875	CPU0time_idle=82340.65625	ram_available=1536425984	ram_percent=28.4	swap_used=824590336	swap_percent=19.2	bytes_sent=7348	 bytes_recv=90499	 packets_sent=59	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:15:00	CPU0 Usage=3.8	CPU0time_system=720.09375	CPU0time_idle=82342.609375	ram_available=1536270336	ram_percent=28.4	swap_used=824590336	swap_percent=19.2	bytes_sent=11185	 bytes_recv=151213	 packets_sent=89	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=02:15:02	CPU0 Usage=0.0	CPU0time_system=720.09375	CPU0time_idle=82344.609375	ram_available=1536057344	ram_percent=28.5	swap_used=824643584	swap_percent=19.2	bytes_sent=14248	 bytes_recv=186914	 packets_sent=104	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:04	CPU0 Usage=1.6	CPU0time_system=720.109375	CPU0time_idle=82346.59375	ram_available=1536397312	ram_percent=28.4	swap_used=824307712	swap_percent=19.2	bytes_sent=5866	 bytes_recv=78127	 packets_sent=46	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:15:06	CPU0 Usage=3.8	CPU0time_system=720.140625	CPU0time_idle=82348.546875	ram_available=1536696320	ram_percent=28.4	swap_used=824025088	swap_percent=19.2	bytes_sent=7322	 bytes_recv=103871	 packets_sent=63	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:15:08	CPU0 Usage=3.9	CPU0time_system=720.1875	CPU0time_idle=82350.484375	ram_available=1536655360	ram_percent=28.4	swap_used=823967744	swap_percent=19.2	bytes_sent=11233	 bytes_recv=126869	 packets_sent=80	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:10	CPU0 Usage=1.6	CPU0time_system=720.21875	CPU0time_idle=82352.453125	ram_available=1536421888	ram_percent=28.4	swap_used=823967744	swap_percent=19.2	bytes_sent=16005	 bytes_recv=202848	 packets_sent=125	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:15:12	CPU0 Usage=0.0	CPU0time_system=720.21875	CPU0time_idle=82354.453125	ram_available=1536393216	ram_percent=28.4	swap_used=824020992	swap_percent=19.2	bytes_sent=14353	 bytes_recv=182150	 packets_sent=115	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=24576	
Time=02:15:14	CPU0 Usage=3.9	CPU0time_system=720.265625	CPU0time_idle=82356.390625	ram_available=1536208896	ram_percent=28.4	swap_used=824020992	swap_percent=19.2	bytes_sent=12411	 bytes_recv=159178	 packets_sent=93	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:15:16	CPU0 Usage=1.6	CPU0time_system=720.28125	CPU0time_idle=82358.375	ram_available=1537888256	ram_percent=28.4	swap_used=823435264	swap_percent=19.2	bytes_sent=10482	 bytes_recv=156113	 packets_sent=86	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:18	CPU0 Usage=3.1	CPU0time_system=720.328125	CPU0time_idle=82360.3125	ram_available=1537642496	ram_percent=28.4	swap_used=823439360	swap_percent=19.2	bytes_sent=7165	 bytes_recv=89636	 packets_sent=56	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=49152	
Time=02:15:20	CPU0 Usage=0.8	CPU0time_system=720.34375	CPU0time_idle=82362.296875	ram_available=1537736704	ram_percent=28.4	swap_used=823439360	swap_percent=19.2	bytes_sent=16876	 bytes_recv=212381	 packets_sent=127	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:22	CPU0 Usage=2.3	CPU0time_system=720.375	CPU0time_idle=82364.265625	ram_available=1537716224	ram_percent=28.4	swap_used=823492608	swap_percent=19.2	bytes_sent=9062	 bytes_recv=110585	 packets_sent=68	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:15:24	CPU0 Usage=0.8	CPU0time_system=720.375	CPU0time_idle=82366.25	ram_available=1537716224	ram_percent=28.4	swap_used=823492608	swap_percent=19.2	bytes_sent=13418	 bytes_recv=154179	 packets_sent=105	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:26	CPU0 Usage=1.6	CPU0time_system=720.40625	CPU0time_idle=82368.21875	ram_available=1537605632	ram_percent=28.4	swap_used=823570432	swap_percent=19.2	bytes_sent=9055	 bytes_recv=122731	 packets_sent=73	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:28	CPU0 Usage=0.0	CPU0time_system=720.40625	CPU0time_idle=82370.21875	ram_available=1537687552	ram_percent=28.4	swap_used=823570432	swap_percent=19.2	bytes_sent=5398	 bytes_recv=81655	 packets_sent=44	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:15:30	CPU0 Usage=3.8	CPU0time_system=720.453125	CPU0time_idle=82372.171875	ram_available=1537630208	ram_percent=28.4	swap_used=823570432	swap_percent=19.2	bytes_sent=11373	 bytes_recv=153863	 packets_sent=93	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:32	CPU0 Usage=0.0	CPU0time_system=720.453125	CPU0time_idle=82374.171875	ram_available=1537609728	ram_percent=28.4	swap_used=823623680	swap_percent=19.2	bytes_sent=11158	 bytes_recv=143273	 packets_sent=86	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:15:34	CPU0 Usage=1.6	CPU0time_system=720.46875	CPU0time_idle=82376.15625	ram_available=1537572864	ram_percent=28.4	swap_used=823623680	swap_percent=19.2	bytes_sent=13465	 bytes_recv=171666	 packets_sent=105	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=02:15:36	CPU0 Usage=2.3	CPU0time_system=720.515625	CPU0time_idle=82378.109375	ram_available=1537060864	ram_percent=28.4	swap_used=824786944	swap_percent=19.2	bytes_sent=17793	 bytes_recv=235536	 packets_sent=134	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:38	CPU0 Usage=2.3	CPU0time_system=720.546875	CPU0time_idle=82380.078125	ram_available=1537019904	ram_percent=28.4	swap_used=824786944	swap_percent=19.2	bytes_sent=13430	 bytes_recv=172664	 packets_sent=100	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:15:40	CPU0 Usage=3.9	CPU0time_system=720.59375	CPU0time_idle=82382.015625	ram_available=1537019904	ram_percent=28.4	swap_used=824786944	swap_percent=19.2	bytes_sent=11469	 bytes_recv=159736	 packets_sent=89	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:42	CPU0 Usage=1.6	CPU0time_system=720.609375	CPU0time_idle=82384.0	ram_available=1536995328	ram_percent=28.4	swap_used=824840192	swap_percent=19.2	bytes_sent=12102	 bytes_recv=164804	 packets_sent=99	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:44	CPU0 Usage=1.6	CPU0time_system=720.625	CPU0time_idle=82385.984375	ram_available=1537576960	ram_percent=28.4	swap_used=824307712	swap_percent=19.2	bytes_sent=16886	 bytes_recv=116286	 packets_sent=71	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:15:46	CPU0 Usage=1.6	CPU0time_system=720.640625	CPU0time_idle=82387.96875	ram_available=1537576960	ram_percent=28.4	swap_used=824307712	swap_percent=19.2	bytes_sent=8842	 bytes_recv=117362	 packets_sent=67	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:48	CPU0 Usage=3.1	CPU0time_system=720.6875	CPU0time_idle=82389.921875	ram_available=1537548288	ram_percent=28.4	swap_used=824262656	swap_percent=19.2	bytes_sent=9002	 bytes_recv=126545	 packets_sent=73	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:15:50	CPU0 Usage=1.6	CPU0time_system=720.703125	CPU0time_idle=82391.890625	ram_available=1535979520	ram_percent=28.5	swap_used=824295424	swap_percent=19.2	bytes_sent=7906	 bytes_recv=106728	 packets_sent=62	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=66048	
Time=02:15:52	CPU0 Usage=0.8	CPU0time_system=720.71875	CPU0time_idle=82393.875	ram_available=1535574016	ram_percent=28.5	swap_used=824295424	swap_percent=19.2	bytes_sent=15386	 bytes_recv=181289	 packets_sent=112	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:54	CPU0 Usage=3.9	CPU0time_system=720.765625	CPU0time_idle=82395.8125	ram_available=1534885888	ram_percent=28.5	swap_used=825356288	swap_percent=19.2	bytes_sent=14850	 bytes_recv=190358	 packets_sent=114	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:15:56	CPU0 Usage=2.3	CPU0time_system=720.796875	CPU0time_idle=82397.78125	ram_available=1534885888	ram_percent=28.5	swap_used=825413632	swap_percent=19.2	bytes_sent=13635	 bytes_recv=182812	 packets_sent=109	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:58	CPU0 Usage=1.6	CPU0time_system=720.8125	CPU0time_idle=82399.765625	ram_available=1535778816	ram_percent=28.5	swap_used=824168448	swap_percent=19.2	bytes_sent=15316	 bytes_recv=200861	 packets_sent=114	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:16:00	CPU0 Usage=0.8	CPU0time_system=720.8125	CPU0time_idle=82401.75	ram_available=1535680512	ram_percent=28.5	swap_used=825225216	swap_percent=19.2	bytes_sent=8019	 bytes_recv=98165	 packets_sent=61	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:02	CPU0 Usage=2.3	CPU0time_system=720.859375	CPU0time_idle=82403.703125	ram_available=1535561728	ram_percent=28.5	swap_used=825282560	swap_percent=19.2	bytes_sent=7502	 bytes_recv=94196	 packets_sent=58	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:04	CPU0 Usage=0.8	CPU0time_system=720.875	CPU0time_idle=82405.6875	ram_available=1535729664	ram_percent=28.5	swap_used=824717312	swap_percent=19.2	bytes_sent=5906	 bytes_recv=100453	 packets_sent=53	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:16:06	CPU0 Usage=0.8	CPU0time_system=720.875	CPU0time_idle=82407.671875	ram_available=1535827968	ram_percent=28.5	swap_used=824365056	swap_percent=19.2	bytes_sent=11120	 bytes_recv=142348	 packets_sent=88	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:16:08	CPU0 Usage=1.6	CPU0time_system=720.890625	CPU0time_idle=82409.640625	ram_available=1535873024	ram_percent=28.5	swap_used=824365056	swap_percent=19.2	bytes_sent=6420	 bytes_recv=87255	 packets_sent=49	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:10	CPU0 Usage=0.8	CPU0time_system=720.90625	CPU0time_idle=82411.625	ram_available=1535754240	ram_percent=28.5	swap_used=824365056	swap_percent=19.2	bytes_sent=14626	 bytes_recv=175100	 packets_sent=109	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:12	CPU0 Usage=1.6	CPU0time_system=720.9375	CPU0time_idle=82413.59375	ram_available=1535508480	ram_percent=28.5	swap_used=824418304	swap_percent=19.2	bytes_sent=16468	 bytes_recv=197207	 packets_sent=126	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:14	CPU0 Usage=1.6	CPU0time_system=720.96875	CPU0time_idle=82415.5625	ram_available=1534754816	ram_percent=28.5	swap_used=825434112	swap_percent=19.2	bytes_sent=10705	 bytes_recv=141239	 packets_sent=84	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:16	CPU0 Usage=1.6	CPU0time_system=720.984375	CPU0time_idle=82417.546875	ram_available=1534820352	ram_percent=28.5	swap_used=825487360	swap_percent=19.2	bytes_sent=8965	 bytes_recv=125282	 packets_sent=72	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:18	CPU0 Usage=2.3	CPU0time_system=721.015625	CPU0time_idle=82419.515625	ram_available=1534730240	ram_percent=28.5	swap_used=825430016	swap_percent=19.2	bytes_sent=9949	 bytes_recv=120177	 packets_sent=75	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:20	CPU0 Usage=3.1	CPU0time_system=721.078125	CPU0time_idle=82421.453125	ram_available=1535557632	ram_percent=28.5	swap_used=824475648	swap_percent=19.2	bytes_sent=14568	 bytes_recv=198667	 packets_sent=116	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:22	CPU0 Usage=1.6	CPU0time_system=721.109375	CPU0time_idle=82423.421875	ram_available=1536675840	ram_percent=28.4	swap_used=824455168	swap_percent=19.2	bytes_sent=12813	 bytes_recv=170936	 packets_sent=100	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:24	CPU0 Usage=1.6	CPU0time_system=721.140625	CPU0time_idle=82425.390625	ram_available=1536626688	ram_percent=28.4	swap_used=824455168	swap_percent=19.2	bytes_sent=9521	 bytes_recv=134805	 packets_sent=77	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:26	CPU0 Usage=0.0	CPU0time_system=721.140625	CPU0time_idle=82427.390625	ram_available=1536589824	ram_percent=28.4	swap_used=824508416	swap_percent=19.2	bytes_sent=10243	 bytes_recv=120948	 packets_sent=76	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:28	CPU0 Usage=4.7	CPU0time_system=721.234375	CPU0time_idle=82429.296875	ram_available=1535516672	ram_percent=28.5	swap_used=825585664	swap_percent=19.2	bytes_sent=15434	 bytes_recv=189805	 packets_sent=118	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:30	CPU0 Usage=0.8	CPU0time_system=721.234375	CPU0time_idle=82431.28125	ram_available=1535492096	ram_percent=28.5	swap_used=825585664	swap_percent=19.2	bytes_sent=13155	 bytes_recv=155982	 packets_sent=99	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:32	CPU0 Usage=1.6	CPU0time_system=721.265625	CPU0time_idle=82433.25	ram_available=1537658880	ram_percent=28.4	swap_used=823406592	swap_percent=19.2	bytes_sent=23462	 bytes_recv=196947	 packets_sent=122	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:34	CPU0 Usage=2.3	CPU0time_system=721.28125	CPU0time_idle=82435.21875	ram_available=1537572864	ram_percent=28.4	swap_used=823406592	swap_percent=19.2	bytes_sent=14169	 bytes_recv=197340	 packets_sent=115	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:36	CPU0 Usage=0.8	CPU0time_system=721.296875	CPU0time_idle=82437.203125	ram_available=1537523712	ram_percent=28.4	swap_used=823459840	swap_percent=19.2	bytes_sent=7881	 bytes_recv=99957	 packets_sent=60	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:38	CPU0 Usage=3.1	CPU0time_system=721.328125	CPU0time_idle=82439.171875	ram_available=1537384448	ram_percent=28.4	swap_used=823459840	swap_percent=19.2	bytes_sent=6653	 bytes_recv=77487	 packets_sent=49	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:40	CPU0 Usage=3.9	CPU0time_system=721.390625	CPU0time_idle=82441.109375	ram_available=1537249280	ram_percent=28.4	swap_used=823459840	swap_percent=19.2	bytes_sent=11952	 bytes_recv=165309	 packets_sent=93	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:42	CPU0 Usage=0.0	CPU0time_system=721.390625	CPU0time_idle=82443.109375	ram_available=1537114112	ram_percent=28.4	swap_used=823513088	swap_percent=19.2	bytes_sent=13724	 bytes_recv=175432	 packets_sent=104	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
