Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:57:29	22.9	3746.546875	77917.03125	1328676864	38.1	1082249216	25.2	256312	2410914	1858	2452	0	0	0	0	0	0	0	0	
15:57:31	30.4	3746.78125	77918.5	1327931392	38.1	1082277888	25.2	207447	1933994	1622	2099	0	0	0	0	0	0	0	0	
15:57:33	18.3	3747.015625	77920.171875	1327898624	38.2	1082306560	25.2	245974	2262576	1709	2296	0	0	0	0	0	0	0	0	
15:57:35	32.1	3747.4375	77921.65625	1327960064	38.1	1082335232	25.2	341360	2291572	1838	2448	0	0	0	0	0	0	0	0	
15:57:37	22.6	3747.703125	77923.265625	1327915008	38.2	1082576896	25.2	189702	2127508	1622	2181	0	0	0	0	0	0	0	0	
15:57:39	20.0	3747.984375	77924.953125	1327980544	38.1	1082662912	25.2	334616	2366367	1889	2492	0	0	0	0	0	0	0	0	
15:57:41	29.7	3748.40625	77926.46875	1327800320	38.2	1082691584	25.2	292640	2376155	1920	2510	0	0	0	0	0	0	0	0	
15:57:43	34.4	3748.8125	77928.015625	1328230400	38.1	1082540032	25.2	273848	2547862	2010	2611	0	0	0	0	0	0	0	0	
15:57:46	28.6	3749.1875	77929.578125	1327816704	38.2	1082626048	25.2	269101	2429565	1891	2488	0	0	0	0	0	0	0	0	
15:57:48	32.1	3749.578125	77931.0625	1327906816	38.2	1082544128	25.2	270789	2435391	1993	2539	0	0	0	0	0	0	0	0	
15:57:50	20.4	3749.859375	77932.765625	1328152576	38.1	1081946112	25.2	275535	2437976	1903	2504	0	0	0	0	0	0	0	0	
15:57:52	19.5	3750.0625	77934.4375	1328037888	38.1	1081946112	25.2	251261	2339432	1845	2415	0	0	0	0	0	0	0	0	
15:57:54	18.9	3750.296875	77936.109375	1328037888	38.1	1081946112	25.2	264582	2285143	1853	2424	0	0	0	0	0	0	0	0	
15:57:56	16.4	3750.515625	77937.859375	1328074752	38.1	1081946112	25.2	255652	2139412	1618	2191	0	0	0	0	0	0	0	0	
15:57:58	32.8	3750.8125	77939.296875	1328021504	38.1	1081950208	25.2	260750	1930476	1596	2096	0	0	0	0	0	0	0	0	
15:58:00	19.1	3751.0625	77941.015625	1328021504	38.1	1081950208	25.2	286660	2409839	1873	2480	0	0	0	0	0	0	0	0	
15:58:02	20.3	3751.328125	77942.671875	1328025600	38.1	1081950208	25.2	317168	2427657	1944	2527	0	0	0	0	0	0	0	0	
15:58:04	21.1	3751.578125	77944.3125	1328123904	38.1	1081950208	25.2	238027	2297201	1825	2379	0	0	0	0	0	0	0	0	
15:58:06	16.5	3751.796875	77946.046875	1328123904	38.1	1081950208	25.2	287583	2444583	1973	2562	0	0	0	0	0	0	0	0	
15:58:08	31.4	3752.234375	77947.546875	1328123904	38.1	1081950208	25.2	299174	2346203	1893	2459	0	0	0	0	0	0	0	0	
15:58:10	32.4	3752.546875	77949.109375	1328472064	38.1	1081327616	25.2	266547	2408289	1906	2482	0	0	0	0	0	0	0	0	
15:58:12	19.9	3752.84375	77950.8125	1328181248	38.1	1081356288	25.2	302937	2357125	1895	2473	0	0	0	0	0	0	0	0	
15:58:14	23.7	3753.1875	77952.375	1328181248	38.1	1081384960	25.2	275824	2334652	1887	2438	0	0	0	0	0	0	0	0	
15:58:16	21.3	3753.484375	77954.046875	1328046080	38.1	1081667584	25.2	259906	2445649	1892	2483	0	0	0	0	0	0	0	0	
15:58:18	18.9	3753.71875	77955.71875	1328050176	38.1	1081696256	25.2	281530	2299978	1868	2436	0	0	0	0	0	0	0	0	
15:58:20	25.0	3754.046875	77957.3125	1328119808	38.1	1081782272	25.2	339482	2362437	1923	2495	0	0	0	0	0	0	0	0	
15:58:22	19.3	3754.3125	77959.015625	1330311168	38.0	1078235136	25.1	233535	2433386	1852	2444	0	0	0	0	0	0	0	0	
15:58:24	32.6	3754.59375	77960.4375	1329827840	38.1	1078558720	25.1	160134	1895167	1562	2028	0	0	0	0	0	0	0	0	
15:58:26	25.7	3754.953125	77962.015625	1329856512	38.1	1078644736	25.1	313319	2166537	1680	2262	0	0	0	0	0	0	0	0	
15:58:28	31.7	3755.375	77963.5	1329819648	38.1	1078730752	25.1	270821	2335380	1915	2487	0	0	0	0	0	0	0	0	
15:58:30	25.0	3755.6875	77965.09375	1329803264	38.1	1078816768	25.1	250232	2207750	1718	2286	0	0	0	0	0	0	0	0	
15:58:32	19.4	3755.953125	77966.78125	1329803264	38.1	1078845440	25.1	272443	2396710	1895	2495	0	0	0	0	0	0	0	0	
15:58:34	17.9	3756.140625	77968.5	1330884608	38.0	1078874112	25.1	313069	2417736	1981	2569	0	0	0	0	0	0	0	0	
15:58:36	22.6	3756.453125	77970.15625	1330937856	38.0	1078960128	25.1	274535	2449466	1881	2469	0	0	0	0	0	0	0	0	
15:58:38	41.4	3756.859375	77971.4375	1330233344	38.0	1080639488	25.2	209429	2155914	1748	2269	0	0	0	0	0	0	0	0	
15:58:40	23.9	3757.125	77973.078125	1330225152	38.0	1080725504	25.2	209337	2354262	1901	2446	0	0	0	0	0	0	0	0	
15:58:42	25.5	3757.484375	77974.671875	1330212864	38.0	1080754176	25.2	246519	2339060	1788	2364	0	0	0	0	0	0	0	0	
15:58:44	16.2	3757.734375	77976.375	1330290688	38.0	1080688640	25.2	251874	2099196	1719	2268	0	0	0	0	0	0	0	0	
15:58:46	28.6	3758.140625	77977.9375	1330278400	38.0	1080688640	25.2	324955	2433026	1884	2501	0	0	0	0	0	0	0	0	
15:58:48	24.8	3758.4375	77979.546875	1330278400	38.0	1080688640	25.2	275047	2385489	1921	2503	0	0	0	0	0	0	0	0	
15:58:50	28.8	3758.703125	77981.015625	1330376704	38.0	1079726080	25.1	229930	2032666	1688	2163	0	0	0	0	0	0	0	0	
15:58:52	30.9	3759.125	77982.515625	1330487296	38.0	1079754752	25.1	298428	2443269	1874	2484	0	0	0	0	0	0	0	0	
15:58:54	28.8	3759.453125	77984.0625	1330483200	38.0	1079783424	25.1	297195	2385443	1982	2531	0	0	0	0	0	0	0	0	
15:58:56	22.6	3759.765625	77985.671875	1330487296	38.0	1079869440	25.1	286152	2387029	1875	2467	0	0	0	0	0	0	0	0	
15:58:58	27.9	3760.15625	77987.25	1330462720	38.0	1079898112	25.1	250033	2435461	1893	2483	0	0	0	0	0	0	0	0	
15:59:00	27.5	3760.515625	77988.8125	1330511872	38.0	1079926784	25.1	265192	2313022	1872	2453	0	0	0	0	0	0	0	0	
15:59:02	19.7	3760.78125	77990.53125	1330507776	38.0	1079955456	25.2	262759	2364440	1790	2393	0	0	0	0	0	0	0	0	
15:59:04	33.1	3761.15625	77991.890625	1330462720	38.0	1079607296	25.1	255741	1988295	1705	2183	0	0	0	0	0	0	0	0	
15:59:06	20.9	3761.40625	77993.546875	1330405376	38.0	1079693312	25.1	350301	2433243	2019	2599	0	0	0	0	0	0	0	0	
15:59:08	18.7	3761.6875	77995.25	1330495488	38.0	1079721984	25.1	368843	2448371	1927	2538	0	0	0	0	0	0	0	0	
15:59:10	22.1	3762.015625	77996.84375	1330495488	38.0	1079808000	25.1	296076	2394184	1884	2465	0	0	0	0	0	0	0	0	
15:59:12	23.0	3762.328125	77998.515625	1330495488	38.0	1079836672	25.1	252244	2454965	1938	2522	0	0	0	0	0	0	0	0	
15:59:14	26.8	3762.671875	78000.09375	1330495488	38.0	1079865344	25.1	301369	2388543	1916	2491	0	0	0	0	0	0	0	0	
15:59:16	35.8	3762.984375	78001.4375	1330458624	38.0	1079713792	25.1	264174	2004582	1635	2119	0	0	0	0	0	0	0	0	
15:59:18	22.8	3763.328125	78003.078125	1330458624	38.0	1079742464	25.1	281883	2408107	1855	2456	0	0	0	0	0	0	0	0	
15:59:20	20.1	3763.59375	78004.75	1330438144	38.0	1079828480	25.1	307515	2391331	1961	2536	0	0	0	0	0	0	0	0	
15:59:22	24.3	3763.875	78006.359375	1330434048	38.0	1079857152	25.1	358737	2430343	1978	2566	0	0	0	0	0	0	0	0	
15:59:24	26.4	3764.25	78007.96875	1330524160	38.0	1080004608	25.2	362483	2446830	1968	2565	0	0	0	0	0	0	0	0	
15:59:26	31.0	3764.625	78009.5	1330507776	38.0	1080033280	25.2	292821	2442474	1945	2536	0	0	0	0	0	0	0	0	
15:59:28	12.9	3764.8125	78011.296875	1330524160	38.0	1080061952	25.2	262627	2428081	1878	2475	0	0	0	0	0	0	0	0	
15:59:30	31.9	3765.078125	78012.765625	1330462720	38.0	1079951360	25.2	246190	2048023	1647	2166	0	0	0	0	0	0	0	0	
15:59:32	16.4	3765.265625	78014.515625	1330491392	38.0	1079980032	25.2	311495	2259258	1854	2439	0	0	0	0	0	0	0	0	
15:59:34	25.0	3765.609375	78016.15625	1330462720	38.0	1080000512	25.2	322921	2448838	1954	2559	0	0	0	0	0	0	0	0	
15:59:36	23.9	3765.859375	78017.796875	1330450432	38.0	1079947264	25.1	323644	2382095	1937	2513	0	0	0	0	0	0	0	0	
15:59:38	25.7	3766.203125	78019.421875	1330204672	38.0	1079951360	25.2	251413	2448738	1873	2467	0	0	0	0	0	0	0	0	
15:59:40	22.8	3766.453125	78021.0625	1330384896	38.0	1080037376	25.2	203001	2425864	1890	2467	0	0	0	0	0	0	0	0	
15:59:42	30.4	3766.65625	78022.53125	1330188288	38.0	1080492032	25.2	171028	1929568	1576	2043	0	0	0	0	0	0	0	0	
15:59:44	18.5	3766.9375	78024.25	1330278400	38.0	1080397824	25.2	243251	2161429	1695	2250	0	0	0	0	0	0	0	0	
15:59:46	26.4	3767.21875	78025.859375	1330278400	38.0	1080397824	25.2	304621	2059099	1729	2248	0	0	0	0	0	0	0	0	
15:59:48	18.7	3767.4375	78027.625	1330409472	38.0	1080303616	25.2	278576	2399014	1810	2436	0	0	0	0	0	0	0	0	
15:59:50	23.3	3767.75	78029.21875	1330601984	38.0	1079652352	25.1	279893	2389453	1949	2515	0	0	0	0	0	0	0	0	
15:59:52	29.5	3768.09375	78030.75	1330581504	38.0	1079681024	25.1	320945	2374179	1947	2522	0	0	0	0	0	0	0	0	
15:59:54	22.5	3768.328125	78032.421875	1330581504	38.0	1079681024	25.1	295600	2437444	1904	2485	0	0	0	0	0	0	0	0	
15:59:56	31.3	3768.578125	78033.859375	1330581504	38.0	1078743040	25.1	225302	2094493	1675	2191	0	0	0	0	0	0	0	0	
15:59:58	25.9	3768.9375	78035.46875	1330577408	38.0	1078771712	25.1	237674	2448718	1895	2464	0	0	0	0	0	0	0	0	
16:00:00	27.9	3769.296875	78037.046875	1330577408	38.0	1079029760	25.1	312336	2301474	1938	2482	0	0	0	0	0	0	0	0	
16:00:02	22.6	3769.578125	78038.65625	1330397184	38.0	1079066624	25.1	229031	2348977	1784	2388	0	0	0	0	0	0	0	0	
16:00:04	16.4	3769.8125	78040.40625	1330462720	38.0	1079095296	25.1	269082	2407641	1885	2456	0	0	0	0	0	0	0	0	
16:00:06	25.5	3770.125	78042.0	1330442240	38.0	1079181312	25.1	272111	2335015	1872	2446	0	0	0	0	0	0	0	0	
16:00:08	31.5	3770.484375	78043.53125	1331003392	38.0	1079324672	25.1	265564	2322107	1843	2375	0	0	0	0	0	0	0	0	
16:00:10	21.6	3770.78125	78045.171875	1330413568	38.0	1079410688	25.1	256815	2362140	1872	2449	0	0	0	0	0	0	0	0	
16:00:12	20.0	3771.03125	78046.859375	1330507776	38.0	1079439360	25.1	260192	2386388	1951	2510	0	0	0	0	0	0	0	0	
16:00:14	19.9	3771.3125	78048.5625	1330569216	38.0	1079468032	25.1	277434	2425519	1890	2466	0	0	0	0	0	0	0	0	
16:00:16	23.7	3771.640625	78050.125	1330532352	38.0	1079640064	25.1	227462	2305004	1842	2406	0	0	0	0	0	0	0	0	
16:00:18	22.5	3771.953125	78051.796875	1330532352	38.0	1079640064	25.1	156074	1631972	1220	1649	0	0	0	0	0	0	0	0	
16:00:20	14.4	3772.09375	78053.5625	1330622464	38.0	1079640064	25.1	160108	1172874	980	1297	0	0	0	0	0	0	0	0	
16:00:22	22.4	3772.375	78055.1875	1330638848	38.0	1079586816	25.1	308525	2381551	1855	2476	0	0	0	0	0	0	0	0	
16:00:24	36.5	3772.734375	78056.546875	1330544640	38.0	1078616064	25.1	272500	2088614	1720	2218	0	0	0	0	0	0	0	0	
16:00:26	25.2	3773.03125	78058.125	1330544640	38.0	1078702080	25.1	279385	2436004	1961	2534	0	0	0	0	0	0	0	0	
16:00:28	21.9	3773.34375	78059.796875	1330638848	38.0	1078730752	25.1	268695	2458082	1916	2506	0	0	0	0	0	0	0	0	
16:00:30	18.2	3773.578125	78061.484375	1330651136	38.0	1078812672	25.1	274873	2389662	1950	2516	0	0	0	0	0	0	0	0	
16:00:32	19.9	3773.875	78063.1875	1330647040	38.0	1078841344	25.1	274653	2454824	1900	2492	0	0	0	0	0	0	0	0	
16:00:34	21.5	3774.140625	78064.84375	1330573312	38.0	1078870016	25.1	283740	2330665	1895	2454	0	0	0	0	0	0	0	0	
16:00:36	38.4	3774.515625	78066.171875	1330307072	38.0	1079177216	25.1	243105	2025478	1689	2174	0	0	0	0	0	6	0	24576	
16:00:38	21.5	3774.8125	78067.828125	1330040832	38.1	1080225792	25.2	275425	2403752	1912	2507	0	0	0	0	0	8	0	32768	
16:00:40	18.9	3775.03125	78069.5	1330008064	38.1	1080311808	25.2	310750	2393174	1956	2516	0	0	0	0	0	0	0	0	
16:00:42	18.2	3775.25	78071.1875	1329930240	38.1	1080545280	25.2	269196	2384844	1881	2453	0	0	0	0	0	6	0	24576	
16:00:44	17.6	3775.421875	78072.9375	1330253824	38.0	1080573952	25.2	200823	2383500	1820	2419	0	0	0	0	0	0	0	0	
16:00:46	23.7	3775.71875	78074.546875	1330204672	38.0	1080659968	25.2	310532	2262021	1830	2425	0	0	0	0	0	0	0	0	
16:00:48	30.0	3776.15625	78076.078125	1330196480	38.0	1080688640	25.2	327458	2436982	1926	2534	0	0	0	0	0	0	0	0	
16:00:50	35.0	3776.46875	78077.46875	1330184192	38.0	1080217600	25.2	286543	2067923	1673	2167	0	0	0	0	0	0	0	0	
16:00:52	25.7	3776.78125	78079.09375	1330180096	38.0	1080246272	25.2	297365	2440263	1949	2524	0	0	0	0	0	1	0	512	
16:00:54	18.0	3777.03125	78080.796875	1330180096	38.0	1080274944	25.2	283612	2445313	1908	2493	0	0	0	0	0	0	0	0	
16:00:56	25.2	3777.3125	78082.421875	1330098176	38.0	1080360960	25.2	257756	2358690	1872	2454	0	0	0	0	0	0	0	0	
16:00:58	10.7	3777.484375	78084.25	1330081792	38.0	1080336384	25.2	199479	2353347	1807	2375	0	0	0	0	0	0	0	0	
16:01:00	23.4	3777.71875	78085.890625	1330159616	38.0	1080336384	25.2	252387	2238812	1799	2375	0	0	0	0	0	0	0	0	
16:01:02	30.3	3777.96875	78087.328125	1329778688	38.1	1080406016	25.2	274255	1935966	1592	2092	0	0	0	0	0	0	0	0	
16:01:04	19.1	3778.203125	78089.046875	1329745920	38.1	1080434688	25.2	301526	2392285	1892	2513	0	0	0	0	0	0	0	0	
16:01:06	20.7	3778.46875	78090.71875	1329745920	38.1	1080520704	25.2	300774	2406746	1956	2535	0	0	0	0	0	0	0	0	
16:01:08	21.6	3778.734375	78092.421875	1329819648	38.1	1080471552	25.2	289471	2479561	1961	2541	0	0	0	0	0	0	0	0	
16:01:10	20.9	3779.0	78094.140625	1329790976	38.1	1080528896	25.2	253470	2347712	1822	2428	0	0	0	0	0	7	0	86016	
16:01:12	29.1	3779.328125	78095.703125	1329782784	38.1	1080557568	25.2	245739	2367635	1907	2474	0	0	0	0	0	0	0	0	
16:01:14	19.3	3779.609375	78097.40625	1329823744	38.1	1080438784	25.2	284658	2380631	1855	2436	0	0	0	0	0	0	0	0	
16:01:16	29.1	3779.875	78098.890625	1329860608	38.1	1079676928	25.1	297330	2036603	1701	2199	0	0	0	0	0	3	0	12288	
16:01:18	21.1	3780.125	78100.53125	1329860608	38.1	1079910400	25.1	315182	2421105	1967	2540	0	0	0	0	0	0	0	0	
16:01:20	30.0	3780.5625	78102.0625	1329860608	38.1	1079996416	25.2	315049	2438854	1919	2519	0	0	0	0	0	0	0	0	
16:01:22	24.4	3780.890625	78103.65625	1329868800	38.1	1080025088	25.2	315607	2365597	1902	2464	0	0	0	0	0	1	0	4096	
16:01:24	18.8	3781.15625	78105.34375	1329987584	38.1	1080172544	25.2	262006	2446851	1901	2493	0	0	0	0	0	0	0	0	
16:01:26	27.3	3781.484375	78106.921875	1329987584	38.1	1080258560	25.2	266785	2392826	1908	2485	0	0	0	0	0	3	0	16384	
16:01:28	42.1	3781.90625	78108.1875	1329934336	38.1	1079443456	25.1	227116	2086509	1715	2195	0	0	0	0	0	0	0	0	
16:01:30	22.2	3782.25	78109.828125	1329876992	38.1	1079529472	25.1	239893	2422262	1871	2461	0	0	0	0	0	0	0	0	
16:01:32	30.0	3782.625	78111.359375	1330012160	38.1	1079558144	25.1	240753	2372539	1917	2462	0	0	0	0	0	1	0	4096	
16:01:34	29.8	3783.046875	78112.90625	1330012160	38.1	1079586816	25.1	301297	2387997	1885	2504	0	0	0	0	0	0	0	0	
16:01:36	17.2	3783.25	78114.640625	1329004544	38.1	1079721984	25.1	273331	2274833	1796	2370	0	0	0	0	0	12	0	81920	
16:01:38	19.5	3783.484375	78116.3125	1328836608	38.1	1080864768	25.2	257230	2365063	1884	2456	0	0	0	0	0	0	0	0	
16:01:40	21.5	3783.828125	78117.96875	1328877568	38.1	1080950784	25.2	250556	2418304	1873	2462	0	0	0	0	0	0	0	0	
16:01:42	40.3	3784.25	78119.21875	1328787456	38.1	1080692736	25.2	228719	2019658	1727	2196	0	0	0	0	0	1	0	4096	
16:01:44	21.1	3784.546875	78120.859375	1328881664	38.1	1080356864	25.2	238844	2349987	1890	2443	0	0	0	0	0	6	0	24576	
16:01:46	25.7	3784.921875	78122.4375	1328857088	38.1	1080283136	25.2	279733	2293981	1816	2408	0	0	0	0	0	3	0	16384	
16:01:48	26.3	3785.25	78124.015625	1329016832	38.1	1080111104	25.2	250476	2318353	1843	2428	0	0	0	0	0	0	0	0	
16:01:50	16.7	3785.46875	78125.734375	1330114560	38.0	1079521280	25.1	251652	2375604	1882	2441	0	0	0	0	0	0	0	0	
16:01:52	23.0	3785.75	78127.359375	1329827840	38.1	1079521280	25.1	292584	2272374	1914	2463	0	0	0	0	0	2	0	4608	
16:01:54	33.6	3786.015625	78128.75	1329729536	38.1	1079451648	25.1	289678	2106224	1764	2256	0	0	0	0	0	0	0	0	
16:01:56	16.0	3786.265625	78130.46875	1329823744	38.1	1079537664	25.1	278582	2438257	1914	2503	0	0	0	0	0	3	0	12288	
16:01:58	17.9	3786.484375	78132.1875	1329823744	38.1	1079566336	25.1	243259	2414136	1925	2503	0	0	0	0	0	0	0	0	
16:02:00	28.1	3786.859375	78133.75	1329811456	38.1	1079566336	25.1	210528	2342219	1767	2344	0	0	0	0	0	0	0	0	
16:02:02	17.3	3787.078125	78135.46875	1329811456	38.1	1079566336	25.1	147806	1530289	1258	1644	0	0	0	0	0	1	0	4096	
16:02:04	21.9	3787.40625	78137.140625	1329893376	38.1	1079566336	25.1	322905	2215035	1716	2317	0	0	0	0	0	0	0	0	
16:02:06	25.7	3787.703125	78138.71875	1329872896	38.1	1079566336	25.1	309286	2328756	1882	2449	0	0	0	0	0	0	0	0	
16:02:08	27.4	3787.890625	78140.25	1329700864	38.1	1078824960	25.1	308429	2096880	1739	2253	0	0	0	0	0	9	0	47104	
16:02:10	19.9	3788.140625	78141.953125	1329700864	38.1	1078910976	25.1	312355	2448817	1889	2475	0	0	0	0	0	0	0	0	
16:02:12	27.5	3788.484375	78143.515625	1329803264	38.1	1078939648	25.1	311637	2447276	1948	2528	0	0	0	0	0	3	0	12288	
16:02:14	25.7	3788.8125	78145.09375	1329803264	38.1	1079140352	25.1	211751	2426562	1855	2442	0	0	0	0	0	0	0	0	
16:02:16	18.0	3789.046875	78146.796875	1329758208	38.1	1079422976	25.1	226232	2402461	1883	2448	0	0	0	0	0	0	0	0	
16:02:18	25.0	3789.375	78148.390625	1329758208	38.1	1079451648	25.1	273559	2136034	1738	2293	0	0	0	0	0	0	0	0	
16:02:20	19.9	3789.65625	78150.09375	1329803264	38.1	1079537664	25.1	269966	2266765	1724	2322	0	0	0	0	0	0	0	0	
16:02:22	31.1	3789.890625	78151.546875	1329741824	38.1	1079566336	25.1	253967	1989152	1629	2138	0	0	0	0	0	0	0	0	
16:02:24	17.9	3790.109375	78153.265625	1329721344	38.1	1079595008	25.1	361817	2443762	2009	2545	0	0	0	0	0	0	0	0	
16:02:26	23.5	3790.484375	78154.890625	1329721344	38.1	1079681024	25.1	324392	2439850	1926	2562	0	0	0	0	0	0	0	0	
16:02:28	25.7	3790.8125	78156.46875	1329799168	38.1	1079709696	25.1	317064	2388809	1912	2496	0	0	0	0	0	0	0	0	
16:02:30	23.2	3791.125	78158.125	1329799168	38.1	1079738368	25.1	290716	2449099	1916	2504	0	0	0	0	0	0	0	0	
16:02:32	20.1	3791.375	78159.796875	1329750016	38.1	1079738368	25.1	201064	2392841	1892	2461	0	0	0	0	0	0	0	0	
16:02:34	31.1	3791.625	78161.25	1329684480	38.1	1078857728	25.1	208595	2010817	1644	2119	0	0	0	0	0	0	0	0	
16:02:36	22.6	3791.90625	78162.90625	1329741824	38.1	1078943744	25.1	270605	2327932	1779	2376	0	0	0	0	0	0	0	0	
16:02:38	18.8	3792.140625	78164.59375	1329459200	38.1	1080061952	25.2	176129	2072100	1645	2159	0	0	0	0	0	0	0	0	
16:02:40	22.6	3792.46875	78166.25	1329414144	38.1	1080147968	25.2	330727	2219406	1788	2359	0	0	0	0	0	0	0	0	
16:02:42	16.3	3792.671875	78167.9375	1329389568	38.1	1080176640	25.2	303106	2354165	1873	2442	0	0	0	0	0	0	0	0	
16:02:44	22.1	3792.921875	78169.59375	1329446912	38.1	1080205312	25.2	254593	2404599	1898	2481	0	0	0	0	0	0	0	0	
16:02:46	25.5	3793.3125	78171.1875	1329430528	38.1	1080291328	25.2	274265	2449559	1944	2527	0	0	0	0	0	0	0	0	
16:02:48	38.7	3793.6875	78172.5	1329176576	38.1	1080635392	25.2	273079	1992873	1642	2120	0	0	0	0	0	0	0	0	
16:02:50	24.6	3794.015625	78174.125	1329422336	38.1	1080152064	25.2	283146	2451901	1889	2488	0	0	0	0	0	0	0	0	
16:02:52	13.0	3794.171875	78175.90625	1329500160	38.1	1080098816	25.2	265898	2300985	1835	2414	0	0	0	0	0	0	0	0	
16:02:54	28.3	3794.484375	78177.453125	1329496064	38.1	1080098816	25.2	315170	2361146	1895	2474	0	0	0	0	0	0	0	0	
16:02:56	14.3	3794.671875	78179.234375	1329872896	38.1	1080098816	25.2	278815	2423355	1878	2474	0	0	0	0	0	0	0	0	
16:02:58	19.4	3794.90625	78180.921875	1329844224	38.1	1080037376	25.2	245475	2367424	1922	2495	0	0	0	0	0	0	0	0	
16:03:00	37.7	3795.375	78182.46875	1330352128	38.0	1079013376	25.1	370805	2535721	2047	2655	0	0	0	0	0	0	0	0	
16:03:02	46.0	3795.9375	78183.625	1329823744	38.1	1079046144	25.1	355025	2409589	1941	2538	0	0	0	0	0	0	0	0	
16:03:04	27.6	3796.359375	78185.140625	1329700864	38.1	1079267328	25.1	247584	2443160	1930	2531	0	0	0	0	0	0	0	0	
16:03:06	21.5	3796.71875	78186.796875	1329238016	38.1	1079566336	25.1	221177	2507306	1890	2485	0	0	0	0	0	0	0	0	
16:03:09	36.7	3797.265625	78188.171875	1329418240	38.1	1079906304	25.1	196756	2257653	1842	2398	0	0	0	0	0	0	0	0	
16:03:11	31.4	3797.6875	78189.671875	1329418240	38.1	1079992320	25.2	287055	2318051	1863	2463	0	0	0	0	0	0	0	0	
16:03:13	15.0	3797.890625	78191.4375	1329418240	38.1	1079959552	25.2	177146	2373492	1776	2377	0	0	0	0	0	0	0	0	
16:03:15	30.6	3798.0625	78192.890625	1329340416	38.1	1079644160	25.1	198174	1835573	1523	1983	0	0	0	0	0	0	0	0	
16:03:17	27.5	3798.453125	78194.453125	1329426432	38.1	1079672832	25.1	369288	2433845	1921	2546	0	0	0	0	0	0	0	0	
16:03:19	26.8	3798.828125	78196.03125	1329410048	38.1	1079701504	25.1	354498	2412632	1975	2557	0	0	0	0	0	0	0	0	
16:03:21	28.1	3799.21875	78197.59375	1329393664	38.1	1079787520	25.1	304416	2405536	1885	2492	0	0	0	0	0	0	0	0	
16:03:23	25.0	3799.59375	78199.1875	1329348608	38.1	1079816192	25.1	306887	2446399	1919	2504	0	0	0	0	0	0	0	0	
16:03:25	26.2	3799.90625	78200.8125	1329463296	38.1	1079844864	25.1	280780	2434284	1912	2500	0	0	0	0	0	0	0	0	
16:03:27	30.3	3800.203125	78202.25	1329426432	38.1	1079169024	25.1	236025	2090728	1648	2141	0	0	0	0	0	0	0	0	
16:03:29	18.0	3800.46875	78203.953125	1329332224	38.1	1079197696	25.1	208974	2362405	1853	2436	0	0	0	0	0	0	0	0	
16:03:31	20.2	3800.765625	78205.5625	1328574464	38.1	1080418304	25.2	261787	2182211	1787	2320	0	0	0	0	0	0	0	0	
16:03:33	19.7	3801.015625	78207.28125	1328631808	38.1	1080459264	25.2	303696	2426805	1892	2486	0	0	0	0	0	55	0	284672	
16:03:35	30.7	3801.453125	78208.796875	1328611328	38.1	1080487936	25.2	315504	2403439	1926	2501	0	0	0	0	0	3	0	16384	
16:03:37	27.0	3801.78125	78210.359375	1328287744	38.1	1080487936	25.2	259512	2461036	1950	2546	0	0	0	0	0	1	0	512	
16:03:39	17.2	3802.0	78212.09375	1328205824	38.1	1080729600	25.2	245522	2438921	1883	2467	0	0	0	0	0	1	0	4096	
16:03:41	36.3	3802.3125	78213.4375	1327910912	38.2	1081307136	25.2	244997	1968563	1623	2093	0	0	0	0	0	1	0	4096	
16:03:43	28.8	3802.71875	78214.984375	1327910912	38.2	1081368576	25.2	266597	2437140	1917	2501	0	0	0	0	0	14	0	57856	
16:03:45	20.0	3802.953125	78216.671875	1327988736	38.1	1081098240	25.2	239099	2304386	1861	2430	0	0	0	0	0	3	0	16384	
16:03:47	20.7	3803.1875	78218.34375	1327992832	38.1	1081098240	25.2	296366	2334146	1913	2489	0	0	0	0	0	0	0	0	
16:03:49	22.4	3803.515625	78219.96875	1328345088	38.1	1080344576	25.2	307803	2453232	1909	2503	0	0	0	0	0	1	0	4096	
16:03:51	24.8	3803.84375	78221.53125	1328283648	38.1	1080373248	25.2	299103	2373671	1911	2473	0	0	0	0	0	0	0	0	
16:03:53	27.9	3804.078125	78223.0625	1328738304	38.1	1079799808	25.1	285578	2181161	1749	2260	0	0	0	0	0	1	0	5632	
16:03:55	23.4	3804.4375	78224.703125	1328222208	38.1	1080156160	25.2	257019	2400834	1852	2456	0	0	0	0	0	51	0	245760	
16:03:57	31.6	3804.890625	78226.15625	1328353280	38.1	1080184832	25.2	290926	2441484	1947	2519	0	0	0	0	0	2	0	4608	
16:03:59	27.0	3805.21875	78227.765625	1328345088	38.1	1080213504	25.2	287351	2406000	1883	2479	0	0	0	0	0	0	0	0	
16:04:01	29.3	3805.578125	78229.3125	1328795648	38.1	1080090624	25.2	324840	2137397	1765	2344	0	0	0	0	0	1	0	4096	
16:04:03	25.9	3805.90625	78230.921875	1328746496	38.1	1080123392	25.2	203637	2186595	1715	2264	0	0	0	0	0	14	0	65024	
16:04:05	24.5	3806.25	78232.5625	1328820224	38.1	1080209408	25.2	286377	2407636	1896	2490	0	0	0	0	0	0	0	0	
