Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:22	CPU0 Usage=0.5	CPU0time_system=14561.3	CPU0time_idle=322511.72	ram_available=1555329024	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:44	CPU0 Usage=11.4	CPU0time_system=14805.3	CPU0time_idle=325745.95	ram_available=1482756096	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=48518	 bytes_recv=620083	 packets_sent=337	 packets_recv=628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:46	CPU0 Usage=8.6	CPU0time_system=14805.44	CPU0time_idle=325747.76	ram_available=1482002432	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=48403	 bytes_recv=598193	 packets_sent=328	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:48	CPU0 Usage=11.1	CPU0time_system=14805.62	CPU0time_idle=325749.52	ram_available=1480724480	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=56241	 bytes_recv=668614	 packets_sent=380	 packets_recv=631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:50	CPU0 Usage=6.6	CPU0time_system=14805.73	CPU0time_idle=325751.36	ram_available=1480093696	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=38742	 bytes_recv=478202	 packets_sent=260	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:52	CPU0 Usage=11.8	CPU0time_system=14805.88	CPU0time_idle=325753.08	ram_available=1478823936	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=64970	 bytes_recv=792883	 packets_sent=440	 packets_recv=845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:54	CPU0 Usage=9.6	CPU0time_system=14806.04	CPU0time_idle=325754.86	ram_available=1477869568	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=49881	 bytes_recv=624285	 packets_sent=338	 packets_recv=653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:56	CPU0 Usage=8.2	CPU0time_system=14806.16	CPU0time_idle=325756.65	ram_available=1483530240	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=47653	 bytes_recv=616654	 packets_sent=333	 packets_recv=634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:58	CPU0 Usage=8.6	CPU0time_system=14806.3	CPU0time_idle=325758.46	ram_available=1483112448	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=47221	 bytes_recv=576054	 packets_sent=322	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:00	CPU0 Usage=9.2	CPU0time_system=14806.45	CPU0time_idle=325760.24	ram_available=1482186752	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=46446	 bytes_recv=589511	 packets_sent=313	 packets_recv=604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:02	CPU0 Usage=10.2	CPU0time_system=14806.62	CPU0time_idle=325762.0	ram_available=1481334784	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=60449	 bytes_recv=764021	 packets_sent=414	 packets_recv=635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:04	CPU0 Usage=9.7	CPU0time_system=14806.79	CPU0time_idle=325763.76	ram_available=1480056832	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=61961	 bytes_recv=727113	 packets_sent=422	 packets_recv=692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:06	CPU0 Usage=7.2	CPU0time_system=14806.91	CPU0time_idle=325765.57	ram_available=1479106560	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=41295	 bytes_recv=526998	 packets_sent=280	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:08	CPU0 Usage=9.4	CPU0time_system=14807.06	CPU0time_idle=325767.31	ram_available=1477992448	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=59234	 bytes_recv=772887	 packets_sent=405	 packets_recv=784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:10	CPU0 Usage=12.8	CPU0time_system=14807.27	CPU0time_idle=325769.02	ram_available=1477013504	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=69946	 bytes_recv=852541	 packets_sent=473	 packets_recv=848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:12	CPU0 Usage=11.2	CPU0time_system=14807.46	CPU0time_idle=325770.77	ram_available=1476218880	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=57407	 bytes_recv=719826	 packets_sent=402	 packets_recv=666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:14	CPU0 Usage=11.5	CPU0time_system=14807.66	CPU0time_idle=325772.54	ram_available=1483522048	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=53139	 bytes_recv=646702	 packets_sent=361	 packets_recv=569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:16	CPU0 Usage=9.9	CPU0time_system=14807.81	CPU0time_idle=325774.26	ram_available=1483079680	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=66001	 bytes_recv=819358	 packets_sent=446	 packets_recv=837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:18	CPU0 Usage=9.2	CPU0time_system=14807.94	CPU0time_idle=325776.04	ram_available=1482276864	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=52557	 bytes_recv=651135	 packets_sent=366	 packets_recv=692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:20	CPU0 Usage=10.1	CPU0time_system=14808.1	CPU0time_idle=325777.82	ram_available=1481322496	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=55280	 bytes_recv=685537	 packets_sent=378	 packets_recv=640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:22	CPU0 Usage=8.2	CPU0time_system=14808.24	CPU0time_idle=325779.61	ram_available=1480404992	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=49440	 bytes_recv=602870	 packets_sent=335	 packets_recv=629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:24	CPU0 Usage=8.6	CPU0time_system=14808.39	CPU0time_idle=325781.41	ram_available=1479741440	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=46866	 bytes_recv=592048	 packets_sent=321	 packets_recv=581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:26	CPU0 Usage=9.8	CPU0time_system=14808.56	CPU0time_idle=325783.16	ram_available=1478561792	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=58571	 bytes_recv=731678	 packets_sent=404	 packets_recv=738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:28	CPU0 Usage=9.3	CPU0time_system=14808.72	CPU0time_idle=325784.91	ram_available=1477804032	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=73170	 bytes_recv=699170	 packets_sent=406	 packets_recv=735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:30	CPU0 Usage=10.1	CPU0time_system=14808.88	CPU0time_idle=325786.7	ram_available=1483653120	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=49617	 bytes_recv=605173	 packets_sent=335	 packets_recv=576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:32	CPU0 Usage=11.1	CPU0time_system=14809.06	CPU0time_idle=325788.47	ram_available=1482821632	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=54281	 bytes_recv=667556	 packets_sent=372	 packets_recv=688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:34	CPU0 Usage=8.9	CPU0time_system=14809.19	CPU0time_idle=325790.22	ram_available=1481744384	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=57018	 bytes_recv=707244	 packets_sent=381	 packets_recv=734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:36	CPU0 Usage=8.2	CPU0time_system=14809.32	CPU0time_idle=325792.01	ram_available=1480912896	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=49302	 bytes_recv=636992	 packets_sent=343	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:38	CPU0 Usage=8.6	CPU0time_system=14809.47	CPU0time_idle=325793.81	ram_available=1480216576	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=49858	 bytes_recv=589010	 packets_sent=342	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:40	CPU0 Usage=7.7	CPU0time_system=14809.6	CPU0time_idle=325795.6	ram_available=1479548928	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=53154	 bytes_recv=627517	 packets_sent=355	 packets_recv=663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:42	CPU0 Usage=10.7	CPU0time_system=14809.78	CPU0time_idle=325797.36	ram_available=1478340608	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=52743	 bytes_recv=651481	 packets_sent=357	 packets_recv=680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:44	CPU0 Usage=10.7	CPU0time_system=14809.95	CPU0time_idle=325799.12	ram_available=1477242880	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=56324	 bytes_recv=720883	 packets_sent=387	 packets_recv=746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:46	CPU0 Usage=6.6	CPU0time_system=14810.06	CPU0time_idle=325800.95	ram_available=1476616192	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=41853	 bytes_recv=510676	 packets_sent=291	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:48	CPU0 Usage=8.3	CPU0time_system=14810.21	CPU0time_idle=325802.72	ram_available=1475428352	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=53410	 bytes_recv=646271	 packets_sent=365	 packets_recv=651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:50	CPU0 Usage=11.3	CPU0time_system=14810.37	CPU0time_idle=325804.44	ram_available=1483345920	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=63859	 bytes_recv=783098	 packets_sent=436	 packets_recv=784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:52	CPU0 Usage=8.9	CPU0time_system=14810.51	CPU0time_idle=325806.19	ram_available=1482350592	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=56993	 bytes_recv=723862	 packets_sent=394	 packets_recv=717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:54	CPU0 Usage=8.6	CPU0time_system=14810.66	CPU0time_idle=325808.0	ram_available=1481498624	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=46289	 bytes_recv=545607	 packets_sent=316	 packets_recv=582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:56	CPU0 Usage=12.1	CPU0time_system=14810.84	CPU0time_idle=325809.74	ram_available=1480552448	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=59343	 bytes_recv=748553	 packets_sent=413	 packets_recv=791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:58	CPU0 Usage=9.7	CPU0time_system=14811.0	CPU0time_idle=325811.5	ram_available=1479405568	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=53515	 bytes_recv=690363	 packets_sent=376	 packets_recv=681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:00	CPU0 Usage=12.1	CPU0time_system=14811.19	CPU0time_idle=325813.24	ram_available=1478455296	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=61878	 bytes_recv=731620	 packets_sent=417	 packets_recv=698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:02	CPU0 Usage=9.1	CPU0time_system=14811.34	CPU0time_idle=325815.04	ram_available=1477660672	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=46817	 bytes_recv=564231	 packets_sent=322	 packets_recv=615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:04	CPU0 Usage=11.8	CPU0time_system=14811.51	CPU0time_idle=325816.76	ram_available=1483190272	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=62101	 bytes_recv=783084	 packets_sent=419	 packets_recv=816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:06	CPU0 Usage=12.6	CPU0time_system=14811.72	CPU0time_idle=325818.5	ram_available=1482395648	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=63354	 bytes_recv=764870	 packets_sent=430	 packets_recv=816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:08	CPU0 Usage=8.4	CPU0time_system=14811.85	CPU0time_idle=325820.24	ram_available=1481605120	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=58469	 bytes_recv=758419	 packets_sent=403	 packets_recv=781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:10	CPU0 Usage=8.7	CPU0time_system=14811.96	CPU0time_idle=325822.02	ram_available=1480753152	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=51767	 bytes_recv=611553	 packets_sent=350	 packets_recv=656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:12	CPU0 Usage=12.2	CPU0time_system=14812.15	CPU0time_idle=325823.75	ram_available=1479671808	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=61387	 bytes_recv=780227	 packets_sent=425	 packets_recv=816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:14	CPU0 Usage=11.1	CPU0time_system=14812.32	CPU0time_idle=325825.51	ram_available=1478623232	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=54107	 bytes_recv=714479	 packets_sent=376	 packets_recv=716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:16	CPU0 Usage=8.8	CPU0time_system=14812.45	CPU0time_idle=325827.28	ram_available=1477697536	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=57496	 bytes_recv=700257	 packets_sent=389	 packets_recv=610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:18	CPU0 Usage=8.2	CPU0time_system=14812.58	CPU0time_idle=325829.08	ram_available=1483739136	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=45655	 bytes_recv=539441	 packets_sent=307	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:20	CPU0 Usage=9.6	CPU0time_system=14812.74	CPU0time_idle=325830.86	ram_available=1483739136	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=66853	 bytes_recv=679818	 packets_sent=367	 packets_recv=695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:22	CPU0 Usage=13.2	CPU0time_system=14812.97	CPU0time_idle=325832.57	ram_available=1482399744	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=66332	 bytes_recv=808990	 packets_sent=445	 packets_recv=812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:24	CPU0 Usage=10.7	CPU0time_system=14813.13	CPU0time_idle=325834.32	ram_available=1481498624	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=58713	 bytes_recv=697800	 packets_sent=403	 packets_recv=747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:26	CPU0 Usage=8.1	CPU0time_system=14813.26	CPU0time_idle=325836.13	ram_available=1480646656	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=43042	 bytes_recv=552076	 packets_sent=307	 packets_recv=583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:28	CPU0 Usage=8.8	CPU0time_system=14813.41	CPU0time_idle=325837.89	ram_available=1479954432	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=57583	 bytes_recv=735712	 packets_sent=402	 packets_recv=720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:30	CPU0 Usage=8.6	CPU0time_system=14813.55	CPU0time_idle=325839.7	ram_available=1479098368	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=49253	 bytes_recv=611431	 packets_sent=340	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:32	CPU0 Usage=9.1	CPU0time_system=14813.7	CPU0time_idle=325841.49	ram_available=1478242304	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=50676	 bytes_recv=608123	 packets_sent=343	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:34	CPU0 Usage=8.7	CPU0time_system=14813.83	CPU0time_idle=325843.27	ram_available=1483120640	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=49396	 bytes_recv=585447	 packets_sent=332	 packets_recv=603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:36	CPU0 Usage=10.8	CPU0time_system=14814.0	CPU0time_idle=325845.01	ram_available=1483100160	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=62415	 bytes_recv=754624	 packets_sent=420	 packets_recv=800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:38	CPU0 Usage=9.0	CPU0time_system=14814.16	CPU0time_idle=325846.82	ram_available=1482489856	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=43856	 bytes_recv=556478	 packets_sent=305	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:40	CPU0 Usage=11.2	CPU0time_system=14814.34	CPU0time_idle=325848.56	ram_available=1481314304	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=60228	 bytes_recv=723619	 packets_sent=398	 packets_recv=767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:42	CPU0 Usage=12.5	CPU0time_system=14814.53	CPU0time_idle=325850.31	ram_available=1480425472	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=59744	 bytes_recv=757088	 packets_sent=410	 packets_recv=785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:44	CPU0 Usage=7.7	CPU0time_system=14814.66	CPU0time_idle=325852.1	ram_available=1479536640	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=48389	 bytes_recv=611729	 packets_sent=330	 packets_recv=631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:46	CPU0 Usage=9.7	CPU0time_system=14814.81	CPU0time_idle=325853.86	ram_available=1478422528	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=57991	 bytes_recv=711423	 packets_sent=404	 packets_recv=746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:48	CPU0 Usage=5.6	CPU0time_system=14814.9	CPU0time_idle=325855.72	ram_available=1478012928	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=32239	 bytes_recv=400712	 packets_sent=226	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:50	CPU0 Usage=14.1	CPU0time_system=14815.12	CPU0time_idle=325857.37	ram_available=1484341248	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=77223	 bytes_recv=919952	 packets_sent=510	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:52	CPU0 Usage=9.2	CPU0time_system=14815.28	CPU0time_idle=325859.15	ram_available=1483608064	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=50524	 bytes_recv=660719	 packets_sent=352	 packets_recv=674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:54	CPU0 Usage=11.2	CPU0time_system=14815.46	CPU0time_idle=325860.89	ram_available=1482690560	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=60634	 bytes_recv=747859	 packets_sent=410	 packets_recv=770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:56	CPU0 Usage=4.7	CPU0time_system=14815.54	CPU0time_idle=325862.73	ram_available=1482153984	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=38442	 bytes_recv=499427	 packets_sent=270	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:58	CPU0 Usage=8.8	CPU0time_system=14815.7	CPU0time_idle=325864.5	ram_available=1481289728	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=53863	 bytes_recv=685459	 packets_sent=370	 packets_recv=602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:00	CPU0 Usage=9.4	CPU0time_system=14815.85	CPU0time_idle=325866.24	ram_available=1479852032	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=60533	 bytes_recv=734390	 packets_sent=418	 packets_recv=744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:02	CPU0 Usage=12.8	CPU0time_system=14816.06	CPU0time_idle=325867.95	ram_available=1478610944	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=66146	 bytes_recv=830905	 packets_sent=458	 packets_recv=869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:04	CPU0 Usage=8.2	CPU0time_system=14816.16	CPU0time_idle=325869.75	ram_available=1483956224	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=45829	 bytes_recv=527933	 packets_sent=305	 packets_recv=568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:06	CPU0 Usage=9.8	CPU0time_system=14816.32	CPU0time_idle=325871.5	ram_available=1483898880	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=59753	 bytes_recv=756345	 packets_sent=413	 packets_recv=784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:08	CPU0 Usage=6.2	CPU0time_system=14816.44	CPU0time_idle=325873.32	ram_available=1483264000	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=40185	 bytes_recv=537558	 packets_sent=280	 packets_recv=551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:10	CPU0 Usage=8.8	CPU0time_system=14816.58	CPU0time_idle=325875.08	ram_available=1482432512	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=70016	 bytes_recv=689471	 packets_sent=389	 packets_recv=637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:12	CPU0 Usage=13.0	CPU0time_system=14816.8	CPU0time_idle=325876.82	ram_available=1481158656	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=62797	 bytes_recv=760949	 packets_sent=424	 packets_recv=797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
