Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:21	CPU0 Usage=0.0	CPU0time_system=36238.21	CPU0time_idle=245117.16	ram_available=1584889856	ram_percent=24.4	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:18	CPU0 Usage=59.9	CPU0time_system=37062.27	CPU0time_idle=246519.32	ram_available=1180524544	ram_percent=43.7	swap_used=270336	swap_percent=0.0	bytes_sent=1389595	 bytes_recv=8352039	 packets_sent=5451	 packets_recv=8787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=22:00:20	CPU0 Usage=66.3	CPU0time_system=37062.72	CPU0time_idle=246519.92	ram_available=1198329856	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1908471	 bytes_recv=9844115	 packets_sent=7246	 packets_recv=11048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:22	CPU0 Usage=62.9	CPU0time_system=37063.18	CPU0time_idle=246520.58	ram_available=1198157824	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1529360	 bytes_recv=10520054	 packets_sent=7251	 packets_recv=11677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:24	CPU0 Usage=57.7	CPU0time_system=37063.68	CPU0time_idle=246521.32	ram_available=1198354432	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1667967	 bytes_recv=10683951	 packets_sent=7526	 packets_recv=11441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=22:00:26	CPU0 Usage=40.1	CPU0time_system=37064.04	CPU0time_idle=246522.38	ram_available=1197158400	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1085813	 bytes_recv=7739097	 packets_sent=4938	 packets_recv=8115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:28	CPU0 Usage=65.6	CPU0time_system=37064.52	CPU0time_idle=246522.93	ram_available=1198333952	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1462105	 bytes_recv=8451481	 packets_sent=6063	 packets_recv=9105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:30	CPU0 Usage=62.8	CPU0time_system=37065.09	CPU0time_idle=246523.63	ram_available=1198301184	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1846536	 bytes_recv=10743281	 packets_sent=7707	 packets_recv=11440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:32	CPU0 Usage=64.1	CPU0time_system=37065.55	CPU0time_idle=246524.28	ram_available=1198305280	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1814510	 bytes_recv=9979618	 packets_sent=7346	 packets_recv=10927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:34	CPU0 Usage=65.3	CPU0time_system=37065.96	CPU0time_idle=246524.87	ram_available=1196302336	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1518368	 bytes_recv=9439661	 packets_sent=6359	 packets_recv=10178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:36	CPU0 Usage=63.8	CPU0time_system=37066.41	CPU0time_idle=246525.51	ram_available=1198178304	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1551648	 bytes_recv=9843913	 packets_sent=7095	 packets_recv=10904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:38	CPU0 Usage=60.9	CPU0time_system=37066.91	CPU0time_idle=246526.21	ram_available=1198202880	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1731782	 bytes_recv=10893512	 packets_sent=7553	 packets_recv=11647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:40	CPU0 Usage=65.4	CPU0time_system=37067.5	CPU0time_idle=246526.86	ram_available=1198399488	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=2195299	 bytes_recv=11029230	 packets_sent=7936	 packets_recv=11943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:42	CPU0 Usage=66.5	CPU0time_system=37067.84	CPU0time_idle=246527.38	ram_available=1198137344	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1343267	 bytes_recv=8535974	 packets_sent=6053	 packets_recv=9212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:44	CPU0 Usage=61.3	CPU0time_system=37068.44	CPU0time_idle=246528.1	ram_available=1198399488	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1781954	 bytes_recv=11235229	 packets_sent=7922	 packets_recv=11898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:46	CPU0 Usage=45.3	CPU0time_system=37068.87	CPU0time_idle=246529.04	ram_available=1198235648	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1355457	 bytes_recv=8479665	 packets_sent=5828	 packets_recv=9013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:48	CPU0 Usage=55.7	CPU0time_system=37069.38	CPU0time_idle=246529.85	ram_available=1198235648	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1770650	 bytes_recv=9702632	 packets_sent=6849	 packets_recv=10410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=22:00:50	CPU0 Usage=66.9	CPU0time_system=37069.83	CPU0time_idle=246530.37	ram_available=1198292992	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1075867	 bytes_recv=8066709	 packets_sent=5559	 packets_recv=8594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:52	CPU0 Usage=62.8	CPU0time_system=37070.38	CPU0time_idle=246531.05	ram_available=1198034944	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=2120770	 bytes_recv=10864438	 packets_sent=7716	 packets_recv=11856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:54	CPU0 Usage=61.7	CPU0time_system=37070.9	CPU0time_idle=246531.75	ram_available=1198333952	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1684334	 bytes_recv=10832377	 packets_sent=7528	 packets_recv=11727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=22:00:56	CPU0 Usage=63.9	CPU0time_system=37071.44	CPU0time_idle=246532.41	ram_available=1198301184	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1735089	 bytes_recv=11116130	 packets_sent=7668	 packets_recv=11878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:58	CPU0 Usage=64.9	CPU0time_system=37071.79	CPU0time_idle=246532.95	ram_available=1198247936	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1302323	 bytes_recv=7258842	 packets_sent=5171	 packets_recv=7877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=22:01:00	CPU0 Usage=59.3	CPU0time_system=37072.31	CPU0time_idle=246533.69	ram_available=1198247936	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1780188	 bytes_recv=11277937	 packets_sent=7969	 packets_recv=11952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:02	CPU0 Usage=54.2	CPU0time_system=37072.8	CPU0time_idle=246534.5	ram_available=1198313472	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1730044	 bytes_recv=9745405	 packets_sent=6710	 packets_recv=10398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:04	CPU0 Usage=63.8	CPU0time_system=37073.34	CPU0time_idle=246535.18	ram_available=1198182400	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1906924	 bytes_recv=10851789	 packets_sent=7625	 packets_recv=11646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:06	CPU0 Usage=66.3	CPU0time_system=37073.73	CPU0time_idle=246535.73	ram_available=1198313472	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1406075	 bytes_recv=9003675	 packets_sent=6361	 packets_recv=9650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:08	CPU0 Usage=62.4	CPU0time_system=37074.29	CPU0time_idle=246536.43	ram_available=1198182400	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1764898	 bytes_recv=11289081	 packets_sent=7779	 packets_recv=11922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:10	CPU0 Usage=64.9	CPU0time_system=37074.91	CPU0time_idle=246537.08	ram_available=1198313472	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1978418	 bytes_recv=11218721	 packets_sent=7773	 packets_recv=11910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:12	CPU0 Usage=63.3	CPU0time_system=37075.46	CPU0time_idle=246537.73	ram_available=1198379008	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1982275	 bytes_recv=10976063	 packets_sent=7556	 packets_recv=11755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:14	CPU0 Usage=68.1	CPU0time_system=37075.9	CPU0time_idle=246538.26	ram_available=1198247936	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1625563	 bytes_recv=8698734	 packets_sent=6083	 packets_recv=9324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:16	CPU0 Usage=61.3	CPU0time_system=37076.43	CPU0time_idle=246538.96	ram_available=1198411776	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1979025	 bytes_recv=11172251	 packets_sent=8115	 packets_recv=12030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:18	CPU0 Usage=64.2	CPU0time_system=37077.0	CPU0time_idle=246539.64	ram_available=1198174208	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1688993	 bytes_recv=11058045	 packets_sent=7529	 packets_recv=11758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=22:01:20	CPU0 Usage=60.0	CPU0time_system=37077.43	CPU0time_idle=246540.3	ram_available=1187721216	ram_percent=43.4	swap_used=270336	swap_percent=0.0	bytes_sent=1613231	 bytes_recv=9871945	 packets_sent=6898	 packets_recv=10517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:22	CPU0 Usage=64.4	CPU0time_system=37077.8	CPU0time_idle=246540.88	ram_available=1198542848	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1447420	 bytes_recv=9072923	 packets_sent=6336	 packets_recv=9747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:24	CPU0 Usage=63.0	CPU0time_system=37078.38	CPU0time_idle=246541.55	ram_available=1198247936	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1641675	 bytes_recv=10371964	 packets_sent=7117	 packets_recv=11014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=22:01:26	CPU0 Usage=64.6	CPU0time_system=37078.93	CPU0time_idle=246542.18	ram_available=1198383104	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1933910	 bytes_recv=10770671	 packets_sent=7819	 packets_recv=11680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:28	CPU0 Usage=67.1	CPU0time_system=37079.41	CPU0time_idle=246542.71	ram_available=1186050048	ram_percent=43.5	swap_used=270336	swap_percent=0.0	bytes_sent=1391829	 bytes_recv=8604204	 packets_sent=5853	 packets_recv=9092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:30	CPU0 Usage=68.3	CPU0time_system=37080.0	CPU0time_idle=246543.3	ram_available=1198260224	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1889981	 bytes_recv=10862988	 packets_sent=7789	 packets_recv=11742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:32	CPU0 Usage=62.0	CPU0time_system=37080.57	CPU0time_idle=246543.98	ram_available=1198424064	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1807677	 bytes_recv=11120389	 packets_sent=7731	 packets_recv=11792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:34	CPU0 Usage=59.7	CPU0time_system=37081.09	CPU0time_idle=246544.71	ram_available=1198321664	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1732675	 bytes_recv=11193626	 packets_sent=8007	 packets_recv=11933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:36	CPU0 Usage=50.8	CPU0time_system=37081.58	CPU0time_idle=246545.59	ram_available=1198419968	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1567957	 bytes_recv=8996756	 packets_sent=6179	 packets_recv=9561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:38	CPU0 Usage=61.3	CPU0time_system=37082.0	CPU0time_idle=246546.22	ram_available=1198456832	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1221521	 bytes_recv=6531698	 packets_sent=4690	 packets_recv=7089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:40	CPU0 Usage=63.0	CPU0time_system=37082.6	CPU0time_idle=246546.9	ram_available=1198460928	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1843596	 bytes_recv=11311030	 packets_sent=7878	 packets_recv=12029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:42	CPU0 Usage=64.4	CPU0time_system=37083.11	CPU0time_idle=246547.57	ram_available=1198297088	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1826916	 bytes_recv=11159000	 packets_sent=7826	 packets_recv=11917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:44	CPU0 Usage=62.4	CPU0time_system=37083.68	CPU0time_idle=246548.27	ram_available=1198288896	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1717668	 bytes_recv=11092024	 packets_sent=7638	 packets_recv=11736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:46	CPU0 Usage=56.7	CPU0time_system=37084.05	CPU0time_idle=246548.95	ram_available=1198419968	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1361263	 bytes_recv=7187816	 packets_sent=5150	 packets_recv=7768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:48	CPU0 Usage=62.1	CPU0time_system=37084.55	CPU0time_idle=246549.62	ram_available=1198522368	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1789428	 bytes_recv=11127125	 packets_sent=7729	 packets_recv=11837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=22:01:50	CPU0 Usage=62.6	CPU0time_system=37085.05	CPU0time_idle=246550.3	ram_available=1198292992	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1944812	 bytes_recv=11216744	 packets_sent=7912	 packets_recv=11982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:52	CPU0 Usage=62.4	CPU0time_system=37085.67	CPU0time_idle=246551.01	ram_available=1198292992	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1738757	 bytes_recv=10993299	 packets_sent=7637	 packets_recv=11687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:54	CPU0 Usage=65.8	CPU0time_system=37086.08	CPU0time_idle=246551.56	ram_available=1198354432	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1558333	 bytes_recv=8172067	 packets_sent=6035	 packets_recv=8936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=22:01:56	CPU0 Usage=62.8	CPU0time_system=37086.63	CPU0time_idle=246552.26	ram_available=1198387200	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1735732	 bytes_recv=10712256	 packets_sent=7450	 packets_recv=11504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:58	CPU0 Usage=56.4	CPU0time_system=37087.16	CPU0time_idle=246553.05	ram_available=1198419968	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1597084	 bytes_recv=9600990	 packets_sent=6640	 packets_recv=10268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:00	CPU0 Usage=60.9	CPU0time_system=37087.69	CPU0time_idle=246553.75	ram_available=1198288896	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1961027	 bytes_recv=10702956	 packets_sent=7601	 packets_recv=11512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:02	CPU0 Usage=68.6	CPU0time_system=37088.16	CPU0time_idle=246554.25	ram_available=1198133248	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1346902	 bytes_recv=8045715	 packets_sent=5568	 packets_recv=8662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:04	CPU0 Usage=62.2	CPU0time_system=37088.72	CPU0time_idle=246554.96	ram_available=1198231552	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1898596	 bytes_recv=11110229	 packets_sent=7865	 packets_recv=11857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:06	CPU0 Usage=62.2	CPU0time_system=37089.23	CPU0time_idle=246555.66	ram_available=1198297088	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1970796	 bytes_recv=11104034	 packets_sent=8037	 packets_recv=11954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:08	CPU0 Usage=63.5	CPU0time_system=37089.81	CPU0time_idle=246556.35	ram_available=1198297088	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1869119	 bytes_recv=11120213	 packets_sent=7840	 packets_recv=11948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:10	CPU0 Usage=69.4	CPU0time_system=37090.17	CPU0time_idle=246556.84	ram_available=1198325760	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1518717	 bytes_recv=8662747	 packets_sent=6176	 packets_recv=9552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:12	CPU0 Usage=62.1	CPU0time_system=37090.62	CPU0time_idle=246557.51	ram_available=1198395392	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1925359	 bytes_recv=10893339	 packets_sent=7662	 packets_recv=11798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:14	CPU0 Usage=64.0	CPU0time_system=37091.13	CPU0time_idle=246558.15	ram_available=1198354432	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1675314	 bytes_recv=9983376	 packets_sent=7174	 packets_recv=10781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:16	CPU0 Usage=61.6	CPU0time_system=37091.58	CPU0time_idle=246558.76	ram_available=1189515264	ram_percent=43.3	swap_used=270336	swap_percent=0.0	bytes_sent=1497864	 bytes_recv=9503489	 packets_sent=6209	 packets_recv=9918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:18	CPU0 Usage=64.4	CPU0time_system=37092.08	CPU0time_idle=246559.39	ram_available=1198329856	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1663386	 bytes_recv=9837138	 packets_sent=7113	 packets_recv=10639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=22:02:20	CPU0 Usage=59.2	CPU0time_system=37092.62	CPU0time_idle=246560.12	ram_available=1198460928	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1783352	 bytes_recv=10651833	 packets_sent=7507	 packets_recv=11410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:22	CPU0 Usage=61.7	CPU0time_system=37093.18	CPU0time_idle=246560.81	ram_available=1198362624	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1996839	 bytes_recv=10813699	 packets_sent=7653	 packets_recv=11573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:24	CPU0 Usage=66.7	CPU0time_system=37093.61	CPU0time_idle=246561.37	ram_available=1198297088	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1434118	 bytes_recv=8446381	 packets_sent=6041	 packets_recv=9169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=22:02:26	CPU0 Usage=59.7	CPU0time_system=37094.13	CPU0time_idle=246562.1	ram_available=1198202880	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1700081	 bytes_recv=10917632	 packets_sent=7842	 packets_recv=11911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:28	CPU0 Usage=58.5	CPU0time_system=37094.69	CPU0time_idle=246562.86	ram_available=1198235648	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1866914	 bytes_recv=10873271	 packets_sent=7743	 packets_recv=11576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=22:02:30	CPU0 Usage=54.4	CPU0time_system=37095.13	CPU0time_idle=246563.68	ram_available=1198301184	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1636337	 bytes_recv=9332386	 packets_sent=6467	 packets_recv=9947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:32	CPU0 Usage=60.8	CPU0time_system=37095.52	CPU0time_idle=246564.28	ram_available=1198223360	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1203334	 bytes_recv=7192479	 packets_sent=5079	 packets_recv=7773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:34	CPU0 Usage=60.6	CPU0time_system=37096.07	CPU0time_idle=246564.99	ram_available=1198366720	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1861470	 bytes_recv=10670954	 packets_sent=7657	 packets_recv=11474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:36	CPU0 Usage=62.8	CPU0time_system=37096.59	CPU0time_idle=246565.7	ram_available=1198428160	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1773875	 bytes_recv=10796517	 packets_sent=7521	 packets_recv=11770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:38	CPU0 Usage=60.5	CPU0time_system=37097.04	CPU0time_idle=246566.4	ram_available=1198419968	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1774916	 bytes_recv=10548288	 packets_sent=7536	 packets_recv=11383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:40	CPU0 Usage=67.1	CPU0time_system=37097.51	CPU0time_idle=246566.95	ram_available=1198231552	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1537535	 bytes_recv=8579777	 packets_sent=6183	 packets_recv=9342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:42	CPU0 Usage=61.2	CPU0time_system=37098.0	CPU0time_idle=246567.66	ram_available=1198264320	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1748146	 bytes_recv=10888549	 packets_sent=7512	 packets_recv=11721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
