Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:21	CPU0 Usage=0.0	CPU0time_system=27332.66	CPU0time_idle=289286.08	ram_available=1254944768	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:52	CPU0 Usage=95.5	CPU0time_system=28725.3	CPU0time_idle=290045.32	ram_available=1251250176	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16741622	 bytes_recv=604168	 packets_sent=11508	 packets_recv=7161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=189	 read_bytes=0	 write_bytes=1122304	
Time=22:03:54	CPU0 Usage=69.9	CPU0time_system=28726.04	CPU0time_idle=290045.88	ram_available=1252040704	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=11899957	 bytes_recv=437373	 packets_sent=8222	 packets_recv=5080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=901120	
Time=22:03:56	CPU0 Usage=95.0	CPU0time_system=28726.9	CPU0time_idle=290045.98	ram_available=1251622912	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15914412	 bytes_recv=577457	 packets_sent=11004	 packets_recv=6709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=151	 read_bytes=0	 write_bytes=901120	
Time=22:03:58	CPU0 Usage=73.5	CPU0time_system=28727.59	CPU0time_idle=290046.5	ram_available=1252593664	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=12307854	 bytes_recv=456870	 packets_sent=8526	 packets_recv=5361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=950272	
Time=22:04:00	CPU0 Usage=95.0	CPU0time_system=28728.47	CPU0time_idle=290046.6	ram_available=1251708928	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15968925	 bytes_recv=576566	 packets_sent=11002	 packets_recv=6721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=183	 read_bytes=0	 write_bytes=1073152	
Time=22:04:02	CPU0 Usage=94.5	CPU0time_system=28729.24	CPU0time_idle=290046.71	ram_available=1250598912	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16360915	 bytes_recv=583568	 packets_sent=11299	 packets_recv=6836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=819200	
Time=22:04:04	CPU0 Usage=94.5	CPU0time_system=28730.16	CPU0time_idle=290046.82	ram_available=1249755136	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16493614	 bytes_recv=606374	 packets_sent=11406	 packets_recv=7093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=204	 read_bytes=0	 write_bytes=1187840	
Time=22:04:06	CPU0 Usage=64.5	CPU0time_system=28730.74	CPU0time_idle=290047.5	ram_available=1252081664	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=10402304	 bytes_recv=390845	 packets_sent=7321	 packets_recv=4550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=204	 read_bytes=0	 write_bytes=13746176	
Time=22:04:08	CPU0 Usage=96.0	CPU0time_system=28731.7	CPU0time_idle=290047.58	ram_available=1249841152	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=15963535	 bytes_recv=580256	 packets_sent=11198	 packets_recv=6786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=154	 read_bytes=0	 write_bytes=1015808	
Time=22:04:10	CPU0 Usage=94.5	CPU0time_system=28732.51	CPU0time_idle=290047.69	ram_available=1249533952	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=15931823	 bytes_recv=576202	 packets_sent=11018	 packets_recv=6741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=195	 read_bytes=0	 write_bytes=1245184	
Time=22:04:12	CPU0 Usage=93.5	CPU0time_system=28733.38	CPU0time_idle=290047.82	ram_available=1249484800	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=15684232	 bytes_recv=566137	 packets_sent=10828	 packets_recv=6610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=206	 read_bytes=0	 write_bytes=1310720	
Time=22:04:14	CPU0 Usage=68.4	CPU0time_system=28734.0	CPU0time_idle=290048.42	ram_available=1251676160	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=11748103	 bytes_recv=444076	 packets_sent=8295	 packets_recv=5119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=655360	
Time=22:04:16	CPU0 Usage=95.5	CPU0time_system=28734.83	CPU0time_idle=290048.51	ram_available=1248800768	ram_percent=40.5	swap_used=12320768	swap_percent=0.6	bytes_sent=16749549	 bytes_recv=607432	 packets_sent=11649	 packets_recv=7072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=158	 read_bytes=0	 write_bytes=1572864	
Time=22:04:18	CPU0 Usage=94.5	CPU0time_system=28735.69	CPU0time_idle=290048.62	ram_available=1249021952	ram_percent=40.5	swap_used=12320768	swap_percent=0.6	bytes_sent=16465813	 bytes_recv=599825	 packets_sent=11354	 packets_recv=7033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=204	 read_bytes=0	 write_bytes=1204224	
Time=22:04:20	CPU0 Usage=82.7	CPU0time_system=28736.51	CPU0time_idle=290048.9	ram_available=1249386496	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=14310395	 bytes_recv=511406	 packets_sent=9822	 packets_recv=5986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=161	 read_bytes=0	 write_bytes=1007616	
Time=22:04:22	CPU0 Usage=70.9	CPU0time_system=28737.14	CPU0time_idle=290049.47	ram_available=1251131392	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=12081619	 bytes_recv=453646	 packets_sent=8535	 packets_recv=5264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=753664	
Time=22:04:24	CPU0 Usage=95.5	CPU0time_system=28738.01	CPU0time_idle=290049.56	ram_available=1249144832	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16623695	 bytes_recv=599740	 packets_sent=11882	 packets_recv=7047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=1032192	
Time=22:04:26	CPU0 Usage=95.5	CPU0time_system=28738.85	CPU0time_idle=290049.58	ram_available=1247535104	ram_percent=40.5	swap_used=12320768	swap_percent=0.6	bytes_sent=16659071	 bytes_recv=607786	 packets_sent=11979	 packets_recv=7229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=145	 read_bytes=0	 write_bytes=999424	
Time=22:04:28	CPU0 Usage=93.0	CPU0time_system=28739.64	CPU0time_idle=290049.72	ram_available=1246310400	ram_percent=40.6	swap_used=12320768	swap_percent=0.6	bytes_sent=15927772	 bytes_recv=579010	 packets_sent=11346	 packets_recv=6719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=223	 read_bytes=0	 write_bytes=1622016	
Time=22:04:30	CPU0 Usage=75.0	CPU0time_system=28740.31	CPU0time_idle=290050.2	ram_available=1248886784	ram_percent=40.5	swap_used=12320768	swap_percent=0.6	bytes_sent=12895250	 bytes_recv=486577	 packets_sent=9086	 packets_recv=5702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=165	 read_bytes=0	 write_bytes=1089536	
Time=22:04:32	CPU0 Usage=89.9	CPU0time_system=28741.12	CPU0time_idle=290050.4	ram_available=1247965184	ram_percent=40.5	swap_used=12320768	swap_percent=0.6	bytes_sent=15741933	 bytes_recv=586625	 packets_sent=10903	 packets_recv=6825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=183	 read_bytes=0	 write_bytes=1187840	
Time=22:04:34	CPU0 Usage=90.9	CPU0time_system=28741.88	CPU0time_idle=290050.57	ram_available=1253097472	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15293419	 bytes_recv=564939	 packets_sent=10639	 packets_recv=6589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=183	 read_bytes=0	 write_bytes=1048576	
Time=22:04:36	CPU0 Usage=81.5	CPU0time_system=28742.63	CPU0time_idle=290050.91	ram_available=1249161216	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=13633206	 bytes_recv=502024	 packets_sent=9407	 packets_recv=5754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=753664	
Time=22:04:38	CPU0 Usage=73.1	CPU0time_system=28743.31	CPU0time_idle=290051.44	ram_available=1249218560	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=12744699	 bytes_recv=481333	 packets_sent=8961	 packets_recv=5604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=647168	
Time=22:04:40	CPU0 Usage=94.4	CPU0time_system=28744.18	CPU0time_idle=290051.55	ram_available=1246711808	ram_percent=40.6	swap_used=12320768	swap_percent=0.6	bytes_sent=16462693	 bytes_recv=597857	 packets_sent=11389	 packets_recv=6890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=188	 read_bytes=0	 write_bytes=1171456	
Time=22:04:42	CPU0 Usage=91.0	CPU0time_system=28744.97	CPU0time_idle=290051.73	ram_available=1251946496	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15588579	 bytes_recv=580882	 packets_sent=10917	 packets_recv=6863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=175	 read_bytes=0	 write_bytes=1064960	
Time=22:04:44	CPU0 Usage=75.1	CPU0time_system=28745.64	CPU0time_idle=290052.21	ram_available=1247379456	ram_percent=40.5	swap_used=12320768	swap_percent=0.6	bytes_sent=13206110	 bytes_recv=476815	 packets_sent=9107	 packets_recv=5475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=811008	
Time=22:04:46	CPU0 Usage=91.0	CPU0time_system=28746.51	CPU0time_idle=290052.39	ram_available=1251811328	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15650545	 bytes_recv=597621	 packets_sent=11131	 packets_recv=6968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=647168	
Time=22:04:48	CPU0 Usage=94.5	CPU0time_system=28747.32	CPU0time_idle=290052.5	ram_available=1252229120	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16731124	 bytes_recv=614291	 packets_sent=11593	 packets_recv=7236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=843776	
Time=22:04:50	CPU0 Usage=76.8	CPU0time_system=28748.08	CPU0time_idle=290052.94	ram_available=1252605952	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=13082683	 bytes_recv=473853	 packets_sent=9023	 packets_recv=5506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=679936	
Time=22:04:52	CPU0 Usage=75.0	CPU0time_system=28748.67	CPU0time_idle=290053.44	ram_available=1253437440	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=12739955	 bytes_recv=461956	 packets_sent=8787	 packets_recv=5403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=1138688	
Time=22:04:54	CPU0 Usage=81.3	CPU0time_system=28749.4	CPU0time_idle=290053.8	ram_available=1248276480	ram_percent=40.5	swap_used=12320768	swap_percent=0.6	bytes_sent=14302971	 bytes_recv=515279	 packets_sent=9819	 packets_recv=5933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=630784	
Time=22:04:56	CPU0 Usage=95.0	CPU0time_system=28750.27	CPU0time_idle=290053.9	ram_available=1251672064	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16126767	 bytes_recv=625874	 packets_sent=11660	 packets_recv=7350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=491520	
Time=22:04:58	CPU0 Usage=95.0	CPU0time_system=28751.15	CPU0time_idle=290054.0	ram_available=1249603584	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16501663	 bytes_recv=578443	 packets_sent=11819	 packets_recv=6810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=22:05:00	CPU0 Usage=72.0	CPU0time_system=28751.79	CPU0time_idle=290054.56	ram_available=1252495360	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=12382014	 bytes_recv=470654	 packets_sent=8760	 packets_recv=5488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=794624	
Time=22:05:02	CPU0 Usage=95.0	CPU0time_system=28752.68	CPU0time_idle=290054.66	ram_available=1251733504	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16580030	 bytes_recv=610227	 packets_sent=11526	 packets_recv=7131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=745472	
Time=22:05:04	CPU0 Usage=95.0	CPU0time_system=28753.54	CPU0time_idle=290054.76	ram_available=1251962880	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16643168	 bytes_recv=606014	 packets_sent=11503	 packets_recv=7180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=802816	
Time=22:05:06	CPU0 Usage=95.0	CPU0time_system=28754.36	CPU0time_idle=290054.86	ram_available=1249816576	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=15940040	 bytes_recv=568480	 packets_sent=11082	 packets_recv=6633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=729088	
Time=22:05:08	CPU0 Usage=71.6	CPU0time_system=28755.04	CPU0time_idle=290055.43	ram_available=1251827712	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=11947317	 bytes_recv=445960	 packets_sent=8560	 packets_recv=5241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=22:05:10	CPU0 Usage=95.5	CPU0time_system=28755.94	CPU0time_idle=290055.52	ram_available=1249210368	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16431872	 bytes_recv=591251	 packets_sent=11567	 packets_recv=6989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=133	 read_bytes=0	 write_bytes=724992	
Time=22:05:12	CPU0 Usage=93.9	CPU0time_system=28756.72	CPU0time_idle=290055.64	ram_available=1250889728	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16297703	 bytes_recv=589528	 packets_sent=11242	 packets_recv=6904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=241	 read_bytes=0	 write_bytes=1216512	
Time=22:05:14	CPU0 Usage=91.7	CPU0time_system=28757.55	CPU0time_idle=290055.8	ram_available=1250099200	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16234961	 bytes_recv=586607	 packets_sent=11165	 packets_recv=6792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=696320	
Time=22:05:16	CPU0 Usage=51.3	CPU0time_system=28758.04	CPU0time_idle=290056.72	ram_available=1252290560	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=8986190	 bytes_recv=331605	 packets_sent=6266	 packets_recv=3836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=499712	
Time=22:05:18	CPU0 Usage=87.4	CPU0time_system=28758.89	CPU0time_idle=290056.96	ram_available=1252605952	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=14961405	 bytes_recv=531499	 packets_sent=10295	 packets_recv=6231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=565248	
Time=22:05:20	CPU0 Usage=95.0	CPU0time_system=28759.66	CPU0time_idle=290057.06	ram_available=1251500032	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15838510	 bytes_recv=582403	 packets_sent=10991	 packets_recv=6753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=786432	
Time=22:05:22	CPU0 Usage=95.0	CPU0time_system=28760.5	CPU0time_idle=290057.16	ram_available=1250283520	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=15877421	 bytes_recv=582088	 packets_sent=11199	 packets_recv=6826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=671744	
Time=22:05:24	CPU0 Usage=76.0	CPU0time_system=28761.19	CPU0time_idle=290057.64	ram_available=1251151872	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=12731399	 bytes_recv=466478	 packets_sent=8980	 packets_recv=5523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=712704	
Time=22:05:26	CPU0 Usage=95.0	CPU0time_system=28762.09	CPU0time_idle=290057.74	ram_available=1249341440	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=15923604	 bytes_recv=603470	 packets_sent=11237	 packets_recv=7090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=133	 read_bytes=0	 write_bytes=1163264	
Time=22:05:28	CPU0 Usage=95.0	CPU0time_system=28762.99	CPU0time_idle=290057.84	ram_available=1250205696	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16483263	 bytes_recv=598306	 packets_sent=11372	 packets_recv=7101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=860160	
Time=22:05:30	CPU0 Usage=94.5	CPU0time_system=28763.75	CPU0time_idle=290057.95	ram_available=1249206272	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16561551	 bytes_recv=603297	 packets_sent=11427	 packets_recv=7015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=802816	
Time=22:05:32	CPU0 Usage=71.5	CPU0time_system=28764.41	CPU0time_idle=290058.52	ram_available=1251459072	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=11885882	 bytes_recv=454001	 packets_sent=8350	 packets_recv=5285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=499712	
Time=22:05:34	CPU0 Usage=95.0	CPU0time_system=28765.33	CPU0time_idle=290058.62	ram_available=1249918976	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=15956194	 bytes_recv=575081	 packets_sent=11008	 packets_recv=6673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=974848	
Time=22:05:36	CPU0 Usage=94.5	CPU0time_system=28766.25	CPU0time_idle=290058.73	ram_available=1250082816	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=15959425	 bytes_recv=583289	 packets_sent=11038	 packets_recv=6812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=573440	
Time=22:05:38	CPU0 Usage=95.0	CPU0time_system=28767.11	CPU0time_idle=290058.83	ram_available=1248239616	ram_percent=40.5	swap_used=12320768	swap_percent=0.6	bytes_sent=16013987	 bytes_recv=589329	 packets_sent=11139	 packets_recv=6846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=647168	
Time=22:05:40	CPU0 Usage=71.5	CPU0time_system=28767.7	CPU0time_idle=290059.4	ram_available=1249685504	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=11885339	 bytes_recv=441199	 packets_sent=8365	 packets_recv=5144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=671744	
Time=22:05:42	CPU0 Usage=94.5	CPU0time_system=28768.58	CPU0time_idle=290059.51	ram_available=1248559104	ram_percent=40.5	swap_used=12320768	swap_percent=0.6	bytes_sent=16332032	 bytes_recv=591678	 packets_sent=11217	 packets_recv=6961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=165	 read_bytes=0	 write_bytes=884736	
Time=22:05:44	CPU0 Usage=92.9	CPU0time_system=28769.48	CPU0time_idle=290059.65	ram_available=1248968704	ram_percent=40.5	swap_used=12320768	swap_percent=0.6	bytes_sent=16205916	 bytes_recv=601424	 packets_sent=11270	 packets_recv=6977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=794624	
Time=22:05:46	CPU0 Usage=90.5	CPU0time_system=28770.26	CPU0time_idle=290059.84	ram_available=1248022528	ram_percent=40.5	swap_used=12320768	swap_percent=0.6	bytes_sent=15096214	 bytes_recv=560766	 packets_sent=10492	 packets_recv=6503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=622592	
Time=22:05:48	CPU0 Usage=86.1	CPU0time_system=28771.0	CPU0time_idle=290060.12	ram_available=1247784960	ram_percent=40.5	swap_used=12320768	swap_percent=0.6	bytes_sent=14461531	 bytes_recv=541585	 packets_sent=10103	 packets_recv=6236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=737280	
Time=22:05:50	CPU0 Usage=81.9	CPU0time_system=28771.72	CPU0time_idle=290060.48	ram_available=1248202752	ram_percent=40.5	swap_used=12320768	swap_percent=0.6	bytes_sent=13639761	 bytes_recv=497722	 packets_sent=9832	 packets_recv=5841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=385024	
Time=22:05:52	CPU0 Usage=91.5	CPU0time_system=28772.58	CPU0time_idle=290060.65	ram_available=1248186368	ram_percent=40.5	swap_used=12320768	swap_percent=0.6	bytes_sent=15430751	 bytes_recv=555037	 packets_sent=11024	 packets_recv=6579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=753664	
Time=22:05:54	CPU0 Usage=94.0	CPU0time_system=28773.45	CPU0time_idle=290060.77	ram_available=1251799040	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15298011	 bytes_recv=597842	 packets_sent=10845	 packets_recv=7002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=184	 read_bytes=0	 write_bytes=991232	
Time=22:05:56	CPU0 Usage=77.8	CPU0time_system=28774.23	CPU0time_idle=290061.2	ram_available=1247981568	ram_percent=40.5	swap_used=12320768	swap_percent=0.6	bytes_sent=13613839	 bytes_recv=485089	 packets_sent=9288	 packets_recv=5644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=647168	
Time=22:05:58	CPU0 Usage=84.0	CPU0time_system=28775.07	CPU0time_idle=290061.48	ram_available=1248219136	ram_percent=40.5	swap_used=12320768	swap_percent=0.6	bytes_sent=14448825	 bytes_recv=539637	 packets_sent=10079	 packets_recv=6231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=720896	
Time=22:06:00	CPU0 Usage=94.5	CPU0time_system=28775.98	CPU0time_idle=290061.59	ram_available=1252765696	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16003426	 bytes_recv=591901	 packets_sent=11108	 packets_recv=6983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=124	 read_bytes=0	 write_bytes=729088	
Time=22:06:02	CPU0 Usage=95.0	CPU0time_system=28776.75	CPU0time_idle=290061.69	ram_available=1251414016	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16061050	 bytes_recv=587309	 packets_sent=11151	 packets_recv=6871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=1187840	
Time=22:06:04	CPU0 Usage=74.0	CPU0time_system=28777.43	CPU0time_idle=290062.21	ram_available=1252192256	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=12452505	 bytes_recv=452706	 packets_sent=8784	 packets_recv=5341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=475136	
Time=22:06:06	CPU0 Usage=95.5	CPU0time_system=28778.35	CPU0time_idle=290062.3	ram_available=1251188736	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16147927	 bytes_recv=579673	 packets_sent=11561	 packets_recv=6781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=499712	
Time=22:06:08	CPU0 Usage=94.5	CPU0time_system=28779.2	CPU0time_idle=290062.41	ram_available=1251098624	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=15914929	 bytes_recv=590000	 packets_sent=11249	 packets_recv=6928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=204	 read_bytes=0	 write_bytes=1097728	
Time=22:06:10	CPU0 Usage=94.5	CPU0time_system=28780.03	CPU0time_idle=290062.52	ram_available=1250160640	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16735000	 bytes_recv=606465	 packets_sent=11497	 packets_recv=7119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=761856	
Time=22:06:12	CPU0 Usage=57.1	CPU0time_system=28780.6	CPU0time_idle=290063.27	ram_available=1252933632	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=9519113	 bytes_recv=363550	 packets_sent=6689	 packets_recv=4201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=524288	
Time=22:06:14	CPU0 Usage=96.0	CPU0time_system=28781.53	CPU0time_idle=290063.35	ram_available=1251479552	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15965463	 bytes_recv=592718	 packets_sent=11199	 packets_recv=6947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=622592	
