Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:28	CPU0 Usage=28.9	CPU0time_system=34259.359375	CPU0time_idle=79825.921875	ram_available=1168076800	ram_percent=45.6	swap_used=1136103424	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:40	CPU0 Usage=100.0	CPU0time_system=36179.75	CPU0time_idle=80467.46875	ram_available=1109180416	ram_percent=48.3	swap_used=1207873536	swap_percent=28.1	bytes_sent=11559595	 bytes_recv=561023	 packets_sent=11524	 packets_recv=6995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=115	 read_bytes=1589248	 write_bytes=2078720	
Time=11:26:42	CPU0 Usage=94.2	CPU0time_system=36181.359375	CPU0time_idle=80467.609375	ram_available=1111130112	ram_percent=48.2	swap_used=1194360832	swap_percent=27.8	bytes_sent=10033460	 bytes_recv=515925	 packets_sent=10306	 packets_recv=6368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=154	 write_count=170	 read_bytes=2506752	 write_bytes=3134464	
Time=11:26:45	CPU0 Usage=82.2	CPU0time_system=36182.796875	CPU0time_idle=80467.984375	ram_available=1109012480	ram_percent=48.3	swap_used=1207681024	swap_percent=28.1	bytes_sent=8816419	 bytes_recv=433040	 packets_sent=8806	 packets_recv=5375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=190	 read_bytes=1507328	 write_bytes=4408832	
Time=11:26:47	CPU0 Usage=94.9	CPU0time_system=36184.390625	CPU0time_idle=80468.09375	ram_available=1110532096	ram_percent=48.3	swap_used=1196703744	swap_percent=27.9	bytes_sent=8725523	 bytes_recv=451156	 packets_sent=8943	 packets_recv=5510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=288	 write_count=262	 read_bytes=4702208	 write_bytes=6358016	
Time=11:26:49	CPU0 Usage=92.0	CPU0time_system=36185.796875	CPU0time_idle=80468.265625	ram_available=1110294528	ram_percent=48.3	swap_used=1199046656	swap_percent=27.9	bytes_sent=7519018	 bytes_recv=368951	 packets_sent=7573	 packets_recv=4592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=145	 read_bytes=1376256	 write_bytes=3706880	
Time=11:26:51	CPU0 Usage=80.9	CPU0time_system=36187.140625	CPU0time_idle=80468.671875	ram_available=1110138880	ram_percent=48.3	swap_used=1200373760	swap_percent=28.0	bytes_sent=8624602	 bytes_recv=426377	 packets_sent=8692	 packets_recv=5297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=120	 read_bytes=1818624	 write_bytes=2174976	
Time=11:26:53	CPU0 Usage=87.2	CPU0time_system=36188.640625	CPU0time_idle=80468.96875	ram_available=1112322048	ram_percent=48.2	swap_used=1194840064	swap_percent=27.8	bytes_sent=7587464	 bytes_recv=384831	 packets_sent=7759	 packets_recv=4776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=104	 read_bytes=1277952	 write_bytes=1670144	
Time=11:26:56	CPU0 Usage=95.0	CPU0time_system=36189.9375	CPU0time_idle=80469.078125	ram_available=1110126592	ram_percent=48.3	swap_used=1205760000	swap_percent=28.1	bytes_sent=10476485	 bytes_recv=517081	 packets_sent=10474	 packets_recv=6419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=148	 read_bytes=1490944	 write_bytes=2930688	
Time=11:26:58	CPU0 Usage=83.8	CPU0time_system=36191.484375	CPU0time_idle=80469.46875	ram_available=1111076864	ram_percent=48.3	swap_used=1198653440	swap_percent=27.9	bytes_sent=10716799	 bytes_recv=541833	 packets_sent=10916	 packets_recv=6738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=209	 read_bytes=2342912	 write_bytes=5185024	
Time=11:27:00	CPU0 Usage=100.0	CPU0time_system=36192.9375	CPU0time_idle=80469.46875	ram_available=1108713472	ram_percent=48.4	swap_used=1205850112	swap_percent=28.1	bytes_sent=8681661	 bytes_recv=429739	 packets_sent=8750	 packets_recv=5318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=236	 write_count=209	 read_bytes=3850240	 write_bytes=4879360	
Time=11:27:02	CPU0 Usage=74.1	CPU0time_system=36194.234375	CPU0time_idle=80470.015625	ram_available=1110573056	ram_percent=48.3	swap_used=1201176576	swap_percent=28.0	bytes_sent=5722737	 bytes_recv=290797	 packets_sent=5859	 packets_recv=3566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=77	 read_bytes=999424	 write_bytes=1372160	
Time=11:27:04	CPU0 Usage=84.4	CPU0time_system=36195.703125	CPU0time_idle=80470.390625	ram_available=1111101440	ram_percent=48.2	swap_used=1197830144	swap_percent=27.9	bytes_sent=10868394	 bytes_recv=548057	 packets_sent=11037	 packets_recv=6823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=123	 read_bytes=2179072	 write_bytes=2770432	
Time=11:27:07	CPU0 Usage=87.6	CPU0time_system=36197.234375	CPU0time_idle=80470.65625	ram_available=1108959232	ram_percent=48.3	swap_used=1205489664	swap_percent=28.1	bytes_sent=8866571	 bytes_recv=439122	 packets_sent=8922	 packets_recv=5458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=148	 read_bytes=1310720	 write_bytes=2751488	
Time=11:27:09	CPU0 Usage=93.8	CPU0time_system=36198.65625	CPU0time_idle=80470.796875	ram_available=1110573056	ram_percent=48.3	swap_used=1196171264	swap_percent=27.9	bytes_sent=8401543	 bytes_recv=424924	 packets_sent=8581	 packets_recv=5275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=135	 read_bytes=1441792	 write_bytes=2556416	
Time=11:27:11	CPU0 Usage=92.8	CPU0time_system=36200.171875	CPU0time_idle=80470.953125	ram_available=1108963328	ram_percent=48.3	swap_used=1205862400	swap_percent=28.1	bytes_sent=9599560	 bytes_recv=477455	 packets_sent=9660	 packets_recv=5907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=260	 write_count=184	 read_bytes=4259840	 write_bytes=3442176	
Time=11:27:13	CPU0 Usage=78.5	CPU0time_system=36201.515625	CPU0time_idle=80471.4375	ram_available=1111166976	ram_percent=48.2	swap_used=1193136128	swap_percent=27.8	bytes_sent=8817413	 bytes_recv=444465	 packets_sent=9015	 packets_recv=5520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=331	 read_bytes=2359296	 write_bytes=9113088	
Time=11:27:16	CPU0 Usage=100.0	CPU0time_system=36203.265625	CPU0time_idle=80471.4375	ram_available=1109647360	ram_percent=48.3	swap_used=1198215168	swap_percent=27.9	bytes_sent=8293883	 bytes_recv=405926	 packets_sent=8340	 packets_recv=5070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=123	 read_bytes=1507328	 write_bytes=2181120	
Time=11:27:18	CPU0 Usage=85.8	CPU0time_system=36204.625	CPU0time_idle=80471.734375	ram_available=1109278720	ram_percent=48.3	swap_used=1201451008	swap_percent=28.0	bytes_sent=8794005	 bytes_recv=431216	 packets_sent=8834	 packets_recv=5363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=57	 read_bytes=1277952	 write_bytes=766976	
Time=11:27:20	CPU0 Usage=90.1	CPU0time_system=36206.09375	CPU0time_idle=80471.9375	ram_available=1110355968	ram_percent=48.3	swap_used=1194881024	swap_percent=27.8	bytes_sent=8889362	 bytes_recv=444793	 packets_sent=9051	 packets_recv=5517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=211	 read_bytes=1818624	 write_bytes=4502528	
Time=11:27:22	CPU0 Usage=71.0	CPU0time_system=36207.15625	CPU0time_idle=80472.5625	ram_available=1109975040	ram_percent=48.3	swap_used=1196118016	swap_percent=27.9	bytes_sent=7918276	 bytes_recv=395401	 packets_sent=8004	 packets_recv=4892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=264	 write_count=204	 read_bytes=4308992	 write_bytes=5091328	
Time=11:27:24	CPU0 Usage=98.5	CPU0time_system=36208.328125	CPU0time_idle=80472.59375	ram_available=1108643840	ram_percent=48.4	swap_used=1206566912	swap_percent=28.1	bytes_sent=8339743	 bytes_recv=405947	 packets_sent=8350	 packets_recv=5077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=103	 read_bytes=1245184	 write_bytes=2597376	
Time=11:27:26	CPU0 Usage=97.0	CPU0time_system=36209.828125	CPU0time_idle=80472.65625	ram_available=1107845120	ram_percent=48.4	swap_used=1213341696	swap_percent=28.3	bytes_sent=10420629	 bytes_recv=524694	 packets_sent=10531	 packets_recv=6476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=101	 read_bytes=1687552	 write_bytes=1504768	
Time=11:27:28	CPU0 Usage=85.3	CPU0time_system=36211.203125	CPU0time_idle=80472.96875	ram_available=1106993152	ram_percent=48.4	swap_used=1208102912	swap_percent=28.1	bytes_sent=8348073	 bytes_recv=427546	 packets_sent=8542	 packets_recv=5294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=132	 read_bytes=1835008	 write_bytes=2806272	
Time=11:27:30	CPU0 Usage=97.4	CPU0time_system=36212.5	CPU0time_idle=80473.03125	ram_available=1109127168	ram_percent=48.3	swap_used=1201856512	swap_percent=28.0	bytes_sent=9587801	 bytes_recv=479264	 packets_sent=9689	 packets_recv=5984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=202	 read_bytes=2031616	 write_bytes=4772864	
Time=11:27:32	CPU0 Usage=94.6	CPU0time_system=36214.171875	CPU0time_idle=80473.15625	ram_available=1109618688	ram_percent=48.3	swap_used=1203281920	swap_percent=28.0	bytes_sent=10995278	 bytes_recv=542546	 packets_sent=11073	 packets_recv=6799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=110	 read_bytes=1671168	 write_bytes=1809408	
Time=11:27:35	CPU0 Usage=69.8	CPU0time_system=36215.34375	CPU0time_idle=80473.8125	ram_available=1111179264	ram_percent=48.2	swap_used=1194598400	swap_percent=27.8	bytes_sent=7150321	 bytes_recv=362190	 packets_sent=7324	 packets_recv=4461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=184	 read_bytes=1572864	 write_bytes=3784192	
Time=11:27:37	CPU0 Usage=96.3	CPU0time_system=36217.0625	CPU0time_idle=80473.890625	ram_available=1108869120	ram_percent=48.4	swap_used=1208324096	swap_percent=28.1	bytes_sent=10004208	 bytes_recv=496260	 packets_sent=10049	 packets_recv=6130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=185	 read_bytes=1884160	 write_bytes=4156928	
Time=11:27:39	CPU0 Usage=81.6	CPU0time_system=36218.328125	CPU0time_idle=80474.28125	ram_available=1111019520	ram_percent=48.3	swap_used=1197760512	swap_percent=27.9	bytes_sent=6201857	 bytes_recv=320181	 packets_sent=6413	 packets_recv=3978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=274	 write_count=240	 read_bytes=4472832	 write_bytes=5812224	
Time=11:27:41	CPU0 Usage=53.0	CPU0time_system=36219.140625	CPU0time_idle=80475.265625	ram_available=1110413312	ram_percent=48.3	swap_used=1202835456	swap_percent=28.0	bytes_sent=6132638	 bytes_recv=299411	 packets_sent=6151	 packets_recv=3679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=104	 read_bytes=1245184	 write_bytes=2240000	
Time=11:27:43	CPU0 Usage=92.0	CPU0time_system=36220.4375	CPU0time_idle=80475.453125	ram_available=1110233088	ram_percent=48.3	swap_used=1201340416	swap_percent=28.0	bytes_sent=10156232	 bytes_recv=505954	 packets_sent=10275	 packets_recv=6281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=82	 read_bytes=1376256	 write_bytes=1459200	
Time=11:27:45	CPU0 Usage=100.0	CPU0time_system=36221.984375	CPU0time_idle=80475.453125	ram_available=1109762048	ram_percent=48.3	swap_used=1206218752	swap_percent=28.1	bytes_sent=8391135	 bytes_recv=421377	 packets_sent=8522	 packets_recv=5169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=197	 read_bytes=1966080	 write_bytes=3849728	
Time=11:27:48	CPU0 Usage=82.0	CPU0time_system=36223.5	CPU0time_idle=80475.875	ram_available=1110540288	ram_percent=48.3	swap_used=1198772224	swap_percent=27.9	bytes_sent=8356484	 bytes_recv=428014	 packets_sent=8522	 packets_recv=5260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=138	 read_bytes=1507328	 write_bytes=2935808	
Time=11:27:50	CPU0 Usage=94.0	CPU0time_system=36224.984375	CPU0time_idle=80476.0	ram_available=1110192128	ram_percent=48.3	swap_used=1206124544	swap_percent=28.1	bytes_sent=9769758	 bytes_recv=484113	 packets_sent=9837	 packets_recv=5995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=267	 write_count=232	 read_bytes=4358144	 write_bytes=5201920	
Time=11:27:52	CPU0 Usage=98.7	CPU0time_system=36226.34375	CPU0time_idle=80476.03125	ram_available=1110872064	ram_percent=48.3	swap_used=1200373760	swap_percent=28.0	bytes_sent=9047322	 bytes_recv=471142	 packets_sent=9300	 packets_recv=5758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=173	 read_bytes=2015232	 write_bytes=3987968	
Time=11:27:54	CPU0 Usage=83.8	CPU0time_system=36227.671875	CPU0time_idle=80476.375	ram_available=1110556672	ram_percent=48.3	swap_used=1199976448	swap_percent=27.9	bytes_sent=8879320	 bytes_recv=437019	 packets_sent=8935	 packets_recv=5451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=107	 read_bytes=1490944	 write_bytes=2085376	
Time=11:27:56	CPU0 Usage=93.1	CPU0time_system=36229.296875	CPU0time_idle=80476.53125	ram_available=1110917120	ram_percent=48.3	swap_used=1200766976	swap_percent=28.0	bytes_sent=9741839	 bytes_recv=499318	 packets_sent=9929	 packets_recv=6158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=165	 read_bytes=1654784	 write_bytes=3477504	
Time=11:27:59	CPU0 Usage=100.0	CPU0time_system=36230.8125	CPU0time_idle=80476.53125	ram_available=1110212608	ram_percent=48.3	swap_used=1200783360	swap_percent=28.0	bytes_sent=10841786	 bytes_recv=545380	 packets_sent=10939	 packets_recv=6785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=128	 read_bytes=1753088	 write_bytes=2351104	
Time=11:28:01	CPU0 Usage=84.3	CPU0time_system=36232.21875	CPU0time_idle=80476.875	ram_available=1111072768	ram_percent=48.3	swap_used=1198583808	swap_percent=27.9	bytes_sent=8716278	 bytes_recv=434972	 packets_sent=8801	 packets_recv=5416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=162	 read_bytes=1490944	 write_bytes=3558400	
Time=11:28:03	CPU0 Usage=100.0	CPU0time_system=36233.671875	CPU0time_idle=80476.875	ram_available=1111535616	ram_percent=48.2	swap_used=1200398336	swap_percent=28.0	bytes_sent=9355277	 bytes_recv=467678	 packets_sent=9472	 packets_recv=5797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=143	 read_bytes=2490368	 write_bytes=2500608	
Time=11:28:05	CPU0 Usage=89.7	CPU0time_system=36234.9375	CPU0time_idle=80477.125	ram_available=1111461888	ram_percent=48.2	swap_used=1197899776	swap_percent=27.9	bytes_sent=10704988	 bytes_recv=533111	 packets_sent=10818	 packets_recv=6664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=212	 write_count=216	 read_bytes=3473408	 write_bytes=5072384	
Time=11:28:08	CPU0 Usage=76.9	CPU0time_system=36236.234375	CPU0time_idle=80477.609375	ram_available=1111379968	ram_percent=48.2	swap_used=1199362048	swap_percent=27.9	bytes_sent=6544681	 bytes_recv=330018	 packets_sent=6639	 packets_recv=4047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=219	 read_bytes=1228800	 write_bytes=5357568	
Time=11:28:10	CPU0 Usage=98.5	CPU0time_system=36237.421875	CPU0time_idle=80477.640625	ram_available=1110609920	ram_percent=48.3	swap_used=1204137984	swap_percent=28.0	bytes_sent=8827634	 bytes_recv=438889	 packets_sent=8905	 packets_recv=5464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=74	 read_bytes=1441792	 write_bytes=1077760	
Time=11:28:12	CPU0 Usage=100.0	CPU0time_system=36238.765625	CPU0time_idle=80477.640625	ram_available=1111240704	ram_percent=48.2	swap_used=1202053120	swap_percent=28.0	bytes_sent=6890078	 bytes_recv=348310	 packets_sent=7022	 packets_recv=4340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=131	 read_bytes=1523712	 write_bytes=2979328	
Time=11:28:14	CPU0 Usage=92.3	CPU0time_system=36240.75	CPU0time_idle=80477.875	ram_available=1109352448	ram_percent=48.3	swap_used=1203400704	swap_percent=28.0	bytes_sent=11494679	 bytes_recv=616294	 packets_sent=11775	 packets_recv=7293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=200	 read_bytes=1835008	 write_bytes=3905024	
Time=11:28:17	CPU0 Usage=100.0	CPU0time_system=36242.65625	CPU0time_idle=80477.875	ram_available=1111007232	ram_percent=48.3	swap_used=1197584384	swap_percent=27.9	bytes_sent=9421497	 bytes_recv=481513	 packets_sent=9612	 packets_recv=5930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=217	 read_bytes=1867776	 write_bytes=2951168	
Time=11:28:19	CPU0 Usage=59.9	CPU0time_system=36243.75	CPU0time_idle=80478.796875	ram_available=1112236032	ram_percent=48.2	swap_used=1192140800	swap_percent=27.8	bytes_sent=4933585	 bytes_recv=247671	 packets_sent=5022	 packets_recv=3043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=79	 read_bytes=868352	 write_bytes=1021952	
Time=11:28:21	CPU0 Usage=98.7	CPU0time_system=36245.15625	CPU0time_idle=80478.828125	ram_available=1111207936	ram_percent=48.2	swap_used=1196064768	swap_percent=27.9	bytes_sent=9641822	 bytes_recv=486787	 packets_sent=9740	 packets_recv=5938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=268	 write_count=283	 read_bytes=4390912	 write_bytes=7371264	
Time=11:28:23	CPU0 Usage=87.0	CPU0time_system=36246.984375	CPU0time_idle=80479.140625	ram_available=1110171648	ram_percent=48.3	swap_used=1204805632	swap_percent=28.1	bytes_sent=10936131	 bytes_recv=549531	 packets_sent=11082	 packets_recv=6782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=112	 read_bytes=1900544	 write_bytes=2264576	
Time=11:28:26	CPU0 Usage=100.0	CPU0time_system=36248.796875	CPU0time_idle=80479.140625	ram_available=1107869696	ram_percent=48.4	swap_used=1212866560	swap_percent=28.2	bytes_sent=9423362	 bytes_recv=464343	 packets_sent=9453	 packets_recv=5745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=145	 read_bytes=1589248	 write_bytes=2444800	
Time=11:28:28	CPU0 Usage=89.3	CPU0time_system=36250.046875	CPU0time_idle=80479.375	ram_available=1110794240	ram_percent=48.3	swap_used=1196900352	swap_percent=27.9	bytes_sent=7796568	 bytes_recv=405695	 packets_sent=8061	 packets_recv=4983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=154	 read_bytes=1703936	 write_bytes=3154944	
Time=11:28:30	CPU0 Usage=78.2	CPU0time_system=36251.21875	CPU0time_idle=80479.828125	ram_available=1111244800	ram_percent=48.2	swap_used=1197854720	swap_percent=27.9	bytes_sent=7782391	 bytes_recv=376554	 packets_sent=7806	 packets_recv=4717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=123	 read_bytes=1146880	 write_bytes=2264064	
Time=11:28:32	CPU0 Usage=94.3	CPU0time_system=36252.53125	CPU0time_idle=80479.953125	ram_available=1109561344	ram_percent=48.3	swap_used=1205108736	swap_percent=28.1	bytes_sent=9495286	 bytes_recv=482039	 packets_sent=9625	 packets_recv=5952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=231	 write_count=92	 read_bytes=3784704	 write_bytes=1667584	
Time=11:28:34	CPU0 Usage=97.1	CPU0time_system=36253.9375	CPU0time_idle=80480.015625	ram_available=1111478272	ram_percent=48.2	swap_used=1193590784	swap_percent=27.8	bytes_sent=7495679	 bytes_recv=374077	 packets_sent=7614	 packets_recv=4690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=208	 read_bytes=1589248	 write_bytes=4914176	
Time=11:28:36	CPU0 Usage=97.1	CPU0time_system=36255.5625	CPU0time_idle=80480.078125	ram_available=1109716992	ram_percent=48.3	swap_used=1202958336	swap_percent=28.0	bytes_sent=11319150	 bytes_recv=561556	 packets_sent=11380	 packets_recv=6975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=171	 read_bytes=1736704	 write_bytes=3971072	
Time=11:28:38	CPU0 Usage=79.5	CPU0time_system=36257.0	CPU0time_idle=80480.5	ram_available=1111019520	ram_percent=48.3	swap_used=1193889792	swap_percent=27.8	bytes_sent=7276798	 bytes_recv=380509	 packets_sent=7492	 packets_recv=4711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=223	 read_bytes=2097152	 write_bytes=4929024	
Time=11:28:40	CPU0 Usage=77.1	CPU0time_system=36258.453125	CPU0time_idle=80481.015625	ram_available=1110667264	ram_percent=48.3	swap_used=1196433408	swap_percent=27.9	bytes_sent=6478683	 bytes_recv=320199	 packets_sent=6530	 packets_recv=3953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=62	 read_bytes=1163264	 write_bytes=1188864	
Time=11:28:42	CPU0 Usage=94.8	CPU0time_system=36259.90625	CPU0time_idle=80481.125	ram_available=1109032960	ram_percent=48.3	swap_used=1205006336	swap_percent=28.1	bytes_sent=10602363	 bytes_recv=529916	 packets_sent=10669	 packets_recv=6564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=102	 read_bytes=1654784	 write_bytes=1568768	
Time=11:28:44	CPU0 Usage=83.9	CPU0time_system=36261.765625	CPU0time_idle=80481.546875	ram_available=1111068672	ram_percent=48.3	swap_used=1193058304	swap_percent=27.8	bytes_sent=10707924	 bytes_recv=530776	 packets_sent=10873	 packets_recv=6629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=275	 write_count=289	 read_bytes=4489216	 write_bytes=7567360	
Time=11:28:47	CPU0 Usage=100.0	CPU0time_system=36264.0	CPU0time_idle=80481.546875	ram_available=1109778432	ram_percent=48.3	swap_used=1198202880	swap_percent=27.9	bytes_sent=10799987	 bytes_recv=547520	 packets_sent=10981	 packets_recv=6724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=178	 write_count=229	 read_bytes=2916352	 write_bytes=5230080	
Time=11:28:49	CPU0 Usage=69.5	CPU0time_system=36265.296875	CPU0time_idle=80482.21875	ram_available=1111867392	ram_percent=48.2	swap_used=1193271296	swap_percent=27.8	bytes_sent=5879459	 bytes_recv=298360	 packets_sent=5967	 packets_recv=3674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=80	 read_bytes=704512	 write_bytes=1145856	
Time=11:28:51	CPU0 Usage=75.6	CPU0time_system=36266.484375	CPU0time_idle=80482.71875	ram_available=1111752704	ram_percent=48.2	swap_used=1194254336	swap_percent=27.8	bytes_sent=7856725	 bytes_recv=388715	 packets_sent=7926	 packets_recv=4816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=95	 read_bytes=671744	 write_bytes=1274880	
Time=11:28:53	CPU0 Usage=80.0	CPU0time_system=36267.640625	CPU0time_idle=80483.171875	ram_available=1110560768	ram_percent=48.3	swap_used=1200930816	swap_percent=28.0	bytes_sent=8957042	 bytes_recv=447062	 packets_sent=9050	 packets_recv=5526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=143	 read_bytes=1785856	 write_bytes=3213312	
Time=11:28:56	CPU0 Usage=100.0	CPU0time_system=36268.96875	CPU0time_idle=80483.171875	ram_available=1110700032	ram_percent=48.3	swap_used=1198288896	swap_percent=27.9	bytes_sent=8903481	 bytes_recv=446445	 packets_sent=9036	 packets_recv=5519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=169	 read_bytes=1933312	 write_bytes=3361792	
Time=11:28:58	CPU0 Usage=92.4	CPU0time_system=36270.265625	CPU0time_idle=80483.34375	ram_available=1110114304	ram_percent=48.3	swap_used=1201430528	swap_percent=28.0	bytes_sent=8877250	 bytes_recv=441419	 packets_sent=8935	 packets_recv=5502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=200	 write_count=194	 read_bytes=3276800	 write_bytes=4933632	
Time=11:29:00	CPU0 Usage=83.1	CPU0time_system=36271.796875	CPU0time_idle=80483.734375	ram_available=1110532096	ram_percent=48.3	swap_used=1198727168	swap_percent=27.9	bytes_sent=10020620	 bytes_recv=506556	 packets_sent=10214	 packets_recv=6262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=217	 read_bytes=2293760	 write_bytes=4599808	
Time=11:29:02	CPU0 Usage=97.1	CPU0time_system=36273.1875	CPU0time_idle=80483.796875	ram_available=1108426752	ram_percent=48.4	swap_used=1209778176	swap_percent=28.2	bytes_sent=10190670	 bytes_recv=512877	 packets_sent=10293	 packets_recv=6321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=101	 read_bytes=1720320	 write_bytes=1544704	
Time=11:29:04	CPU0 Usage=94.4	CPU0time_system=36274.671875	CPU0time_idle=80483.921875	ram_available=1111482368	ram_percent=48.2	swap_used=1193701376	swap_percent=27.8	bytes_sent=7621385	 bytes_recv=386896	 packets_sent=7809	 packets_recv=4836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=141	 read_bytes=1392640	 write_bytes=2973696	
Time=11:29:07	CPU0 Usage=94.8	CPU0time_system=36276.046875	CPU0time_idle=80484.03125	ram_available=1110110208	ram_percent=48.3	swap_used=1200320512	swap_percent=28.0	bytes_sent=10088420	 bytes_recv=512307	 packets_sent=10216	 packets_recv=6275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=122	 read_bytes=1900544	 write_bytes=2076160	
Time=11:29:09	CPU0 Usage=79.2	CPU0time_system=36277.390625	CPU0time_idle=80484.515625	ram_available=1110827008	ram_percent=48.3	swap_used=1196105728	swap_percent=27.9	bytes_sent=8381692	 bytes_recv=434997	 packets_sent=8620	 packets_recv=5346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=268	 write_count=269	 read_bytes=4390912	 write_bytes=6541824	
Time=11:29:11	CPU0 Usage=100.0	CPU0time_system=36279.125	CPU0time_idle=80484.515625	ram_available=1111040000	ram_percent=48.3	swap_used=1194971136	swap_percent=27.8	bytes_sent=8309195	 bytes_recv=418618	 packets_sent=8424	 packets_recv=5155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=89	 read_bytes=1458176	 write_bytes=1090048	
