Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
11:31:05	26.5	8757.125	116979.21875	1212723200	43.5	1064083456	24.8	48713	661489	371	545	0	0	0	0	0	0	0	0	
11:31:07	8.5	8757.234375	116981.078125	1214459904	43.4	1063043072	24.8	29127	401642	221	344	0	0	0	0	0	3	0	12288	
11:31:09	13.7	8757.421875	116982.84375	1213190144	43.5	1064157184	24.8	34276	447652	251	372	0	0	0	0	0	0	0	0	
11:31:11	24.8	8757.765625	116984.453125	1213648896	43.5	1063714816	24.8	55332	711205	408	593	0	0	0	0	0	0	0	0	
11:31:13	9.1	8757.890625	116986.328125	1212891136	43.5	1063714816	24.8	40489	519702	300	442	0	0	0	0	0	1	0	4096	
11:31:15	22.0	8758.234375	116987.9375	1212944384	43.5	1064378368	24.8	47900	654025	356	544	0	0	0	0	0	0	0	0	
11:31:17	12.1	8758.390625	116989.75	1215242240	43.4	1061900288	24.7	25927	392908	200	330	0	0	0	0	0	1	0	4096	
11:31:19	0.0	8758.390625	116991.75	1214996480	43.4	1061900288	24.7	37362	488025	273	400	0	0	0	0	0	3	0	16384	
11:31:21	25.0	8758.75	116993.296875	1214521344	43.4	1062088704	24.7	48107	644075	353	520	0	0	0	0	0	0	0	0	
11:31:23	7.6	8758.84375	116995.203125	1214955520	43.4	1062088704	24.7	28661	369034	208	304	0	0	0	0	0	0	0	0	
11:31:25	20.6	8759.140625	116996.828125	1214672896	43.4	1062154240	24.7	52625	719779	397	586	0	0	0	0	0	0	0	0	
11:31:27	17.4	8759.40625	116998.53125	1213419520	43.5	1063223296	24.8	40637	530350	294	442	0	0	0	0	0	0	0	0	
11:31:29	10.7	8759.578125	117000.359375	1214341120	43.4	1063145472	24.8	47802	667418	366	540	0	0	0	0	0	0	0	0	
11:31:31	19.2	8759.859375	117002.0	1213898752	43.5	1063124992	24.8	42791	533637	316	452	0	0	0	0	0	0	0	0	
11:31:33	12.3	8760.0625	117003.78125	1212518400	43.5	1064226816	24.8	37211	506025	275	421	0	0	0	0	0	0	0	0	
11:31:35	18.5	8760.375	117005.4375	1214414848	43.4	1064472576	24.8	43698	592343	327	500	0	0	0	0	0	0	0	0	
11:31:37	11.6	8760.5625	117007.21875	1215832064	43.4	1062879232	24.8	37283	529923	282	430	0	0	0	0	0	0	0	0	
11:31:39	4.6	8760.625	117009.15625	1215610880	43.4	1062879232	24.8	35665	353660	201	295	0	0	0	0	0	0	0	0	
11:31:41	17.6	8760.8125	117010.84375	1214140416	43.4	1065017344	24.8	41072	527124	294	435	0	0	0	0	0	0	0	0	
11:31:43	10.7	8760.96875	117012.671875	1217007616	43.3	1061728256	24.7	37833	508458	281	420	0	0	0	0	0	0	0	0	
11:31:45	19.2	8761.265625	117014.3125	1216880640	43.3	1061875712	24.7	42506	572692	319	473	0	0	0	0	0	0	0	0	
11:31:47	11.5	8761.40625	117016.125	1215225856	43.4	1062965248	24.8	31646	413545	245	365	0	0	0	0	0	0	0	0	
11:31:49	3.8	8761.453125	117018.078125	1214283776	43.4	1063690240	24.8	49245	659213	372	547	0	0	0	0	0	0	0	0	
11:31:51	16.2	8761.703125	117019.78125	1213251584	43.5	1064906752	24.8	36260	486405	269	410	0	0	0	0	0	16	0	65536	
11:31:53	14.5	8761.921875	117021.53125	1215057920	43.4	1062711296	24.7	38110	512220	279	419	0	0	0	0	0	0	0	0	
11:31:55	6.2	8762.015625	117023.421875	1214189568	43.4	1063841792	24.8	51343	699568	384	594	0	0	0	0	0	0	0	0	
11:31:57	20.2	8762.21875	117025.03125	1214656512	43.4	1063518208	24.8	46980	618037	350	516	0	0	0	0	0	6	0	24576	
11:31:59	9.2	8762.328125	117026.890625	1211412480	43.6	1064124416	24.8	38676	558812	296	462	0	0	0	0	0	1	0	512	
11:32:01	16.9	8762.53125	117028.578125	1213546496	43.5	1061949440	24.7	28520	375276	211	325	0	0	0	0	0	1	0	5632	
11:32:03	12.2	8762.703125	117030.375	1212305408	43.5	1063190528	24.8	48431	653514	366	549	0	0	0	0	0	95	0	471040	
11:32:05	9.1	8762.8125	117032.25	1213276160	43.5	1062621184	24.7	48617	636814	366	537	0	0	0	0	0	0	0	0	
11:32:07	30.1	8763.203125	117033.734375	1213247488	43.5	1062772736	24.7	46766	672267	349	558	0	0	0	0	0	1	0	4096	
11:32:09	5.4	8763.28125	117035.65625	1211088896	43.6	1065000960	24.8	38516	537777	289	448	0	0	0	0	0	1	0	4096	
11:32:11	25.2	8763.625	117037.234375	1212813312	43.5	1063149568	24.8	37779	514861	279	418	0	0	0	0	0	0	0	0	
11:32:13	11.5	8763.78125	117039.046875	1211994112	43.5	1064251392	24.8	33612	441466	246	375	0	0	0	0	0	0	0	0	
11:32:15	6.2	8763.859375	117040.953125	1211117568	43.6	1065402368	24.8	51583	686075	382	567	0	0	0	0	0	3	0	12288	
11:32:17	18.6	8764.125	117042.59375	1209229312	43.7	1066459136	24.8	43865	574673	332	490	0	0	0	0	0	0	0	0	
11:32:19	15.8	8764.328125	117044.34375	1212248064	43.5	1063317504	24.8	48345	672661	356	561	0	0	0	0	0	0	0	0	
11:32:21	20.5	8764.609375	117045.984375	1211146240	43.6	1064476672	24.8	25791	360701	200	318	0	0	0	0	0	0	0	0	
11:32:23	13.7	8764.734375	117047.75	1210511360	43.6	1065537536	24.8	42067	567536	308	464	0	0	0	0	0	0	0	0	
11:32:25	2.3	8764.765625	117049.71875	1213526016	43.5	1062146048	24.7	28500	417483	216	349	0	0	0	0	0	0	0	0	
11:32:27	15.6	8765.015625	117051.40625	1212530688	43.5	1063419904	24.8	35549	382098	210	314	0	0	0	0	0	0	0	0	
11:32:29	10.9	8765.15625	117053.203125	1213509632	43.5	1062985728	24.8	48193	581238	352	508	0	0	0	0	0	0	0	0	
11:32:31	19.5	8765.453125	117054.875	1211944960	43.6	1064148992	24.8	34803	463558	260	415	0	0	0	0	0	16	0	75264	
11:32:33	20.3	8765.6875	117056.53125	1211490304	43.6	1065197568	24.8	36979	509499	285	440	0	0	0	0	0	87	0	397312	
11:32:35	61.8	8765.921875	117057.3125	1210085376	43.6	1065283584	24.8	33960	504095	257	430	0	0	0	0	96	134	1040384	1465856	
11:32:37	23.9	8766.234375	117058.90625	1210990592	43.6	1065283584	24.8	39742	529997	289	429	0	0	0	0	0	0	0	0	
11:32:39	10.1	8766.375	117060.71875	1210519552	43.6	1065283584	24.8	40821	565443	305	466	0	0	0	0	0	2	0	8192	
11:32:41	6.1	8766.453125	117062.640625	1211858944	43.6	1063665664	24.8	27310	377920	210	311	0	0	0	0	0	0	0	0	
11:32:43	22.7	8766.8125	117064.1875	1211088896	43.6	1064927232	24.8	52943	708558	387	586	0	0	0	0	0	0	0	0	
11:32:45	0.8	8766.828125	117066.171875	1212350464	43.5	1063559168	24.8	24889	332228	183	292	0	0	0	0	0	3	0	12288	
11:32:47	19.8	8767.109375	117067.8125	1212874752	43.5	1062780928	24.8	41729	550690	311	478	0	0	0	0	0	0	0	0	
11:32:49	11.5	8767.3125	117069.609375	1210773504	43.6	1064996864	24.8	35889	504996	267	425	0	0	0	0	0	1	0	4096	
11:32:51	11.3	8767.453125	117071.453125	1212608512	43.5	1062637568	24.7	36110	501299	272	418	0	0	0	0	0	1	0	4096	
11:32:53	21.4	8767.703125	117073.0625	1212448768	43.5	1063485440	24.8	31763	434283	239	356	0	0	0	0	0	0	0	0	
11:32:55	31.5	8767.984375	117074.453125	1212231680	43.5	1063460864	24.8	36078	484223	260	418	0	0	0	0	0	323	0	2226688	
11:32:57	16.2	8768.25	117076.15625	1210343424	43.6	1065680896	24.8	31221	419865	234	354	0	0	0	0	0	0	0	0	
11:32:59	12.2	8768.421875	117077.953125	1212059648	43.5	1063845888	24.8	28596	393720	215	325	0	0	0	0	0	1	0	512	
11:33:01	6.9	8768.53125	117079.84375	1210327040	43.6	1064976384	24.8	43234	592600	326	485	0	0	0	0	0	1	0	4096	
11:33:03	16.2	8768.71875	117081.546875	1212968960	43.5	1062133760	24.7	42425	560190	319	466	0	0	0	0	0	19	0	66560	
11:33:05	10.1	8768.859375	117083.359375	1211342848	43.6	1064361984	24.8	37285	479837	276	406	0	0	0	0	0	3	0	12288	
11:33:07	13.2	8769.03125	117085.109375	1210871808	43.6	1064361984	24.8	21692	319045	169	271	0	0	0	0	0	15	0	96768	
11:33:09	14.5	8769.15625	117086.859375	1211588608	43.6	1064341504	24.8	40492	518421	290	431	0	0	0	0	0	0	0	0	
11:33:11	3.9	8769.21875	117088.796875	1210724352	43.6	1064222720	24.8	29467	438148	226	356	0	0	0	0	0	3	0	16384	
11:33:13	16.8	8769.40625	117090.5	1212403712	43.5	1063223296	24.8	32279	423206	237	363	0	0	0	0	0	0	0	0	
11:33:15	10.8	8769.546875	117092.3125	1210920960	43.6	1064370176	24.8	56226	629445	358	529	0	0	0	0	0	1	0	4096	
11:33:17	6.2	8769.640625	117094.21875	1211662336	43.6	1063944192	24.8	29703	414759	233	356	0	0	0	0	0	0	0	0	
11:33:19	22.1	8769.984375	117095.8125	1210478592	43.6	1065201664	24.8	25196	343447	190	296	0	0	0	0	0	0	0	0	
11:33:21	7.5	8770.0625	117097.734375	1211813888	43.6	1063591936	24.8	36546	513960	280	426	0	0	0	0	0	3	0	12288	
11:33:23	14.1	8770.28125	117099.453125	1211101184	43.6	1064697856	24.8	22834	300088	169	246	0	0	0	0	0	0	0	0	
11:33:25	15.2	8770.5	117101.203125	1212645376	43.5	1062653952	24.7	37006	493069	278	406	0	0	0	0	0	0	0	0	
11:33:27	8.4	8770.609375	117103.078125	1212297216	43.5	1062776832	24.8	40834	563925	307	454	0	0	0	0	0	0	0	0	
11:33:29	28.7	8770.953125	117104.59375	1212407808	43.5	1062420480	24.7	30623	407308	224	344	0	0	0	0	0	0	0	0	
11:33:31	6.9	8771.0625	117106.484375	1209880576	43.6	1065816064	24.8	45149	618072	337	509	0	0	0	0	0	0	0	0	
11:33:33	17.1	8771.34375	117108.15625	1212035072	43.5	1063436288	24.8	35989	471948	264	397	0	0	0	0	0	16	0	53760	
11:33:35	10.0	8771.453125	117109.984375	1211285504	43.6	1064411136	24.8	32308	446986	243	375	0	0	0	0	0	0	0	0	
11:33:37	7.7	8771.578125	117111.859375	1211875328	43.6	1063092224	24.8	45328	637595	340	523	0	0	0	0	0	0	0	0	
11:33:39	16.3	8771.84375	117113.546875	1211817984	43.6	1062830080	24.8	30513	410908	230	347	0	0	0	0	0	3	0	16384	
11:33:41	15.2	8772.015625	117115.296875	1211756544	43.6	1063755776	24.8	27938	377171	208	310	0	0	0	0	0	0	0	0	
11:33:43	16.9	8772.21875	117116.984375	1211011072	43.6	1063755776	24.8	33966	464718	256	389	0	0	0	0	0	1	0	4096	
11:33:45	8.6	8772.359375	117118.8125	1214337024	43.4	1063342080	24.8	36282	461610	272	390	0	0	0	0	0	0	0	0	
11:33:47	3.1	8772.40625	117120.765625	1214697472	43.4	1061715968	24.7	35936	480543	268	397	0	0	0	0	0	0	0	0	
11:33:49	24.2	8772.796875	117122.328125	1210859520	43.6	1066057728	24.8	43481	547895	330	475	0	0	0	0	0	3	0	12288	
11:33:51	10.8	8772.90625	117124.140625	1213726720	43.5	1062895616	24.8	25547	381435	197	330	0	0	0	0	0	0	0	0	
11:33:53	8.4	8773.03125	117126.015625	1213468672	43.5	1062445056	24.7	40965	580574	311	475	0	0	0	0	0	1	0	4096	
11:33:55	29.6	8773.359375	117127.5	1211990016	43.6	1064497152	24.8	49012	651822	347	531	0	0	0	0	0	0	0	0	
11:33:57	8.3	8773.453125	117129.390625	1213267968	43.5	1063182336	24.8	26136	355864	198	320	0	0	0	0	0	0	0	0	
11:33:59	13.3	8773.59375	117131.125	1212133376	43.5	1064300544	24.8	22443	333591	171	278	0	0	0	0	0	4	0	16896	
11:34:01	10.8	8773.703125	117132.9375	1213542400	43.5	1062346752	24.7	35697	461642	263	376	0	0	0	0	0	0	0	0	
11:34:03	2.3	8773.734375	117134.890625	1212973056	43.5	1063403520	24.8	36688	493588	271	402	0	0	0	0	0	0	0	0	
11:34:05	23.1	8774.09375	117136.453125	1213231104	43.5	1062989824	24.8	46672	523244	289	431	0	0	0	0	0	1	0	4096	
11:34:07	6.9	8774.1875	117138.359375	1213222912	43.5	1062633472	24.7	42023	540913	309	436	0	0	0	0	0	6	0	79360	
11:34:09	17.7	8774.421875	117140.03125	1211736064	43.6	1064796160	24.8	47634	631841	350	540	0	0	0	0	0	3	0	16384	
11:34:11	9.2	8774.53125	117141.875	1210933248	43.6	1064742912	24.8	24754	310812	183	284	0	0	0	0	0	0	0	0	
11:34:13	7.7	8774.625	117143.75	1211863040	43.6	1064501248	24.8	33771	485124	253	406	0	0	0	0	0	1	0	8192	
11:34:15	21.4	8774.921875	117145.359375	1211813888	43.6	1064566784	24.8	28421	402214	218	338	0	0	0	0	0	3	0	12288	
11:34:17	7.7	8775.03125	117147.234375	1212506112	43.5	1063600128	24.8	33336	442546	245	361	0	0	0	0	0	0	0	0	
11:34:19	19.8	8775.3125	117148.875	1211305984	43.6	1064820736	24.8	38989	521120	286	421	0	0	0	0	0	1	0	4096	
11:34:21	16.5	8775.53125	117150.609375	1212342272	43.5	1063550976	24.8	38147	501940	276	421	0	0	0	0	0	0	0	0	
11:34:23	6.9	8775.609375	117152.515625	1212096512	43.5	1064644608	24.8	31623	414757	230	352	0	0	0	0	0	0	0	0	
11:34:25	17.1	8775.859375	117154.1875	1211949056	43.6	1064468480	24.8	32852	448355	252	385	0	0	0	0	0	3	0	12288	
11:34:27	17.3	8776.125	117155.90625	1210753024	43.6	1065582592	24.8	54062	731265	404	609	0	0	0	0	0	0	0	0	
11:34:29	4.7	8776.1875	117157.828125	1212391424	43.5	1063759872	24.8	42328	583126	316	495	0	0	0	0	0	0	0	0	
11:34:31	22.1	8776.546875	117159.421875	1212145664	43.5	1063825408	24.8	25755	357534	191	302	0	0	0	0	0	0	0	0	
11:34:33	8.4	8776.671875	117161.296875	1213112320	43.5	1062580224	24.7	28937	411169	218	339	0	0	0	0	0	0	0	0	
11:34:35	19.1	8776.90625	117162.953125	1212964864	43.5	1063100416	24.8	45340	611019	338	495	0	0	0	0	0	0	0	0	
11:34:37	16.8	8777.109375	117164.65625	1212358656	43.5	1063100416	24.8	43605	582788	325	488	0	0	0	0	0	0	0	0	
11:34:39	6.9	8777.203125	117166.546875	1211080704	43.6	1065279488	24.8	44550	621057	334	507	0	0	0	0	0	0	0	0	
11:34:41	29.9	8777.609375	117168.015625	1212874752	43.5	1063763968	24.8	38840	498218	291	428	0	0	0	0	0	0	0	0	
11:34:43	7.6	8777.71875	117169.90625	1211510784	43.6	1064865792	24.8	41248	535798	306	442	0	0	0	0	0	0	0	0	
11:34:45	18.6	8778.0	117171.546875	1213009920	43.5	1063596032	24.8	35859	477195	266	397	0	0	0	0	0	0	0	0	
11:34:47	12.3	8778.15625	117173.328125	1211719680	43.6	1064669184	24.8	43664	584574	322	491	0	0	0	0	0	0	0	0	
11:34:49	5.4	8778.234375	117175.25	1212751872	43.5	1063604224	24.8	33857	491900	261	405	0	0	0	0	0	0	0	0	
11:34:51	22.5	8778.53125	117176.8125	1215500288	43.4	1063321600	24.8	45104	553690	323	467	0	0	0	0	0	0	0	0	
11:34:53	3.8	8778.578125	117178.765625	1214210048	43.4	1064374272	24.8	45775	479150	286	427	0	0	0	0	0	0	0	0	
11:34:55	15.5	8778.828125	117180.46875	1213370368	43.5	1065517056	24.8	30431	433890	230	373	0	0	0	0	0	0	0	0	
11:34:57	17.0	8779.03125	117182.21875	1215160320	43.4	1063571456	24.8	36300	527591	279	444	0	0	0	0	0	0	0	0	
11:34:59	5.4	8779.09375	117184.140625	1214881792	43.4	1063596032	24.8	33229	426356	236	350	0	0	0	0	0	0	0	0	
11:35:01	17.6	8779.3125	117185.828125	1214832640	43.4	1063116800	24.8	35797	460828	259	379	0	0	0	0	0	0	0	0	
11:35:03	11.5	8779.484375	117187.625	1213448192	43.5	1065025536	24.8	30270	416540	226	350	0	0	0	0	0	0	0	0	
11:35:05	20.6	8779.75	117189.3125	1213915136	43.5	1064763392	24.8	50381	662236	370	578	0	0	0	0	0	0	0	0	
11:35:07	22.0	8780.109375	117190.921875	1214693376	43.4	1063882752	24.8	44470	607006	330	514	0	0	0	0	0	0	0	0	
11:35:09	8.4	8780.203125	117192.796875	1214529536	43.4	1063882752	24.8	42013	571749	312	479	0	0	0	0	0	0	0	0	
11:35:11	20.3	8780.453125	117194.453125	1215733760	43.4	1062227968	24.7	38975	542339	298	449	0	0	0	0	0	0	0	0	
11:35:13	13.7	8780.640625	117196.21875	1215696896	43.4	1062297600	24.7	47397	646599	352	528	0	0	0	0	0	0	0	0	
11:35:15	8.5	8780.78125	117198.078125	1215188992	43.4	1062363136	24.7	33113	414273	242	355	0	0	0	0	0	0	0	0	
11:35:17	27.8	8781.171875	117199.578125	1214959616	43.4	1063067648	24.8	46265	654316	348	547	0	0	0	0	0	0	0	0	
11:35:19	14.2	8781.375	117201.375	1213378560	43.5	1065406464	24.8	38415	492245	291	416	0	0	0	0	0	0	0	0	
11:35:21	16.2	8781.59375	117203.078125	1214824448	43.4	1063632896	24.8	30413	403502	229	346	0	0	0	0	0	0	0	0	
11:35:23	13.2	8781.78125	117204.828125	1214406656	43.4	1063632896	24.8	31673	448268	245	373	0	0	0	0	0	0	0	0	
11:35:25	8.4	8781.890625	117206.703125	1215684608	43.4	1062047744	24.7	33868	485937	258	398	0	0	0	0	0	0	0	0	
11:35:27	26.9	8782.234375	117208.234375	1214394368	43.4	1063153664	24.8	38535	533508	291	447	0	0	0	0	0	0	0	0	
11:35:29	4.6	8782.296875	117210.171875	1215238144	43.4	1062830080	24.8	37939	498309	275	410	0	0	0	0	0	0	0	0	
11:35:31	18.5	8782.515625	117211.828125	1214099456	43.5	1064017920	24.8	34844	471923	253	389	0	0	0	0	0	0	0	0	
11:35:33	12.3	8782.6875	117213.609375	1214185472	43.4	1064017920	24.8	28210	379015	210	328	0	0	0	0	0	0	0	0	
11:35:35	6.2	8782.796875	117215.5	1214210048	43.4	1064017920	24.8	53936	722489	405	599	0	0	0	0	0	0	0	0	
11:35:37	19.2	8783.015625	117217.140625	1212874752	43.5	1065115648	24.8	34943	499240	265	418	0	0	0	0	0	0	0	0	
11:35:39	7.7	8783.140625	117219.015625	1214238720	43.4	1063862272	24.8	48454	445885	276	396	0	0	0	0	0	0	0	0	
11:35:41	14.8	8783.359375	117220.71875	1212338176	43.5	1064402944	24.8	57198	486192	280	414	0	0	0	0	0	0	0	0	
11:35:43	9.2	8783.484375	117222.5625	1210822656	43.6	1065512960	24.8	44879	527881	298	433	0	0	0	0	0	2	0	6144	
11:35:45	6.2	8783.578125	117224.46875	1213865984	43.5	1062043648	24.7	39427	470978	266	396	0	0	0	0	0	77	0	397312	
11:35:47	20.5	8783.796875	117226.109375	1213325312	43.5	1063145472	24.8	30836	406848	225	343	0	0	0	0	0	0	0	0	
11:35:49	13.0	8783.96875	117227.890625	1212039168	43.5	1064214528	24.8	37441	433948	249	360	0	0	0	0	0	2	0	8192	
11:35:51	7.6	8784.078125	117229.78125	1211559936	43.6	1064280064	24.8	33863	422298	248	370	0	0	0	0	0	0	0	0	
11:35:53	26.7	8784.46875	117231.28125	1211527168	43.6	1064574976	24.8	44192	573441	334	488	0	0	0	0	0	0	0	0	
11:35:55	8.3	8784.5625	117233.1875	1210064896	43.6	1065742336	24.8	31420	458555	242	384	0	0	0	0	0	3	0	16384	
11:35:57	18.5	8784.828125	117234.84375	1213292544	43.5	1064456192	24.8	27665	394131	210	330	0	0	0	0	0	0	0	0	
11:35:59	12.9	8784.984375	117236.640625	1213001728	43.5	1065578496	24.8	25919	356406	195	304	0	0	0	0	0	0	0	0	
11:36:01	5.4	8785.0625	117238.546875	1213755392	43.5	1063989248	24.8	45234	607370	338	488	0	0	0	0	0	0	0	0	
11:36:03	27.3	8785.46875	117240.046875	1213349888	43.5	1063989248	24.8	40780	550862	307	456	0	0	0	0	0	0	0	0	
11:36:05	6.9	8785.5625	117241.953125	1212297216	43.5	1064996864	24.8	46384	592581	342	494	0	0	0	0	0	0	0	0	
11:36:07	16.2	8785.765625	117243.65625	1211559936	43.6	1066242048	24.8	37746	514485	284	441	0	0	0	0	0	0	0	0	
11:36:09	12.9	8785.9375	117245.453125	1211576320	43.6	1066168320	24.8	45851	634297	343	534	0	0	0	0	0	0	0	0	
11:36:11	5.4	8786.015625	117247.375	1214734336	43.4	1062825984	24.8	23707	326229	181	267	0	0	0	0	0	0	0	0	
11:36:13	26.0	8786.40625	117248.890625	1214722048	43.4	1062780928	24.8	37122	508285	280	420	0	0	0	0	0	9	0	36864	
11:36:15	11.2	8786.53125	117250.75	1214447616	43.4	1062846464	24.8	37879	488177	274	409	0	0	0	0	0	3	0	12288	
11:36:17	15.5	8786.703125	117252.453125	1214373888	43.4	1062846464	24.8	30513	422636	232	354	0	0	0	0	0	0	0	0	
11:36:19	12.2	8786.890625	117254.25	1213358080	43.5	1063956480	24.8	31063	425157	235	356	0	0	0	0	0	0	0	0	
11:36:21	7.6	8786.984375	117256.140625	1213952000	43.5	1063186432	24.8	31763	434138	236	362	0	0	0	0	0	0	0	0	
11:36:23	19.1	8787.234375	117257.796875	1213820928	43.5	1063038976	24.8	33596	422438	235	349	0	0	0	0	0	9	0	50176	
11:36:25	10.8	8787.3125	117259.609375	1212424192	43.5	1064087552	24.8	36223	463985	271	384	0	0	0	0	0	0	0	0	
11:36:27	12.3	8787.484375	117261.390625	1212461056	43.5	1064525824	24.8	43838	554966	333	480	0	0	0	0	0	0	0	0	
11:36:29	19.2	8787.765625	117263.03125	1212157952	43.5	1064525824	24.8	37927	519581	287	444	0	0	0	0	0	3	0	24576	
11:36:31	7.6	8787.875	117264.921875	1213526016	43.5	1063153664	24.8	41039	484318	254	400	0	0	0	0	0	13	0	41472	
11:36:33	21.4	8788.140625	117266.53125	1213440000	43.5	1063301120	24.8	34003	480199	255	391	0	0	0	0	0	0	0	0	
11:36:35	13.5	8788.3125	117268.328125	1213132800	43.5	1063366656	24.8	34297	470412	260	376	0	0	0	0	0	2	0	8192	
11:36:37	5.4	8788.390625	117270.25	1213173760	43.5	1063452672	24.8	41685	532546	298	439	0	0	0	0	0	0	0	0	
11:36:39	24.2	8788.765625	117271.8125	1211166720	43.6	1065525248	24.8	34863	474628	261	400	0	0	0	0	0	3	0	16384	
11:36:41	6.2	8788.875	117273.703125	1212665856	43.5	1063649280	24.8	48571	641115	364	526	0	0	0	0	0	0	0	0	
11:36:43	20.3	8789.140625	117275.359375	1211805696	43.6	1064710144	24.8	40101	514668	299	464	0	0	0	0	0	1	0	512	
11:36:45	16.0	8789.359375	117277.078125	1212674048	43.5	1063874560	24.8	37968	529504	286	449	0	0	0	0	0	1	0	4096	
11:36:47	3.8	8789.390625	117279.03125	1211416576	43.6	1064935424	24.8	29422	414424	218	342	0	0	0	0	0	0	0	0	
11:36:49	22.9	8789.75	117280.609375	1212354560	43.5	1063395328	24.8	30048	454744	234	372	0	0	0	0	0	3	0	16384	
11:36:51	10.5	8789.890625	117282.46875	1212248064	43.5	1064550400	24.8	42823	550726	307	453	0	0	0	0	0	0	0	0	
11:36:53	21.2	8790.203125	117284.09375	1211072512	43.6	1065660416	24.8	37007	507591	272	432	0	0	0	0	0	0	0	0	
11:36:55	11.5	8790.34375	117285.890625	1214308352	43.4	1062518784	24.7	33601	482151	258	402	0	0	0	0	0	1	0	4096	
11:36:57	8.4	8790.453125	117287.765625	1212547072	43.5	1063608320	24.8	35238	482329	262	399	0	0	0	0	0	15	0	64512	
11:36:59	27.6	8790.875	117289.28125	1213857792	43.5	1062932480	24.8	41025	589908	316	504	0	0	0	0	0	3	0	12288	
11:37:01	6.9	8790.96875	117291.1875	1213894656	43.5	1062805504	24.8	36152	436262	260	377	0	0	0	0	0	0	0	0	
11:37:03	17.8	8791.25	117292.84375	1213112320	43.5	1065009152	24.8	46590	628152	350	529	0	0	0	0	0	0	0	0	
11:37:05	12.9	8791.40625	117294.640625	1214660608	43.4	1063170048	24.8	29951	427290	221	360	0	0	0	0	0	0	0	0	
11:37:07	6.2	8791.5	117296.546875	1212772352	43.5	1064222720	24.8	36365	489559	266	407	0	0	0	0	0	0	0	0	
11:37:09	19.5	8791.71875	117298.21875	1214578688	43.4	1063387136	24.8	34544	453981	252	376	0	0	0	0	0	0	0	0	
11:37:11	12.9	8791.90625	117300.015625	1211973632	43.6	1065680896	24.8	34176	469026	254	398	0	0	0	0	0	0	0	0	
11:37:13	10.6	8792.046875	117301.859375	1215508480	43.4	1061994496	24.7	29131	396721	221	337	0	0	0	0	0	0	0	0	
11:37:15	20.8	8792.265625	117303.46875	1215340544	43.4	1062256640	24.7	27667	355922	202	304	0	0	0	0	0	0	0	0	
11:37:17	12.1	8792.453125	117305.28125	1213747200	43.5	1063317504	24.8	47222	650778	350	532	0	0	0	0	0	0	0	0	
11:37:19	14.7	8792.671875	117307.0	1215229952	43.4	1062690816	24.7	32645	328795	185	279	0	0	0	0	0	0	0	0	
11:37:21	10.8	8792.8125	117308.8125	1215021056	43.4	1062780928	24.8	32915	454344	243	370	0	0	0	0	0	0	0	0	
11:37:23	6.2	8792.890625	117310.703125	1214832640	43.4	1062969344	24.8	41788	525420	307	430	0	0	0	0	0	0	0	0	
11:37:25	23.3	8793.234375	117312.25	1213669376	43.5	1064148992	24.8	42432	517387	302	449	0	0	0	0	0	0	0	0	
11:37:27	10.5	8793.375	117314.109375	1214251008	43.4	1063763968	24.8	40067	549568	306	469	0	0	0	0	0	0	0	0	
11:37:29	16.8	8793.5625	117315.8125	1214251008	43.4	1063202816	24.8	29233	407665	222	348	0	0	0	0	0	0	0	0	
11:37:31	14.5	8793.765625	117317.5625	1212444672	43.5	1065418752	24.8	45643	630037	338	512	0	0	0	0	0	0	0	0	
11:37:33	2.3	8793.796875	117319.515625	1215131648	43.4	1062719488	24.7	32590	430140	235	366	0	0	0	0	0	0	0	0	
11:37:35	25.0	8794.125	117321.0625	1212866560	43.5	1064873984	24.8	34783	518732	271	430	0	0	0	0	0	0	0	0	
11:37:37	2.3	8794.15625	117323.03125	1212866560	43.5	1064873984	24.8	9789	108982	69	94	0	0	0	0	0	0	0	0	
11:37:39	19.5	8794.359375	117324.703125	1212796928	43.5	1064873984	24.8	41865	567836	311	465	0	0	0	0	0	0	0	0	
11:37:41	12.3	8794.53125	117326.484375	1214935040	43.4	1062809600	24.8	40555	528854	289	454	0	0	0	0	0	0	0	0	
11:37:43	4.6	8794.59375	117328.421875	1214054400	43.5	1063895040	24.8	29153	390147	215	329	0	0	0	0	0	0	0	0	
11:37:45	17.2	8794.890625	117330.078125	1212973056	43.5	1064910848	24.8	32799	459760	247	388	0	0	0	0	0	0	0	0	
11:37:47	11.5	8795.09375	117331.875	1213022208	43.5	1064910848	24.8	41772	558217	312	459	0	0	0	0	0	0	0	0	
11:37:49	15.3	8795.328125	117333.609375	1214386176	43.4	1063280640	24.8	41384	558050	321	475	0	0	0	0	0	0	0	0	
11:37:51	18.2	8795.546875	117335.296875	1212792832	43.5	1064427520	24.8	35016	461463	257	385	0	0	0	0	0	0	0	0	
11:37:53	1.6	8795.578125	117337.265625	1214017536	43.5	1063882752	24.8	32407	462659	259	400	0	0	0	0	0	0	0	0	
11:37:55	14.8	8795.796875	117338.96875	1213931520	43.5	1063948288	24.8	35785	473650	266	389	0	0	0	0	0	0	0	0	
