Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
11:28:06	72.8	24713.421875	94063.90625	1061728256	50.5	1287520256	30.0	977414	8065902	5529	8437	0	0	0	0	0	0	0	0	
11:28:08	59.6	24714.09375	94064.828125	1062080512	50.5	1287442432	30.0	797472	7699346	5065	7969	0	0	0	0	0	6	0	81920	
11:28:10	73.0	24715.1875	94065.453125	1062002688	50.5	1287540736	30.0	1053463	8817558	5957	9193	0	0	0	0	0	0	0	0	
11:28:12	65.5	24715.96875	94066.234375	1061830656	50.5	1287442432	30.0	688067	5969354	4026	6235	0	0	0	0	0	1	0	4096	
11:28:14	57.2	24716.765625	94067.203125	1061613568	50.6	1287495680	30.0	858597	8664796	5693	8874	0	0	0	0	0	3	0	16384	
11:28:16	80.0	24717.734375	94067.65625	1060274176	50.6	1287344128	30.0	781118	6955980	4888	7467	0	0	0	0	0	2	0	5632	
11:28:18	62.4	24718.59375	94068.53125	1060290560	50.6	1287196672	30.0	995918	9556527	6285	9890	0	0	0	0	0	42	0	238080	
11:28:20	48.1	24719.125	94069.59375	1060278272	50.6	1287208960	30.0	431433	3812812	2569	4026	0	0	0	0	0	7	0	28672	
11:28:22	61.5	24720.09375	94070.453125	1060278272	50.6	1287262208	30.0	1066260	8843101	5955	9246	0	0	0	0	0	0	0	0	
11:28:24	59.0	24720.734375	94071.34375	1060257792	50.6	1287327744	30.0	996961	8789847	5846	9123	0	0	0	0	0	4	0	16384	
11:28:26	81.5	24721.84375	94071.765625	1060245504	50.6	1287319552	30.0	1125335	9984560	6695	10369	0	0	0	0	0	0	0	0	
11:28:28	73.6	24722.71875	94072.359375	1060331520	50.6	1287262208	30.0	987531	7724041	5316	8159	0	0	0	0	0	0	0	0	
11:28:30	77.0	24723.640625	94072.90625	1060311040	50.6	1287204864	30.0	814583	8393602	5477	8629	0	0	0	0	0	0	0	0	
11:28:32	63.4	24724.515625	94073.71875	1060233216	50.6	1287204864	30.0	1061341	8965102	6119	9385	0	0	0	0	0	5	0	16896	
11:28:34	66.2	24725.53125	94074.484375	1060188160	50.6	1287168000	30.0	1008416	9465053	6164	9687	0	0	0	0	0	3	0	16384	
11:28:36	80.6	24726.5625	94074.921875	1060270080	50.6	1287208960	30.0	753152	7625233	5209	7997	0	0	0	0	0	0	0	0	
11:28:38	74.3	24727.5	94075.5	1060139008	50.6	1287286784	30.0	1005744	8798298	5857	9101	0	0	0	0	0	0	0	0	
11:28:40	43.3	24728.15625	94076.75	1060163584	50.6	1287360512	30.0	648474	6437195	4307	6689	0	0	0	0	0	0	0	0	
11:28:42	78.7	24729.0625	94077.21875	1060020224	50.6	1287458816	30.0	972615	8165016	5473	8481	0	0	0	0	0	0	0	0	
11:28:44	66.4	24730.0625	94077.9375	1060151296	50.6	1287581696	30.0	1104637	9619499	6535	10013	0	0	0	0	0	0	0	0	
11:28:46	70.8	24730.90625	94078.59375	1060196352	50.6	1287409664	30.0	890702	8439720	5560	8750	0	0	0	0	0	1	0	512	
11:28:48	78.2	24732.046875	94079.09375	1060102144	50.6	1287454720	30.0	885798	8544796	5705	8879	0	0	0	0	0	0	0	0	
11:28:50	56.2	24732.6875	94080.09375	1060073472	50.6	1287487488	30.0	578106	6139033	4002	6331	0	0	0	0	0	0	0	0	
11:28:52	65.7	24733.671875	94080.859375	1060069376	50.6	1287512064	30.0	807340	7025314	4789	7388	0	0	0	0	0	0	0	0	
11:28:54	72.3	24734.484375	94081.46875	1059991552	50.6	1287360512	30.0	1049977	8201624	5518	8566	0	0	0	0	0	0	0	0	
11:28:56	65.3	24735.546875	94082.25	1059966976	50.6	1287475200	30.0	1050179	9813431	6422	10090	0	0	0	0	0	0	0	0	
11:28:58	74.1	24736.28125	94082.796875	1060007936	50.6	1287401472	30.0	706960	6637233	4458	6888	0	0	0	0	0	0	0	0	
11:29:00	68.0	24737.421875	94083.53125	1060102144	50.6	1287385088	30.0	1241971	10426648	7080	10929	0	0	0	0	0	0	0	0	
11:29:02	66.4	24738.15625	94084.28125	1060085760	50.6	1287319552	30.0	912826	8579272	5778	8941	0	0	0	0	0	0	0	0	
11:29:04	66.2	24739.03125	94085.046875	1059770368	50.6	1287376896	30.0	982464	8964639	5996	9310	0	0	0	0	0	0	0	0	
11:29:06	71.1	24739.90625	94085.6875	1059840000	50.6	1287409664	30.0	837067	7632711	5126	7927	0	0	0	0	0	0	0	0	
11:29:08	71.4	24740.734375	94086.375	1059495936	50.7	1287471104	30.0	1006665	8646696	5895	9056	0	0	0	0	0	0	0	0	
11:29:10	63.4	24741.75	94087.1875	1059516416	50.7	1287823360	30.0	982324	8986108	6068	9427	0	0	0	0	0	0	0	0	
11:29:12	66.7	24742.546875	94087.921875	1059516416	50.7	1287852032	30.0	869657	8111555	5352	8408	0	0	0	0	0	0	0	0	
11:29:14	64.8	24743.4375	94088.71875	1060859904	50.6	1287946240	30.0	896401	8312735	5592	8669	0	0	0	0	0	0	0	0	
11:29:16	71.8	24744.296875	94089.375	1060851712	50.6	1287892992	30.0	867100	7482845	5075	7809	0	0	0	0	0	0	0	0	
11:29:18	57.2	24745.140625	94090.34375	1060831232	50.6	1287892992	30.0	896135	8877955	5665	9066	0	0	0	0	0	0	0	0	
11:29:20	83.1	24746.21875	94090.75	1061031936	50.6	1287749632	30.0	995520	8844660	6000	9284	0	0	0	0	0	18	0	61952	
11:29:22	51.8	24746.984375	94091.8125	1061056512	50.6	1287610368	30.0	881647	9585960	6204	9811	0	0	0	0	0	0	0	0	
11:29:24	73.1	24747.859375	94092.421875	1061175296	50.6	1287532544	30.0	918675	8271226	5542	8581	0	0	0	0	0	3	0	12288	
11:29:26	58.1	24748.734375	94093.3125	1061138432	50.6	1287413760	30.0	644690	6982818	4629	7249	0	0	0	0	0	0	0	0	
11:29:28	54.7	24749.28125	94094.296875	1061187584	50.6	1287331840	30.0	811796	7073521	4943	7518	0	0	0	0	0	0	0	0	
11:29:30	80.4	24750.25	94094.734375	1061281792	50.6	1287254016	30.0	812875	8617868	5572	8808	0	0	0	0	0	0	0	0	
11:29:32	59.7	24751.09375	94095.640625	1061371904	50.6	1287249920	30.0	1008409	8490087	5722	8843	0	0	0	0	0	0	0	0	
11:29:34	60.7	24751.890625	94096.5	1061376000	50.6	1287278592	30.0	757066	7896286	5216	8199	0	0	0	0	0	0	0	0	
11:29:36	85.8	24753.078125	94096.84375	1061191680	50.6	1287360512	30.0	1150480	9891171	6717	10287	0	0	0	0	0	0	0	0	
11:29:38	65.7	24753.859375	94097.609375	1061060608	50.6	1287389184	30.0	865678	8329713	5478	8628	0	0	0	0	0	0	0	0	
11:29:40	65.8	24754.625	94098.40625	1061138432	50.6	1287487488	30.0	774269	6988004	4700	7334	0	0	0	0	0	2	0	5632	
11:29:42	82.4	24755.8125	94098.8125	1061249024	50.6	1287544832	30.0	1185100	9812629	6613	10185	0	0	0	0	0	0	0	0	
11:29:44	50.0	24756.515625	94099.9375	1061249024	50.6	1287643136	30.0	900667	8403503	5495	8691	0	0	0	0	0	0	0	0	
11:29:46	60.7	24757.171875	94100.828125	1061224448	50.6	1287655424	30.0	796399	7017411	4747	7377	0	0	0	0	0	4	0	16896	
11:29:48	85.0	24758.4375	94101.1875	1060745216	50.6	1287856128	30.0	1212376	10232610	6829	10608	0	0	0	0	0	0	0	0	
11:29:50	67.4	24759.296875	94101.921875	1060708352	50.6	1287884800	30.0	985804	8405269	5666	8808	0	0	0	0	0	0	0	0	
11:29:52	70.1	24760.125	94102.59375	1060671488	50.6	1287921664	30.0	937061	7721971	5367	8170	0	0	0	0	0	1	0	4096	
11:29:54	78.7	24761.21875	94103.0625	1060454400	50.6	1288339456	30.0	995267	9965057	6494	10193	0	0	0	0	0	0	0	0	
11:29:56	52.4	24761.75	94104.125	1060536320	50.6	1288572928	30.0	765830	5911791	4170	6290	0	0	0	0	0	3	0	12288	
11:29:58	45.5	24762.421875	94105.34375	1060564992	50.6	1288523776	30.0	833202	7748407	5061	8015	0	0	0	0	0	0	0	0	
11:30:00	86.5	24763.5	94105.65625	1060622336	50.6	1288409088	30.0	794992	7331792	5047	7718	0	0	0	0	0	0	0	0	
11:30:02	62.5	24764.421875	94106.5	1060618240	50.6	1288384512	30.0	1240836	10337520	6876	10722	0	0	0	0	0	0	0	0	
11:30:04	69.2	24765.265625	94107.203125	1060564992	50.6	1288384512	30.0	868788	8409143	5663	8771	0	0	0	0	0	0	0	0	
11:30:06	83.8	24766.28125	94107.5625	1060114432	50.6	1288499200	30.0	952909	8488388	5715	8836	0	0	0	0	0	0	0	0	
11:30:08	71.4	24767.25	94108.34375	1060061184	50.6	1288597504	30.0	1113272	10729196	6990	11008	0	0	0	0	0	0	0	0	
11:30:11	62.0	24768.140625	94109.1875	1060093952	50.6	1288626176	30.0	1068947	8954345	6030	9346	0	0	0	0	0	0	0	0	
11:30:13	68.3	24768.921875	94109.875	1060057088	50.6	1288769536	30.0	571640	4415856	3038	4610	0	0	0	0	0	0	0	0	
11:30:15	62.4	24769.875	94110.703125	1059852288	50.6	1288904704	30.0	1125337	10463728	6838	10801	0	0	0	0	0	0	0	0	
11:30:17	70.7	24770.71875	94111.375	1059926016	50.6	1288773632	30.0	863301	7860015	5305	8226	0	0	0	0	0	0	0	0	
11:30:19	80.6	24771.84375	94111.8125	1061109760	50.6	1288859648	30.0	1072974	9667274	6512	10034	0	0	0	0	0	0	0	0	
11:30:21	60.8	24772.5625	94112.6875	1061203968	50.6	1288843264	30.0	829860	8218210	5323	8462	0	0	0	0	0	0	0	0	
11:30:23	64.1	24773.3125	94113.5	1061203968	50.6	1288843264	30.0	924352	7721347	5290	8082	0	0	0	0	0	0	0	0	
11:30:25	83.6	24774.640625	94113.875	1061072896	50.6	1288933376	30.0	1004599	9962456	6717	10333	0	0	0	0	0	0	0	0	
11:30:27	63.8	24775.375	94114.671875	1061371904	50.6	1288880128	30.0	766056	7479788	4970	7817	0	0	0	0	0	0	0	0	
11:30:29	39.3	24775.890625	94115.953125	1061466112	50.6	1288830976	30.0	682535	5438438	3709	5716	0	0	0	0	0	0	0	0	
11:30:31	52.8	24776.640625	94117.0	1061502976	50.6	1288740864	30.0	750765	6672347	4577	7039	0	0	0	0	0	0	0	0	
11:30:33	70.7	24777.5	94117.640625	1061441536	50.6	1288695808	30.0	1028252	8326739	5634	8695	0	0	0	0	0	0	0	0	
11:30:35	77.9	24778.515625	94118.125	1061408768	50.6	1288781824	30.0	984473	9409238	6210	9697	0	0	0	0	0	0	0	0	
11:30:37	59.2	24779.15625	94119.03125	1061474304	50.6	1288650752	30.0	973411	8393566	5616	8739	0	0	0	0	0	0	0	0	
11:30:39	70.1	24779.859375	94119.71875	1061261312	50.6	1288744960	30.0	864647	7399360	5044	7757	0	0	0	0	0	0	0	0	
11:30:41	75.3	24781.078125	94120.28125	1061294080	50.6	1288851456	30.0	1093577	9864533	6558	10224	0	0	0	0	0	0	0	0	
11:30:43	56.8	24781.78125	94121.171875	1061294080	50.6	1288880128	30.0	963440	7794840	5256	8159	0	0	0	0	0	0	0	0	
11:30:45	74.5	24782.84375	94121.765625	1061421056	50.6	1288822784	30.0	937083	9687301	6308	9965	0	0	0	0	0	0	0	0	
11:30:47	67.4	24783.71875	94122.453125	1061371904	50.6	1288835072	30.0	928086	7937422	5443	8343	0	0	0	0	0	0	0	0	
11:30:49	63.5	24784.546875	94123.359375	1061388288	50.6	1288781824	30.0	973775	9011398	5975	9309	0	0	0	0	0	0	0	0	
11:30:51	79.7	24785.625	94123.828125	1061384192	50.6	1288753152	30.0	1038750	9144517	6094	9451	0	0	0	0	0	0	0	0	
11:30:53	62.9	24786.4375	94124.65625	1061449728	50.6	1288781824	30.0	847267	7918740	5184	8180	0	0	0	0	0	0	0	0	
11:30:55	59.2	24787.09375	94125.625	1061453824	50.6	1288781824	30.0	896351	8330680	5621	8704	0	0	0	0	0	0	0	0	
11:30:57	72.9	24788.21875	94126.234375	1061445632	50.6	1288732672	30.0	1004615	9299990	6230	9646	0	0	0	0	0	0	0	0	
11:30:59	59.6	24789.109375	94127.125	1061478400	50.6	1288704000	30.0	1022529	8816165	5866	9181	0	0	0	0	0	0	0	0	
11:31:01	69.8	24789.875	94127.78125	1061371904	50.6	1288601600	30.0	850809	7153466	4986	7590	0	0	0	0	0	0	0	0	
11:31:03	75.7	24790.84375	94128.3125	1061371904	50.6	1288556544	30.0	949538	7991124	5477	8337	0	0	0	0	0	0	0	0	
11:31:05	60.1	24791.71875	94129.234375	1061163008	50.6	1288568832	30.0	879873	8954116	5818	9200	0	0	0	0	0	0	0	0	
11:31:07	69.9	24792.671875	94129.875	1061351424	50.6	1287917568	30.0	797466	6824857	4611	7122	0	0	0	0	0	0	0	0	
11:31:09	66.7	24793.390625	94130.609375	1061437440	50.6	1288003584	30.0	989554	8179370	5659	8622	0	0	0	0	0	0	0	0	
11:31:11	69.2	24794.359375	94131.296875	1061433344	50.6	1288007680	30.0	1177255	10800798	7093	11151	0	0	0	0	0	0	0	0	
11:31:13	88.9	24795.453125	94131.546875	1061310464	50.6	1287942144	30.0	782766	7979791	5336	8226	0	0	0	0	0	0	0	0	
11:31:15	48.9	24796.21875	94132.65625	1061318656	50.6	1288040448	30.0	819306	8033228	5474	8430	0	0	0	0	0	0	0	0	
11:31:17	68.1	24797.046875	94133.375	1061421056	50.6	1288069120	30.0	945917	7669377	5187	8027	0	0	0	0	0	0	0	0	
11:31:19	70.7	24797.984375	94134.046875	1061441536	50.6	1288069120	30.0	850687	8272326	5421	8474	0	0	0	0	0	0	0	0	
11:31:21	57.1	24798.625	94134.984375	1061437440	50.6	1288056832	30.0	914112	7707936	5287	8071	0	0	0	0	0	0	0	0	
11:31:23	73.4	24799.46875	94135.5625	1061400576	50.6	1288065024	30.0	936402	8002174	5387	8351	0	0	0	0	0	0	0	0	
11:31:25	73.9	24800.546875	94136.1875	1061982208	50.5	1287602176	30.0	1129624	10022019	6709	10379	0	0	0	0	0	0	0	0	
11:31:27	60.1	24801.203125	94137.046875	1061994496	50.5	1287598080	30.0	842913	7396952	4944	7730	0	0	0	0	0	0	0	0	
11:31:29	82.6	24802.46875	94137.4375	1061990400	50.5	1287630848	30.0	1044304	9560940	6474	9944	0	0	0	0	0	0	0	0	
11:31:31	67.6	24803.265625	94138.171875	1062109184	50.5	1287290880	30.0	933046	8621049	5720	8907	0	0	0	0	0	9	0	61440	
11:31:33	73.6	24804.15625	94138.75	1061363712	50.6	1287299072	30.0	830477	7673231	5202	8023	0	0	0	0	0	0	0	0	
11:31:35	65.7	24805.171875	94139.5	1061371904	50.6	1287348224	30.0	1004229	9085499	6055	9408	0	0	0	0	0	0	0	0	
11:31:37	60.6	24805.90625	94140.375	1061433344	50.6	1287163904	30.0	664162	6824719	4461	7067	0	0	0	0	0	3	0	20480	
11:31:39	74.8	24806.984375	94140.9375	1061310464	50.6	1287245824	30.0	927881	9089140	6051	9425	0	0	0	0	0	0	0	0	
11:31:41	71.1	24807.984375	94141.578125	1061474304	50.6	1287057408	30.0	941959	8228779	5633	8646	0	0	0	0	0	0	0	0	
11:31:43	54.9	24808.78125	94142.578125	1061453824	50.6	1287061504	30.0	997159	9813516	6380	10079	0	0	0	0	0	7	0	28672	
11:31:45	82.8	24809.734375	94142.96875	1061421056	50.6	1287090176	30.0	895483	7407135	5219	7871	0	0	0	0	0	0	0	0	
11:31:47	61.3	24810.515625	94143.796875	1061400576	50.6	1286979584	30.0	876886	8204959	5464	8495	0	0	0	0	0	4	0	16896	
11:31:49	60.1	24811.4375	94144.6875	1061470208	50.6	1286975488	30.0	1005548	9688017	6298	9933	0	0	0	0	0	0	0	0	
11:31:51	81.2	24812.3125	94145.109375	1061433344	50.6	1287020544	30.0	863701	7435322	5146	7874	0	0	0	0	0	0	0	0	
11:31:53	63.6	24813.34375	94145.921875	1061384192	50.6	1287077888	30.0	1136018	10203878	6708	10525	0	0	0	0	0	7	0	28160	
11:31:55	82.6	24814.25	94146.328125	1061216256	50.6	1287106560	30.0	1004408	8305908	5726	8719	0	0	0	0	0	0	0	0	
11:31:57	77.6	24815.265625	94146.828125	1060904960	50.6	1287401472	30.0	753759	7700248	5012	7937	0	0	0	0	0	3	0	28672	
11:31:59	56.2	24816.03125	94147.828125	1060950016	50.6	1287356416	30.0	1030455	9174717	6152	9593	0	0	0	0	0	41	0	227328	
11:32:01	82.1	24817.0625	94148.234375	1060831232	50.6	1287368704	30.0	936802	8592509	5784	8906	0	0	0	0	0	14	0	57344	
11:32:03	70.3	24817.9375	94148.90625	1060773888	50.6	1287364608	30.0	968211	8123912	5626	8624	0	0	0	0	0	1	0	4096	
11:32:05	68.2	24818.9375	94149.640625	1060753408	50.6	1287393280	30.0	1165397	10659136	6979	10917	0	0	0	0	0	0	0	0	
11:32:07	81.0	24819.8125	94150.0625	1060560896	50.6	1287438336	30.0	748534	7133756	4874	7478	0	0	0	0	0	3	0	12288	
11:32:09	53.8	24820.609375	94151.09375	1060548608	50.6	1287536640	30.0	1037149	9103685	6063	9489	0	0	0	0	0	0	0	0	
11:32:11	73.6	24821.515625	94151.703125	1060515840	50.6	1287573504	30.0	940561	7449630	5040	7756	0	0	0	0	0	0	0	0	
11:32:13	75.0	24822.359375	94152.265625	1060605952	50.6	1287852032	30.0	953936	8193526	5527	8534	0	0	0	0	0	13	0	50176	
11:32:15	52.1	24823.09375	94153.34375	1060577280	50.6	1287827456	30.0	1069998	8596129	5944	9007	0	0	0	0	0	0	0	0	
11:32:17	78.8	24824.15625	94153.796875	1060741120	50.6	1287417856	30.0	768360	7556718	4898	7722	0	0	0	0	0	3	0	16384	
11:32:19	52.8	24824.9375	94154.84375	1060724736	50.6	1287254016	30.0	934689	8086610	5606	8515	0	0	0	0	0	0	0	0	
11:32:21	61.0	24825.515625	94155.78125	1060765696	50.6	1287241728	30.0	827202	7625490	5027	7888	0	0	0	0	0	0	0	0	
11:32:23	54.0	24826.28125	94156.765625	1060732928	50.6	1287512064	30.0	740699	6745687	4660	7075	0	0	0	0	0	0	0	0	
11:32:25	52.2	24826.78125	94157.796875	1060708352	50.6	1287467008	30.0	716261	5875868	3941	6131	0	0	0	0	0	0	0	0	
11:32:27	72.4	24827.734375	94158.453125	1060474880	50.6	1287565312	30.0	953152	8639849	5782	8961	0	0	0	0	0	0	0	0	
11:32:29	61.4	24828.484375	94159.296875	1060286464	50.6	1287671808	30.0	773394	6579678	4530	6860	0	0	0	0	0	1	0	5632	
11:32:31	52.1	24829.25	94160.359375	1061621760	50.6	1287852032	30.0	950429	8491595	5630	8804	0	0	0	0	0	41	0	225792	
11:32:33	77.5	24830.15625	94160.859375	1061257216	50.6	1288200192	30.0	824974	6981234	4710	7275	0	0	0	0	0	3	0	12288	
11:32:35	59.0	24830.90625	94161.78125	1061314560	50.6	1288269824	30.0	888641	8022117	5386	8393	0	0	0	0	0	1	0	4096	
11:32:37	43.9	24831.328125	94162.9375	1061277696	50.6	1288404992	30.0	624761	5890019	3890	6132	0	0	0	0	0	1	0	4096	
11:32:39	78.3	24832.53125	94163.40625	1061380096	50.6	1288658944	30.0	1108937	8834920	6068	9292	0	0	0	0	0	0	0	0	
11:32:41	63.5	24833.328125	94164.1875	1061363712	50.6	1288646656	30.0	790157	7931644	5172	8116	0	0	0	0	0	0	0	0	
11:32:43	64.4	24834.171875	94165.078125	1061457920	50.6	1288663040	30.0	969561	8355376	5739	8769	0	0	0	0	0	3	0	16384	
11:32:46	65.5	24835.078125	94165.84375	1061396480	50.6	1288601600	30.0	884568	8113244	5387	8389	0	0	0	0	0	1	0	512	
11:32:48	56.2	24835.71875	94166.78125	1061380096	50.6	1288601600	30.0	755485	6725063	4555	7060	0	0	0	0	0	11	0	43520	
11:32:50	61.5	24836.578125	94167.59375	1061359616	50.6	1288654848	30.0	773705	7418933	4898	7698	0	0	0	0	0	0	0	0	
11:32:52	44.9	24837.296875	94168.78125	1061474304	50.6	1288601600	30.0	907565	8035276	5353	8389	0	0	0	0	0	0	0	0	
11:32:54	50.4	24837.75	94169.859375	1061404672	50.6	1288609792	30.0	724499	6840014	4591	7165	0	0	0	0	0	0	0	0	
11:32:56	80.6	24838.671875	94170.28125	1061335040	50.6	1288679424	30.0	726107	7135080	4797	7431	0	0	0	0	0	0	0	0	
11:32:58	48.9	24839.34375	94171.390625	1061412864	50.6	1288507392	30.0	931524	8223749	5484	8592	0	0	0	0	0	0	0	0	
11:33:00	64.8	24840.15625	94172.1875	1061466112	50.6	1288507392	30.0	822306	6742744	4533	7041	0	0	0	0	0	18	0	61952	
11:33:02	73.1	24841.328125	94172.796875	1061801984	50.5	1288056832	30.0	989499	9436582	6140	9711	0	0	0	0	0	0	0	0	
11:33:04	57.0	24841.953125	94173.75	1061314560	50.6	1288167424	30.0	675856	7253003	4788	7543	0	0	0	0	0	0	0	0	
11:33:06	67.4	24842.78125	94174.484375	1061216256	50.6	1288187904	30.0	853904	7818827	5237	8150	0	0	0	0	0	3	0	16384	
11:33:08	51.4	24843.515625	94175.5625	1061277696	50.6	1288200192	30.0	742489	7361682	4815	7604	0	0	0	0	0	6	0	81920	
11:33:10	51.9	24844.046875	94176.5625	1061310464	50.6	1288245248	30.0	691722	5727033	3968	6029	0	0	0	0	0	0	0	0	
11:33:12	80.1	24845.25	94177.015625	1061298176	50.6	1288265728	30.0	1066467	9206411	6118	9483	0	0	0	0	0	0	0	0	
11:33:14	53.5	24845.796875	94178.046875	1061281792	50.6	1288265728	30.0	764653	7432556	4904	7658	0	0	0	0	0	3	0	16384	
11:33:16	58.5	24846.390625	94178.921875	1061400576	50.6	1288249344	30.0	652381	6544652	4464	6890	0	0	0	0	0	0	0	0	
11:33:18	61.3	24847.3125	94179.78125	1061388288	50.6	1288142848	30.0	843653	7605270	5051	7911	0	0	0	0	0	1	0	4096	
11:33:20	45.9	24847.84375	94181.015625	1061380096	50.6	1288151040	30.0	549539	5074504	3478	5301	0	0	0	0	0	0	0	0	
11:33:22	52.4	24848.625	94182.078125	1061347328	50.6	1288097792	30.0	853051	7369190	5039	7765	0	0	0	0	0	0	0	0	
11:33:24	66.0	24849.5625	94182.828125	1061396480	50.6	1288159232	30.0	950928	8649157	5700	8951	0	0	0	0	0	3	0	12288	
11:33:26	56.0	24850.1875	94183.796875	1061371904	50.6	1288192000	30.0	698546	6799266	4425	7023	0	0	0	0	0	2	0	8192	
11:33:28	65.0	24851.171875	94184.546875	1061310464	50.6	1288228864	30.0	1013754	8450243	5748	8837	0	0	0	0	0	3	0	16384	
11:33:30	69.7	24851.96875	94185.21875	1061298176	50.6	1288081408	30.0	798841	7105971	4794	7418	0	0	0	0	0	0	0	0	
11:33:32	60.1	24852.640625	94186.078125	1061322752	50.6	1288155136	30.0	787421	7095302	4699	7380	0	0	0	0	0	0	0	0	
11:33:34	59.7	24853.65625	94186.984375	1061355520	50.6	1287958528	30.0	1021167	8622509	5846	8994	0	0	0	0	0	0	0	0	
11:33:36	58.7	24854.359375	94187.90625	1061359616	50.6	1287880704	30.0	714443	7143676	4685	7395	0	0	0	0	0	0	0	0	
11:33:38	38.4	24854.8125	94189.234375	1061462016	50.6	1287991296	30.0	661374	5619551	3790	5875	0	0	0	0	0	0	0	0	
11:33:40	62.8	24855.703125	94190.078125	1061556224	50.6	1288175616	30.0	774876	7444266	4872	7687	0	0	0	0	0	0	0	0	
11:33:42	52.9	24856.265625	94191.09375	1061486592	50.6	1288208384	30.0	777492	7090099	4719	7394	0	0	0	0	0	0	0	0	
11:33:44	65.5	24857.015625	94191.875	1061572608	50.6	1288183808	30.0	793008	7173097	4827	7477	0	0	0	0	0	0	0	0	
11:33:46	71.2	24858.140625	94192.5625	1061863424	50.5	1288192000	30.0	940552	8068221	5488	8453	0	0	0	0	0	0	0	0	
11:33:48	59.3	24858.875	94193.421875	1061933056	50.5	1288241152	30.0	685529	7058795	4617	7252	0	0	0	0	0	0	0	0	
11:33:50	49.6	24859.515625	94194.53125	1061847040	50.5	1288241152	30.0	1003701	7619349	5316	8041	0	0	0	0	0	0	0	0	
11:33:52	64.7	24860.25	94195.296875	1061900288	50.5	1287954432	30.0	942746	7719240	5144	7951	0	0	0	0	0	0	0	0	
11:33:54	69.9	24861.25	94195.984375	1061883904	50.5	1287970816	30.0	694234	8084145	5237	8338	0	0	0	0	0	0	0	0	
11:33:56	53.6	24861.796875	94197.0	1062002688	50.5	1287966720	30.0	591150	5730288	3948	6019	0	0	0	0	0	0	0	0	
11:33:58	63.1	24862.65625	94197.8125	1061998592	50.5	1287909376	30.0	961746	7918949	5375	8338	0	0	0	0	0	0	0	0	
11:34:00	58.4	24863.3125	94198.703125	1061998592	50.5	1287942144	30.0	802299	7496368	4903	7753	0	0	0	0	0	0	0	0	
11:34:02	61.0	24864.109375	94199.59375	1062105088	50.5	1287643136	30.0	875272	8422016	5599	8687	0	0	0	0	0	0	0	0	
11:34:04	65.2	24864.890625	94200.328125	1061720064	50.5	1287626752	30.0	956222	7352246	5011	7728	0	0	0	0	0	0	0	0	
11:34:06	58.1	24865.546875	94201.21875	1061580800	50.6	1287671808	30.0	831701	7367565	4992	7643	0	0	0	0	0	0	0	0	
11:34:08	58.7	24866.5	94202.109375	1061535744	50.6	1287770112	30.0	748442	8820373	5621	8981	0	0	0	0	0	0	0	0	
11:34:10	43.5	24867.046875	94203.328125	1061556224	50.6	1287811072	30.0	907239	8039032	5374	8393	0	0	0	0	0	0	0	0	
11:34:12	65.7	24867.8125	94204.046875	1061642240	50.6	1287839744	30.0	606597	6396672	4212	6640	0	0	0	0	0	0	0	0	
11:34:14	53.6	24868.59375	94205.0625	1061519360	50.6	1287884800	30.0	732810	6672990	4485	6995	0	0	0	0	0	0	0	0	
11:34:16	54.7	24869.15625	94206.046875	1061425152	50.6	1287884800	30.0	871315	6801606	4603	7121	0	0	0	0	0	0	0	0	
11:34:18	75.5	24870.0	94206.59375	1061523456	50.6	1287704576	30.0	743702	7152203	4732	7372	0	0	0	0	0	0	0	0	
11:34:20	58.6	24870.9375	94207.53125	1061703680	50.5	1287335936	30.0	879746	8029498	5439	8384	0	0	0	0	0	0	0	0	
11:34:22	60.1	24871.609375	94208.390625	1061683200	50.6	1287389184	30.0	826968	7434372	5005	7729	0	0	0	0	0	0	0	0	
11:34:24	65.0	24872.59375	94209.171875	1061715968	50.5	1287294976	30.0	1112475	9187338	6140	9511	0	0	0	0	0	0	0	0	
11:34:26	61.4	24873.3125	94210.015625	1061703680	50.5	1287323648	30.0	810630	7040083	4753	7337	0	0	0	0	0	0	0	0	
11:34:28	65.8	24874.1875	94210.796875	1061863424	50.5	1287122944	30.0	811657	8097345	5376	8411	0	0	0	0	0	0	0	0	
11:34:30	61.2	24874.90625	94211.609375	1061826560	50.5	1287065600	30.0	762619	6926760	4634	7205	0	0	0	0	0	0	0	0	
11:34:32	56.6	24875.828125	94212.578125	1061801984	50.5	1287098368	30.0	1037152	8629483	5732	8965	0	0	0	0	0	0	0	0	
11:34:34	67.4	24876.65625	94213.296875	1061691392	50.6	1287278592	30.0	884747	7376278	4932	7642	0	0	0	0	0	0	0	0	
11:34:36	60.0	24877.328125	94214.140625	1061744640	50.5	1287307264	30.0	825209	7034438	4848	7398	0	0	0	0	0	0	0	0	
11:34:38	54.4	24878.15625	94215.1875	1061658624	50.6	1287405568	30.0	971379	8710291	5802	9033	0	0	0	0	0	0	0	0	
11:34:40	73.6	24879.15625	94215.765625	1061597184	50.6	1287516160	30.0	945081	8025529	5477	8392	0	0	0	0	0	0	0	0	
