Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:25	CPU0 Usage=7.0	CPU0time_system=8423.734375	CPU0time_idle=113827.28125	ram_available=1232109568	ram_percent=42.6	swap_used=1027227648	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:39:47	CPU0 Usage=18.3	CPU0time_system=8805.921875	CPU0time_idle=117437.65625	ram_available=1214611456	ram_percent=43.4	swap_used=1063493632	swap_percent=24.8	bytes_sent=33410	 bytes_recv=458336	 packets_sent=252	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:39:49	CPU0 Usage=11.5	CPU0time_system=8806.078125	CPU0time_idle=117439.453125	ram_available=1213530112	ram_percent=43.5	swap_used=1064620032	swap_percent=24.8	bytes_sent=43721	 bytes_recv=590429	 packets_sent=318	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:39:51	CPU0 Usage=12.7	CPU0time_system=8806.21875	CPU0time_idle=117441.28125	ram_available=1213050880	ram_percent=43.5	swap_used=1064652800	swap_percent=24.8	bytes_sent=45801	 bytes_recv=591463	 packets_sent=345	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:39:53	CPU0 Usage=19.5	CPU0time_system=8806.46875	CPU0time_idle=117442.890625	ram_available=1214255104	ram_percent=43.4	swap_used=1064267776	swap_percent=24.8	bytes_sent=37784	 bytes_recv=520315	 packets_sent=284	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:39:55	CPU0 Usage=9.9	CPU0time_system=8806.609375	CPU0time_idle=117444.734375	ram_available=1212715008	ram_percent=43.5	swap_used=1065054208	swap_percent=24.8	bytes_sent=30802	 bytes_recv=453472	 packets_sent=244	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:39:57	CPU0 Usage=7.7	CPU0time_system=8806.71875	CPU0time_idle=117446.609375	ram_available=1211985920	ram_percent=43.6	swap_used=1066168320	swap_percent=24.8	bytes_sent=38492	 bytes_recv=523017	 packets_sent=288	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=40448	
Time=11:39:59	CPU0 Usage=27.3	CPU0time_system=8807.046875	CPU0time_idle=117448.109375	ram_available=1215234048	ram_percent=43.4	swap_used=1062776832	swap_percent=24.8	bytes_sent=36837	 bytes_recv=524714	 packets_sent=278	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=405504	
Time=11:40:01	CPU0 Usage=7.0	CPU0time_system=8807.171875	CPU0time_idle=117449.984375	ram_available=1213435904	ram_percent=43.5	swap_used=1065017344	swap_percent=24.8	bytes_sent=44768	 bytes_recv=572162	 packets_sent=330	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:03	CPU0 Usage=19.7	CPU0time_system=8807.359375	CPU0time_idle=117451.640625	ram_available=1214832640	ram_percent=43.4	swap_used=1063383040	swap_percent=24.8	bytes_sent=36988	 bytes_recv=491999	 packets_sent=273	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=11:40:05	CPU0 Usage=17.0	CPU0time_system=8807.578125	CPU0time_idle=117453.390625	ram_available=1213538304	ram_percent=43.5	swap_used=1064521728	swap_percent=24.8	bytes_sent=32230	 bytes_recv=445496	 packets_sent=240	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=11:40:07	CPU0 Usage=16.7	CPU0time_system=8807.78125	CPU0time_idle=117455.1875	ram_available=1213698048	ram_percent=43.5	swap_used=1064521728	swap_percent=24.8	bytes_sent=38226	 bytes_recv=548637	 packets_sent=293	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:40:09	CPU0 Usage=20.9	CPU0time_system=8808.0625	CPU0time_idle=117456.78125	ram_available=1214550016	ram_percent=43.4	swap_used=1063256064	swap_percent=24.8	bytes_sent=44307	 bytes_recv=563665	 packets_sent=321	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:40:11	CPU0 Usage=9.1	CPU0time_system=8808.1875	CPU0time_idle=117458.65625	ram_available=1214533632	ram_percent=43.4	swap_used=1063538688	swap_percent=24.8	bytes_sent=41393	 bytes_recv=542630	 packets_sent=309	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:13	CPU0 Usage=14.7	CPU0time_system=8808.421875	CPU0time_idle=117460.375	ram_available=1214271488	ram_percent=43.4	swap_used=1063538688	swap_percent=24.8	bytes_sent=21145	 bytes_recv=324902	 packets_sent=168	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:40:15	CPU0 Usage=12.3	CPU0time_system=8808.5625	CPU0time_idle=117462.15625	ram_available=1215664128	ram_percent=43.4	swap_used=1062731776	swap_percent=24.7	bytes_sent=23313	 bytes_recv=302602	 packets_sent=169	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:17	CPU0 Usage=6.9	CPU0time_system=8808.640625	CPU0time_idle=117464.0625	ram_available=1215283200	ram_percent=43.4	swap_used=1062731776	swap_percent=24.7	bytes_sent=37624	 bytes_recv=496973	 packets_sent=275	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:19	CPU0 Usage=27.8	CPU0time_system=8809.03125	CPU0time_idle=117465.5625	ram_available=1215451136	ram_percent=43.4	swap_used=1063886848	swap_percent=24.8	bytes_sent=32128	 bytes_recv=407996	 packets_sent=238	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:40:21	CPU0 Usage=13.2	CPU0time_system=8809.1875	CPU0time_idle=117467.40625	ram_available=1215070208	ram_percent=43.4	swap_used=1063837696	swap_percent=24.8	bytes_sent=51193	 bytes_recv=689768	 packets_sent=381	 packets_recv=576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:23	CPU0 Usage=24.2	CPU0time_system=8809.625	CPU0time_idle=117468.96875	ram_available=1215447040	ram_percent=43.4	swap_used=1063968768	swap_percent=24.8	bytes_sent=36738	 bytes_recv=493779	 packets_sent=270	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:25	CPU0 Usage=31.3	CPU0time_system=8810.15625	CPU0time_idle=117470.375	ram_available=1210818560	ram_percent=43.6	swap_used=1067700224	swap_percent=24.9	bytes_sent=43462	 bytes_recv=617114	 packets_sent=329	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=348160	 write_bytes=4096	
Time=11:40:27	CPU0 Usage=0.8	CPU0time_system=8810.171875	CPU0time_idle=117472.359375	ram_available=1213939712	ram_percent=43.5	swap_used=1064476672	swap_percent=24.8	bytes_sent=26427	 bytes_recv=371223	 packets_sent=199	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=11:40:29	CPU0 Usage=24.4	CPU0time_system=8810.5	CPU0time_idle=117473.90625	ram_available=1213091840	ram_percent=43.5	swap_used=1065590784	swap_percent=24.8	bytes_sent=30669	 bytes_recv=434692	 packets_sent=231	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=74752	
Time=11:40:31	CPU0 Usage=10.5	CPU0time_system=8810.640625	CPU0time_idle=117475.765625	ram_available=1213587456	ram_percent=43.5	swap_used=1064742912	swap_percent=24.8	bytes_sent=39467	 bytes_recv=522972	 packets_sent=289	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:33	CPU0 Usage=9.2	CPU0time_system=8810.796875	CPU0time_idle=117477.609375	ram_available=1214083072	ram_percent=43.5	swap_used=1064337408	swap_percent=24.8	bytes_sent=52155	 bytes_recv=596502	 packets_sent=336	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:35	CPU0 Usage=24.4	CPU0time_system=8811.15625	CPU0time_idle=117479.15625	ram_available=1212952576	ram_percent=43.5	swap_used=1065484288	swap_percent=24.8	bytes_sent=45063	 bytes_recv=623184	 packets_sent=340	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:40:37	CPU0 Usage=9.1	CPU0time_system=8811.265625	CPU0time_idle=117481.03125	ram_available=1214574592	ram_percent=43.4	swap_used=1063784448	swap_percent=24.8	bytes_sent=24907	 bytes_recv=343880	 packets_sent=183	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:39	CPU0 Usage=18.2	CPU0time_system=8811.5	CPU0time_idle=117482.71875	ram_available=1214529536	ram_percent=43.4	swap_used=1063784448	swap_percent=24.8	bytes_sent=34118	 bytes_recv=467670	 packets_sent=256	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:41	CPU0 Usage=11.5	CPU0time_system=8811.609375	CPU0time_idle=117484.515625	ram_available=1213566976	ram_percent=43.5	swap_used=1064939520	swap_percent=24.8	bytes_sent=51987	 bytes_recv=667685	 packets_sent=392	 packets_recv=570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:43	CPU0 Usage=9.2	CPU0time_system=8811.734375	CPU0time_idle=117486.375	ram_available=1214234624	ram_percent=43.4	swap_used=1063792640	swap_percent=24.8	bytes_sent=44784	 bytes_recv=619375	 packets_sent=337	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:40:45	CPU0 Usage=26.5	CPU0time_system=8812.0	CPU0time_idle=117487.890625	ram_available=1210847232	ram_percent=43.6	swap_used=1067360256	swap_percent=24.9	bytes_sent=41235	 bytes_recv=574473	 packets_sent=310	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:47	CPU0 Usage=7.6	CPU0time_system=8812.078125	CPU0time_idle=117489.78125	ram_available=1213915136	ram_percent=43.5	swap_used=1064140800	swap_percent=24.8	bytes_sent=32776	 bytes_recv=447657	 packets_sent=245	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:49	CPU0 Usage=19.1	CPU0time_system=8812.34375	CPU0time_idle=117491.4375	ram_available=1211559936	ram_percent=43.6	swap_used=1066381312	swap_percent=24.8	bytes_sent=46127	 bytes_recv=642245	 packets_sent=347	 packets_recv=529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:51	CPU0 Usage=12.9	CPU0time_system=8812.53125	CPU0time_idle=117493.234375	ram_available=1213566976	ram_percent=43.5	swap_used=1064189952	swap_percent=24.8	bytes_sent=27382	 bytes_recv=397596	 packets_sent=212	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:53	CPU0 Usage=5.4	CPU0time_system=8812.609375	CPU0time_idle=117495.15625	ram_available=1213337600	ram_percent=43.5	swap_used=1064218624	swap_percent=24.8	bytes_sent=40877	 bytes_recv=525867	 packets_sent=299	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:55	CPU0 Usage=21.5	CPU0time_system=8812.953125	CPU0time_idle=117496.75	ram_available=1214148608	ram_percent=43.4	swap_used=1063403520	swap_percent=24.8	bytes_sent=34882	 bytes_recv=489946	 packets_sent=265	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=11:40:57	CPU0 Usage=4.6	CPU0time_system=8813.015625	CPU0time_idle=117498.6875	ram_available=1214435328	ram_percent=43.4	swap_used=1062940672	swap_percent=24.8	bytes_sent=27755	 bytes_recv=362159	 packets_sent=207	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:59	CPU0 Usage=15.5	CPU0time_system=8813.28125	CPU0time_idle=117500.390625	ram_available=1214038016	ram_percent=43.5	swap_used=1064095744	swap_percent=24.8	bytes_sent=27423	 bytes_recv=386843	 packets_sent=207	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:01	CPU0 Usage=10.8	CPU0time_system=8813.453125	CPU0time_idle=117502.203125	ram_available=1214087168	ram_percent=43.5	swap_used=1063981056	swap_percent=24.8	bytes_sent=28704	 bytes_recv=377335	 packets_sent=212	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:41:03	CPU0 Usage=7.6	CPU0time_system=8813.5625	CPU0time_idle=117504.09375	ram_available=1213485056	ram_percent=43.5	swap_used=1064009728	swap_percent=24.8	bytes_sent=34101	 bytes_recv=448833	 packets_sent=247	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:05	CPU0 Usage=27.8	CPU0time_system=8813.921875	CPU0time_idle=117505.59375	ram_available=1212133376	ram_percent=43.5	swap_used=1065156608	swap_percent=24.8	bytes_sent=51280	 bytes_recv=673109	 packets_sent=385	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:41:07	CPU0 Usage=1.6	CPU0time_system=8813.9375	CPU0time_idle=117507.578125	ram_available=1213411328	ram_percent=43.5	swap_used=1064755200	swap_percent=24.8	bytes_sent=26613	 bytes_recv=370170	 packets_sent=202	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=11:41:09	CPU0 Usage=17.6	CPU0time_system=8814.21875	CPU0time_idle=117509.265625	ram_available=1211645952	ram_percent=43.6	swap_used=1066065920	swap_percent=24.8	bytes_sent=40818	 bytes_recv=536930	 packets_sent=299	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:11	CPU0 Usage=15.0	CPU0time_system=8814.421875	CPU0time_idle=117511.03125	ram_available=1212784640	ram_percent=43.5	swap_used=1064423424	swap_percent=24.8	bytes_sent=32294	 bytes_recv=455844	 packets_sent=245	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:41:13	CPU0 Usage=3.1	CPU0time_system=8814.46875	CPU0time_idle=117512.984375	ram_available=1214390272	ram_percent=43.4	swap_used=1062961152	swap_percent=24.8	bytes_sent=22466	 bytes_recv=324161	 packets_sent=171	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:15	CPU0 Usage=21.5	CPU0time_system=8814.796875	CPU0time_idle=117514.578125	ram_available=1213652992	ram_percent=43.5	swap_used=1064169472	swap_percent=24.8	bytes_sent=34432	 bytes_recv=455708	 packets_sent=260	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=65536	
Time=11:41:17	CPU0 Usage=10.6	CPU0time_system=8814.921875	CPU0time_idle=117516.421875	ram_available=1213997056	ram_percent=43.5	swap_used=1063276544	swap_percent=24.8	bytes_sent=42983	 bytes_recv=551519	 packets_sent=325	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:19	CPU0 Usage=8.4	CPU0time_system=8815.046875	CPU0time_idle=117518.296875	ram_available=1211727872	ram_percent=43.6	swap_used=1065517056	swap_percent=24.8	bytes_sent=42476	 bytes_recv=589375	 packets_sent=319	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:21	CPU0 Usage=27.1	CPU0time_system=8815.390625	CPU0time_idle=117519.8125	ram_available=1213501440	ram_percent=43.5	swap_used=1063522304	swap_percent=24.8	bytes_sent=38606	 bytes_recv=496577	 packets_sent=291	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=11:41:23	CPU0 Usage=4.6	CPU0time_system=8815.453125	CPU0time_idle=117521.75	ram_available=1211187200	ram_percent=43.6	swap_used=1065766912	swap_percent=24.8	bytes_sent=38580	 bytes_recv=392855	 packets_sent=232	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:25	CPU0 Usage=27.7	CPU0time_system=8815.828125	CPU0time_idle=117523.296875	ram_available=1214320640	ram_percent=43.4	swap_used=1064034304	swap_percent=24.8	bytes_sent=44841	 bytes_recv=633092	 packets_sent=337	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:27	CPU0 Usage=10.8	CPU0time_system=8815.96875	CPU0time_idle=117525.109375	ram_available=1212321792	ram_percent=43.5	swap_used=1066274816	swap_percent=24.8	bytes_sent=26394	 bytes_recv=391037	 packets_sent=202	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:41:29	CPU0 Usage=6.2	CPU0time_system=8816.0625	CPU0time_idle=117527.0	ram_available=1213923328	ram_percent=43.5	swap_used=1064591360	swap_percent=24.8	bytes_sent=33814	 bytes_recv=479675	 packets_sent=254	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:41:31	CPU0 Usage=23.7	CPU0time_system=8816.390625	CPU0time_idle=117528.5625	ram_available=1213935616	ram_percent=43.5	swap_used=1064357888	swap_percent=24.8	bytes_sent=31578	 bytes_recv=408697	 packets_sent=230	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:41:33	CPU0 Usage=15.4	CPU0time_system=8816.59375	CPU0time_idle=117530.359375	ram_available=1212633088	ram_percent=43.5	swap_used=1065684992	swap_percent=24.8	bytes_sent=42970	 bytes_recv=565167	 packets_sent=314	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:35	CPU0 Usage=14.6	CPU0time_system=8816.78125	CPU0time_idle=117532.09375	ram_available=1212407808	ram_percent=43.5	swap_used=1065897984	swap_percent=24.8	bytes_sent=21198	 bytes_recv=284513	 packets_sent=159	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:37	CPU0 Usage=15.9	CPU0time_system=8816.96875	CPU0time_idle=117533.828125	ram_available=1215377408	ram_percent=43.4	swap_used=1063251968	swap_percent=24.8	bytes_sent=38123	 bytes_recv=535192	 packets_sent=281	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:41:39	CPU0 Usage=17.9	CPU0time_system=8817.203125	CPU0time_idle=117535.546875	ram_available=1215090688	ram_percent=43.4	swap_used=1062547456	swap_percent=24.7	bytes_sent=50039	 bytes_recv=676874	 packets_sent=378	 packets_recv=566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:41	CPU0 Usage=23.5	CPU0time_system=8817.484375	CPU0time_idle=117537.125	ram_available=1214791680	ram_percent=43.4	swap_used=1063608320	swap_percent=24.8	bytes_sent=30280	 bytes_recv=387755	 packets_sent=217	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=11:41:43	CPU0 Usage=1.6	CPU0time_system=8817.515625	CPU0time_idle=117539.109375	ram_available=1215074304	ram_percent=43.4	swap_used=1063489536	swap_percent=24.8	bytes_sent=1746	 bytes_recv=630	 packets_sent=9	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=11:41:45	CPU0 Usage=16.4	CPU0time_system=8817.75	CPU0time_idle=117540.78125	ram_available=1215877120	ram_percent=43.4	swap_used=1062400000	swap_percent=24.7	bytes_sent=2466	 bytes_recv=1032	 packets_sent=15	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=131072	
Time=11:41:47	CPU0 Usage=5.5	CPU0time_system=8817.8125	CPU0time_idle=117542.671875	ram_available=1216176128	ram_percent=43.4	swap_used=1061937152	swap_percent=24.7	bytes_sent=1466	 bytes_recv=618	 packets_sent=9	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:41:49	CPU0 Usage=2.3	CPU0time_system=8817.84375	CPU0time_idle=117544.625	ram_available=1216262144	ram_percent=43.4	swap_used=1061793792	swap_percent=24.7	bytes_sent=970	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:41:51	CPU0 Usage=25.0	CPU0time_system=8818.203125	CPU0time_idle=117546.125	ram_available=1234075648	ram_percent=42.5	swap_used=1027284992	swap_percent=23.9	bytes_sent=2276	 bytes_recv=822	 packets_sent=24	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=8192	 write_bytes=11264	
Time=11:41:53	CPU0 Usage=0.0	CPU0time_system=8818.203125	CPU0time_idle=117548.125	ram_available=1234149376	ram_percent=42.5	swap_used=1027055616	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:55	CPU0 Usage=7.0	CPU0time_system=8818.3125	CPU0time_idle=117549.984375	ram_available=1234087936	ram_percent=42.5	swap_used=1027055616	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=11:41:57	CPU0 Usage=10.9	CPU0time_system=8818.46875	CPU0time_idle=117551.765625	ram_available=1234128896	ram_percent=42.5	swap_used=1026990080	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:41:59	CPU0 Usage=0.0	CPU0time_system=8818.46875	CPU0time_idle=117553.765625	ram_available=1234112512	ram_percent=42.5	swap_used=1026994176	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=94208	
Time=11:42:01	CPU0 Usage=16.4	CPU0time_system=8818.65625	CPU0time_idle=117555.4375	ram_available=1234022400	ram_percent=42.5	swap_used=1026887680	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=11:42:03	CPU0 Usage=0.0	CPU0time_system=8818.65625	CPU0time_idle=117557.4375	ram_available=1234018304	ram_percent=42.5	swap_used=1026547712	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:05	CPU0 Usage=0.0	CPU0time_system=8818.65625	CPU0time_idle=117559.4375	ram_available=1234092032	ram_percent=42.5	swap_used=1026465792	swap_percent=23.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:07	CPU0 Usage=16.4	CPU0time_system=8818.90625	CPU0time_idle=117561.109375	ram_available=1234112512	ram_percent=42.5	swap_used=1026326528	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:42:09	CPU0 Usage=0.0	CPU0time_system=8818.90625	CPU0time_idle=117563.109375	ram_available=1234182144	ram_percent=42.5	swap_used=1026191360	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:11	CPU0 Usage=10.9	CPU0time_system=8819.0625	CPU0time_idle=117564.890625	ram_available=1234157568	ram_percent=42.5	swap_used=1026191360	swap_percent=23.9	bytes_sent=8846	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=56832	
