Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:28	CPU0 Usage=55.5	CPU0time_system=23345.078125	CPU0time_idle=92623.71875	ram_available=1254604800	ram_percent=41.6	swap_used=1127202816	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:32:44	CPU0 Usage=0.0	CPU0time_system=23351.40625	CPU0time_idle=92750.25	ram_available=1257717760	ram_percent=41.4	swap_used=1121542144	swap_percent=26.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=86528	
Time=10:32:46	CPU0 Usage=18.0	CPU0time_system=23351.578125	CPU0time_idle=92751.890625	ram_available=1257701376	ram_percent=41.4	swap_used=1121542144	swap_percent=26.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:32:48	CPU0 Usage=0.0	CPU0time_system=23351.578125	CPU0time_idle=92753.890625	ram_available=1257684992	ram_percent=41.4	swap_used=1121542144	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:32:50	CPU0 Usage=5.5	CPU0time_system=23351.65625	CPU0time_idle=92755.78125	ram_available=1257627648	ram_percent=41.4	swap_used=1121587200	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:32:52	CPU0 Usage=10.9	CPU0time_system=23351.78125	CPU0time_idle=92757.5625	ram_available=1257721856	ram_percent=41.4	swap_used=1121587200	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:32:54	CPU0 Usage=0.0	CPU0time_system=23351.78125	CPU0time_idle=92759.5625	ram_available=1257730048	ram_percent=41.4	swap_used=1121542144	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:32:56	CPU0 Usage=17.2	CPU0time_system=23351.953125	CPU0time_idle=92761.21875	ram_available=1257525248	ram_percent=41.4	swap_used=1121546240	swap_percent=26.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:32:58	CPU0 Usage=0.0	CPU0time_system=23351.953125	CPU0time_idle=92763.21875	ram_available=1257271296	ram_percent=41.4	swap_used=1121280000	swap_percent=26.1	bytes_sent=8668	 bytes_recv=6371	 packets_sent=6	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:00	CPU0 Usage=5.5	CPU0time_system=23352.03125	CPU0time_idle=92765.109375	ram_available=1257275392	ram_percent=41.4	swap_used=1121280000	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:02	CPU0 Usage=10.9	CPU0time_system=23352.1875	CPU0time_idle=92766.890625	ram_available=1257283584	ram_percent=41.4	swap_used=1121280000	swap_percent=26.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:04	CPU0 Usage=0.0	CPU0time_system=23352.1875	CPU0time_idle=92768.890625	ram_available=1257275392	ram_percent=41.4	swap_used=1121280000	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:06	CPU0 Usage=17.2	CPU0time_system=23352.40625	CPU0time_idle=92770.546875	ram_available=1257308160	ram_percent=41.4	swap_used=1121267712	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:08	CPU0 Usage=0.0	CPU0time_system=23352.40625	CPU0time_idle=92772.546875	ram_available=1257373696	ram_percent=41.4	swap_used=1121243136	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:10	CPU0 Usage=0.0	CPU0time_system=23352.40625	CPU0time_idle=92774.546875	ram_available=1258840064	ram_percent=41.4	swap_used=1121230848	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:12	CPU0 Usage=16.4	CPU0time_system=23352.640625	CPU0time_idle=92776.21875	ram_available=1258733568	ram_percent=41.4	swap_used=1121222656	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:14	CPU0 Usage=0.0	CPU0time_system=23352.640625	CPU0time_idle=92778.21875	ram_available=1258561536	ram_percent=41.4	swap_used=1121226752	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:16	CPU0 Usage=7.8	CPU0time_system=23352.765625	CPU0time_idle=92780.0625	ram_available=1258598400	ram_percent=41.4	swap_used=1121234944	swap_percent=26.1	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:18	CPU0 Usage=10.2	CPU0time_system=23352.953125	CPU0time_idle=92781.859375	ram_available=1258643456	ram_percent=41.4	swap_used=1121054720	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:20	CPU0 Usage=0.0	CPU0time_system=23352.953125	CPU0time_idle=92783.859375	ram_available=1258774528	ram_percent=41.4	swap_used=1121128448	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:22	CPU0 Usage=18.0	CPU0time_system=23353.21875	CPU0time_idle=92785.5	ram_available=1258725376	ram_percent=41.4	swap_used=1121136640	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:24	CPU0 Usage=0.0	CPU0time_system=23353.21875	CPU0time_idle=92787.5	ram_available=1258803200	ram_percent=41.4	swap_used=1121079296	swap_percent=26.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:26	CPU0 Usage=6.2	CPU0time_system=23353.28125	CPU0time_idle=92789.375	ram_available=1258786816	ram_percent=41.4	swap_used=1121071104	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:28	CPU0 Usage=11.7	CPU0time_system=23353.40625	CPU0time_idle=92791.140625	ram_available=1258782720	ram_percent=41.4	swap_used=1121071104	swap_percent=26.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:30	CPU0 Usage=0.0	CPU0time_system=23353.40625	CPU0time_idle=92793.140625	ram_available=1258803200	ram_percent=41.4	swap_used=1121263616	swap_percent=26.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:32	CPU0 Usage=18.0	CPU0time_system=23353.5625	CPU0time_idle=92794.78125	ram_available=1258827776	ram_percent=41.4	swap_used=1121337344	swap_percent=26.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:34	CPU0 Usage=0.0	CPU0time_system=23353.5625	CPU0time_idle=92796.78125	ram_available=1258790912	ram_percent=41.4	swap_used=1121337344	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:36	CPU0 Usage=5.5	CPU0time_system=23353.625	CPU0time_idle=92798.671875	ram_available=1258795008	ram_percent=41.4	swap_used=1121398784	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:38	CPU0 Usage=11.7	CPU0time_system=23353.8125	CPU0time_idle=92800.4375	ram_available=1258811392	ram_percent=41.4	swap_used=1121398784	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:40	CPU0 Usage=0.0	CPU0time_system=23353.8125	CPU0time_idle=92802.4375	ram_available=1258864640	ram_percent=41.4	swap_used=1121460224	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:42	CPU0 Usage=18.0	CPU0time_system=23354.0	CPU0time_idle=92804.078125	ram_available=1259012096	ram_percent=41.4	swap_used=1121460224	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:44	CPU0 Usage=0.0	CPU0time_system=23354.0	CPU0time_idle=92806.078125	ram_available=1259110400	ram_percent=41.4	swap_used=1121492992	swap_percent=26.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=53760	
Time=10:33:46	CPU0 Usage=5.5	CPU0time_system=23354.078125	CPU0time_idle=92807.96875	ram_available=1259188224	ram_percent=41.4	swap_used=1121554432	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:48	CPU0 Usage=11.7	CPU0time_system=23354.21875	CPU0time_idle=92809.734375	ram_available=1259319296	ram_percent=41.3	swap_used=1121546240	swap_percent=26.1	bytes_sent=290	 bytes_recv=134	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=63488	
Time=10:33:50	CPU0 Usage=0.0	CPU0time_system=23354.21875	CPU0time_idle=92811.734375	ram_available=1259388928	ram_percent=41.3	swap_used=1121546240	swap_percent=26.1	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:52	CPU0 Usage=14.1	CPU0time_system=23354.4375	CPU0time_idle=92813.453125	ram_available=1259556864	ram_percent=41.3	swap_used=1121546240	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:54	CPU0 Usage=3.9	CPU0time_system=23354.5	CPU0time_idle=92815.375	ram_available=1259503616	ram_percent=41.3	swap_used=1121546240	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:33:56	CPU0 Usage=0.0	CPU0time_system=23354.5	CPU0time_idle=92817.375	ram_available=1259429888	ram_percent=41.3	swap_used=1121550336	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:58	CPU0 Usage=17.2	CPU0time_system=23354.71875	CPU0time_idle=92819.03125	ram_available=1259503616	ram_percent=41.3	swap_used=1121574912	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=10:34:00	CPU0 Usage=0.0	CPU0time_system=23354.71875	CPU0time_idle=92821.03125	ram_available=1259499520	ram_percent=41.3	swap_used=1121660928	swap_percent=26.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:02	CPU0 Usage=6.2	CPU0time_system=23354.8125	CPU0time_idle=92822.90625	ram_available=1259499520	ram_percent=41.3	swap_used=1121660928	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:34:04	CPU0 Usage=11.7	CPU0time_system=23354.90625	CPU0time_idle=92824.671875	ram_available=1259511808	ram_percent=41.3	swap_used=1121685504	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=24576	
Time=10:34:06	CPU0 Usage=0.0	CPU0time_system=23354.90625	CPU0time_idle=92826.671875	ram_available=1259524096	ram_percent=41.3	swap_used=1121746944	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:08	CPU0 Usage=17.2	CPU0time_system=23355.125	CPU0time_idle=92828.328125	ram_available=1259565056	ram_percent=41.3	swap_used=1121746944	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:34:10	CPU0 Usage=0.0	CPU0time_system=23355.125	CPU0time_idle=92830.328125	ram_available=1259614208	ram_percent=41.3	swap_used=1121878016	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:12	CPU0 Usage=6.2	CPU0time_system=23355.21875	CPU0time_idle=92832.203125	ram_available=1259585536	ram_percent=41.3	swap_used=1121824768	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=6144	
Time=10:34:14	CPU0 Usage=11.7	CPU0time_system=23355.34375	CPU0time_idle=92833.96875	ram_available=1259577344	ram_percent=41.3	swap_used=1121824768	swap_percent=26.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:34:16	CPU0 Usage=0.0	CPU0time_system=23355.34375	CPU0time_idle=92835.96875	ram_available=1260752896	ram_percent=41.3	swap_used=1121820672	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:18	CPU0 Usage=17.2	CPU0time_system=23355.625	CPU0time_idle=92837.625	ram_available=1260752896	ram_percent=41.3	swap_used=1121542144	swap_percent=26.1	bytes_sent=138	 bytes_recv=192	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:20	CPU0 Usage=0.0	CPU0time_system=23355.625	CPU0time_idle=92839.625	ram_available=1260781568	ram_percent=41.3	swap_used=1121542144	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:34:22	CPU0 Usage=5.5	CPU0time_system=23355.671875	CPU0time_idle=92841.515625	ram_available=1260777472	ram_percent=41.3	swap_used=1121542144	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:24	CPU0 Usage=11.7	CPU0time_system=23355.875	CPU0time_idle=92843.28125	ram_available=1260781568	ram_percent=41.3	swap_used=1121529856	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:34:26	CPU0 Usage=0.8	CPU0time_system=23355.875	CPU0time_idle=92845.265625	ram_available=1261006848	ram_percent=41.3	swap_used=1121599488	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:28	CPU0 Usage=17.2	CPU0time_system=23356.140625	CPU0time_idle=92846.921875	ram_available=1261002752	ram_percent=41.3	swap_used=1121374208	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:30	CPU0 Usage=0.0	CPU0time_system=23356.140625	CPU0time_idle=92848.921875	ram_available=1261035520	ram_percent=41.3	swap_used=1121685504	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=13824	
Time=10:34:32	CPU0 Usage=5.5	CPU0time_system=23356.25	CPU0time_idle=92850.8125	ram_available=1260953600	ram_percent=41.3	swap_used=1121452032	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:34	CPU0 Usage=11.7	CPU0time_system=23356.359375	CPU0time_idle=92852.578125	ram_available=1260953600	ram_percent=41.3	swap_used=1121456128	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:34:36	CPU0 Usage=0.0	CPU0time_system=23356.359375	CPU0time_idle=92854.578125	ram_available=1260974080	ram_percent=41.3	swap_used=1121517568	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:38	CPU0 Usage=7.0	CPU0time_system=23356.453125	CPU0time_idle=92856.4375	ram_available=1260990464	ram_percent=41.3	swap_used=1121517568	swap_percent=26.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:34:40	CPU0 Usage=10.2	CPU0time_system=23356.609375	CPU0time_idle=92858.234375	ram_available=1260986368	ram_percent=41.3	swap_used=1121710080	swap_percent=26.1	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:34:42	CPU0 Usage=0.0	CPU0time_system=23356.609375	CPU0time_idle=92860.234375	ram_available=1260998656	ram_percent=41.3	swap_used=1121579008	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:44	CPU0 Usage=18.0	CPU0time_system=23356.84375	CPU0time_idle=92861.875	ram_available=1261023232	ram_percent=41.3	swap_used=1121345536	swap_percent=26.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:46	CPU0 Usage=0.0	CPU0time_system=23356.84375	CPU0time_idle=92863.875	ram_available=1261035520	ram_percent=41.3	swap_used=1121406976	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:48	CPU0 Usage=7.0	CPU0time_system=23356.921875	CPU0time_idle=92865.75	ram_available=1261043712	ram_percent=41.3	swap_used=1121271808	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:50	CPU0 Usage=11.7	CPU0time_system=23357.109375	CPU0time_idle=92867.515625	ram_available=1260986368	ram_percent=41.3	swap_used=1121554432	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:52	CPU0 Usage=0.0	CPU0time_system=23357.109375	CPU0time_idle=92869.515625	ram_available=1260986368	ram_percent=41.3	swap_used=1121554432	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:54	CPU0 Usage=17.2	CPU0time_system=23357.375	CPU0time_idle=92871.171875	ram_available=1260998656	ram_percent=41.3	swap_used=1121320960	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:56	CPU0 Usage=0.0	CPU0time_system=23357.375	CPU0time_idle=92873.171875	ram_available=1260867584	ram_percent=41.3	swap_used=1121382400	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:58	CPU0 Usage=6.2	CPU0time_system=23357.453125	CPU0time_idle=92875.046875	ram_available=1260843008	ram_percent=41.3	swap_used=1121148928	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:00	CPU0 Usage=11.7	CPU0time_system=23357.578125	CPU0time_idle=92876.8125	ram_available=1260851200	ram_percent=41.3	swap_used=1121366016	swap_percent=26.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:02	CPU0 Usage=0.0	CPU0time_system=23357.578125	CPU0time_idle=92878.8125	ram_available=1260810240	ram_percent=41.3	swap_used=1121366016	swap_percent=26.1	bytes_sent=298	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:04	CPU0 Usage=17.2	CPU0time_system=23357.78125	CPU0time_idle=92880.46875	ram_available=1260797952	ram_percent=41.3	swap_used=1121390592	swap_percent=26.1	bytes_sent=343	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
