Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:27	CPU0 Usage=5.4	CPU0time_system=32457.140625	CPU0time_idle=240098.515625	ram_available=1101799424	ram_percent=47.3	swap_used=1275535360	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:54	CPU0 Usage=0.0	CPU0time_system=32640.0	CPU0time_idle=243508.03125	ram_available=1063833600	ram_percent=49.1	swap_used=1316855808	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=735744	
Time=22:02:56	CPU0 Usage=15.6	CPU0time_system=32640.15625	CPU0time_idle=243509.71875	ram_available=1063739392	ram_percent=49.1	swap_used=1316941824	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:02:58	CPU0 Usage=0.8	CPU0time_system=32640.171875	CPU0time_idle=243511.734375	ram_available=1063792640	ram_percent=49.1	swap_used=1316888576	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:00	CPU0 Usage=11.5	CPU0time_system=32640.28125	CPU0time_idle=243513.53125	ram_available=1063718912	ram_percent=49.1	swap_used=1316823040	swap_percent=31.5	bytes_sent=43334	 bytes_recv=35067	 packets_sent=165	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=0	 read_bytes=49152	 write_bytes=0	
Time=22:03:02	CPU0 Usage=11.6	CPU0time_system=32640.4375	CPU0time_idle=243515.3125	ram_available=1063739392	ram_percent=49.1	swap_used=1317736448	swap_percent=31.5	bytes_sent=18968	 bytes_recv=18153	 packets_sent=89	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=30	 read_bytes=81920	 write_bytes=294912	
Time=22:03:04	CPU0 Usage=0.0	CPU0time_system=32640.421875	CPU0time_idle=243517.328125	ram_available=1063841792	ram_percent=49.1	swap_used=1317478400	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=333312	
Time=22:03:06	CPU0 Usage=13.1	CPU0time_system=32640.625	CPU0time_idle=243519.09375	ram_available=1063792640	ram_percent=49.1	swap_used=1317490688	swap_percent=31.5	bytes_sent=8948	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20992	
Time=22:03:08	CPU0 Usage=3.9	CPU0time_system=32640.65625	CPU0time_idle=243521.03125	ram_available=1063563264	ram_percent=49.1	swap_used=1317576704	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:10	CPU0 Usage=11.5	CPU0time_system=32640.78125	CPU0time_idle=243522.84375	ram_available=1063215104	ram_percent=49.1	swap_used=1320075264	swap_percent=31.6	bytes_sent=52306	 bytes_recv=47830	 packets_sent=225	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=3	 read_bytes=81920	 write_bytes=10752	
Time=22:03:12	CPU0 Usage=11.7	CPU0time_system=32640.953125	CPU0time_idle=243524.609375	ram_available=1063104512	ram_percent=49.1	swap_used=1320022016	swap_percent=31.6	bytes_sent=36464	 bytes_recv=32708	 packets_sent=156	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=19	 read_bytes=65536	 write_bytes=110080	
Time=22:03:14	CPU0 Usage=0.0	CPU0time_system=32640.9375	CPU0time_idle=243526.625	ram_available=1063063552	ram_percent=49.1	swap_used=1320325120	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=804864	
Time=22:03:16	CPU0 Usage=10.1	CPU0time_system=32641.0625	CPU0time_idle=243528.4375	ram_available=1063043072	ram_percent=49.1	swap_used=1320509440	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=47104	
Time=22:03:18	CPU0 Usage=8.4	CPU0time_system=32641.1875	CPU0time_idle=243530.3125	ram_available=1062891520	ram_percent=49.2	swap_used=1321775104	swap_percent=31.6	bytes_sent=24683	 bytes_recv=25395	 packets_sent=117	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=4	 read_bytes=65536	 write_bytes=10752	
Time=22:03:20	CPU0 Usage=8.5	CPU0time_system=32641.3125	CPU0time_idle=243532.15625	ram_available=1062809600	ram_percent=49.2	swap_used=1321873408	swap_percent=31.6	bytes_sent=59203	 bytes_recv=50437	 packets_sent=241	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=32	 read_bytes=65536	 write_bytes=546304	
Time=22:03:22	CPU0 Usage=13.8	CPU0time_system=32641.46875	CPU0time_idle=243533.90625	ram_available=1061888000	ram_percent=49.2	swap_used=1323483136	swap_percent=31.7	bytes_sent=21968	 bytes_recv=21222	 packets_sent=99	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=34	 read_bytes=81920	 write_bytes=526336	
Time=22:03:24	CPU0 Usage=1.6	CPU0time_system=32641.484375	CPU0time_idle=243535.890625	ram_available=1061675008	ram_percent=49.2	swap_used=1324675072	swap_percent=31.7	bytes_sent=23585	 bytes_recv=21809	 packets_sent=105	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=34	 read_bytes=32768	 write_bytes=424960	
Time=22:03:26	CPU0 Usage=4.7	CPU0time_system=32641.546875	CPU0time_idle=243537.796875	ram_available=1061707776	ram_percent=49.2	swap_used=1324814336	swap_percent=31.7	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=22:03:28	CPU0 Usage=12.4	CPU0time_system=32641.71875	CPU0time_idle=243539.5625	ram_available=1061597184	ram_percent=49.2	swap_used=1324912640	swap_percent=31.7	bytes_sent=11534	 bytes_recv=11303	 packets_sent=53	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=0	 read_bytes=81920	 write_bytes=0	
Time=22:03:30	CPU0 Usage=7.6	CPU0time_system=32641.859375	CPU0time_idle=243541.453125	ram_available=1061433344	ram_percent=49.2	swap_used=1326120960	swap_percent=31.7	bytes_sent=4504	 bytes_recv=4544	 packets_sent=23	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=32	 read_bytes=16384	 write_bytes=453632	
Time=22:03:32	CPU0 Usage=11.6	CPU0time_system=32642.015625	CPU0time_idle=243543.234375	ram_available=1061380096	ram_percent=49.2	swap_used=1326170112	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=22:03:34	CPU0 Usage=0.0	CPU0time_system=32642.0	CPU0time_idle=243545.25	ram_available=1061486592	ram_percent=49.2	swap_used=1326161920	swap_percent=31.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:36	CPU0 Usage=5.4	CPU0time_system=32642.0625	CPU0time_idle=243547.15625	ram_available=1061482496	ram_percent=49.2	swap_used=1325985792	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:38	CPU0 Usage=15.2	CPU0time_system=32642.265625	CPU0time_idle=243548.890625	ram_available=1061163008	ram_percent=49.2	swap_used=1327448064	swap_percent=31.8	bytes_sent=65744	 bytes_recv=58108	 packets_sent=276	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=3	 read_bytes=65536	 write_bytes=16384	
Time=22:03:40	CPU0 Usage=3.1	CPU0time_system=32642.296875	CPU0time_idle=243550.828125	ram_available=1061396480	ram_percent=49.2	swap_used=1327542272	swap_percent=31.8	bytes_sent=5951	 bytes_recv=6861	 packets_sent=30	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=478720	
Time=22:03:42	CPU0 Usage=14.6	CPU0time_system=32642.5	CPU0time_idle=243552.5625	ram_available=1061523456	ram_percent=49.2	swap_used=1327697920	swap_percent=31.8	bytes_sent=28406	 bytes_recv=22916	 packets_sent=114	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=6	 read_bytes=65536	 write_bytes=17408	
Time=22:03:44	CPU0 Usage=0.0	CPU0time_system=32642.484375	CPU0time_idle=243554.546875	ram_available=1061076992	ram_percent=49.2	swap_used=1330339840	swap_percent=31.8	bytes_sent=26653	 bytes_recv=27233	 packets_sent=126	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=36	 read_bytes=49152	 write_bytes=585728	
Time=22:03:46	CPU0 Usage=5.4	CPU0time_system=32642.546875	CPU0time_idle=243556.453125	ram_available=1061068800	ram_percent=49.2	swap_used=1330372608	swap_percent=31.8	bytes_sent=64	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=22:03:48	CPU0 Usage=13.1	CPU0time_system=32642.6875	CPU0time_idle=243558.21875	ram_available=1060859904	ram_percent=49.3	swap_used=1330466816	swap_percent=31.8	bytes_sent=37085	 bytes_recv=32638	 packets_sent=156	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=9	 read_bytes=81920	 write_bytes=70144	
Time=22:03:50	CPU0 Usage=0.0	CPU0time_system=32642.671875	CPU0time_idle=243560.234375	ram_available=1061101568	ram_percent=49.2	swap_used=1330597888	swap_percent=31.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=341504	
Time=22:03:52	CPU0 Usage=19.2	CPU0time_system=32642.84375	CPU0time_idle=243561.875	ram_available=1060507648	ram_percent=49.3	swap_used=1332969472	swap_percent=31.9	bytes_sent=38844	 bytes_recv=36508	 packets_sent=171	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=5	 read_bytes=65536	 write_bytes=14848	
Time=22:03:54	CPU0 Usage=0.0	CPU0time_system=32642.84375	CPU0time_idle=243563.875	ram_available=1060540416	ram_percent=49.3	swap_used=1333059584	swap_percent=31.9	bytes_sent=3389	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=443904	
Time=22:03:56	CPU0 Usage=4.7	CPU0time_system=32642.9375	CPU0time_idle=243565.78125	ram_available=1060532224	ram_percent=49.3	swap_used=1333137408	swap_percent=31.9	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=43008	
Time=22:03:58	CPU0 Usage=11.5	CPU0time_system=32643.109375	CPU0time_idle=243567.578125	ram_available=1060687872	ram_percent=49.3	swap_used=1332719616	swap_percent=31.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:04:00	CPU0 Usage=0.0	CPU0time_system=32643.09375	CPU0time_idle=243569.59375	ram_available=1060675584	ram_percent=49.3	swap_used=1332711424	swap_percent=31.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:02	CPU0 Usage=26.9	CPU0time_system=32643.453125	CPU0time_idle=243571.078125	ram_available=1063350272	ram_percent=49.1	swap_used=1318449152	swap_percent=31.5	bytes_sent=119998	 bytes_recv=113952	 packets_sent=623	 packets_recv=677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=11	 read_bytes=180224	 write_bytes=75264	
Time=22:04:04	CPU0 Usage=3.1	CPU0time_system=32643.5	CPU0time_idle=243573.03125	ram_available=1063350272	ram_percent=49.1	swap_used=1318449152	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=40	 read_bytes=16384	 write_bytes=894464	
Time=22:04:06	CPU0 Usage=4.7	CPU0time_system=32643.5625	CPU0time_idle=243574.9375	ram_available=1063325696	ram_percent=49.1	swap_used=1318445056	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=22:04:08	CPU0 Usage=10.9	CPU0time_system=32643.734375	CPU0time_idle=243576.734375	ram_available=1063329792	ram_percent=49.1	swap_used=1318658048	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:04:10	CPU0 Usage=3.1	CPU0time_system=32643.765625	CPU0time_idle=243578.703125	ram_available=1062744064	ram_percent=49.2	swap_used=1321312256	swap_percent=31.6	bytes_sent=46586	 bytes_recv=46173	 packets_sent=212	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=33	 read_bytes=49152	 write_bytes=587264	
Time=22:04:12	CPU0 Usage=11.7	CPU0time_system=32643.84375	CPU0time_idle=243580.46875	ram_available=1062576128	ram_percent=49.2	swap_used=1322622976	swap_percent=31.6	bytes_sent=39969	 bytes_recv=36567	 packets_sent=172	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=14	 read_bytes=65536	 write_bytes=69120	
Time=22:04:14	CPU0 Usage=5.5	CPU0time_system=32643.921875	CPU0time_idle=243582.359375	ram_available=1062674432	ram_percent=49.2	swap_used=1322545152	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=481792	
Time=22:04:16	CPU0 Usage=6.2	CPU0time_system=32644.015625	CPU0time_idle=243584.265625	ram_available=1062629376	ram_percent=49.2	swap_used=1322536960	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=18944	
Time=22:04:18	CPU0 Usage=10.1	CPU0time_system=32644.09375	CPU0time_idle=243586.0625	ram_available=1062727680	ram_percent=49.2	swap_used=1322250240	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:04:20	CPU0 Usage=3.9	CPU0time_system=32644.125	CPU0time_idle=243588.0	ram_available=1062113280	ram_percent=49.2	swap_used=1324838912	swap_percent=31.7	bytes_sent=70513	 bytes_recv=64378	 packets_sent=303	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=6	 read_bytes=131072	 write_bytes=47616	
Time=22:04:22	CPU0 Usage=6.9	CPU0time_system=32644.203125	CPU0time_idle=243589.890625	ram_available=1061748736	ram_percent=49.2	swap_used=1325092864	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=613376	
Time=22:04:24	CPU0 Usage=10.2	CPU0time_system=32644.34375	CPU0time_idle=243591.6875	ram_available=1061761024	ram_percent=49.2	swap_used=1325178880	swap_percent=31.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=22:04:26	CPU0 Usage=8.5	CPU0time_system=32644.40625	CPU0time_idle=243593.53125	ram_available=1061183488	ram_percent=49.2	swap_used=1327730688	swap_percent=31.8	bytes_sent=44689	 bytes_recv=43324	 packets_sent=199	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=3	 read_bytes=65536	 write_bytes=22016	
Time=22:04:28	CPU0 Usage=10.9	CPU0time_system=32644.609375	CPU0time_idle=243595.328125	ram_available=1061146624	ram_percent=49.2	swap_used=1327816704	swap_percent=31.8	bytes_sent=2204	 bytes_recv=2734	 packets_sent=13	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=553984	
Time=22:04:30	CPU0 Usage=0.8	CPU0time_system=32644.625	CPU0time_idle=243597.34375	ram_available=1061249024	ram_percent=49.2	swap_used=1327951872	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=22:04:32	CPU0 Usage=3.9	CPU0time_system=32644.671875	CPU0time_idle=243599.265625	ram_available=1061134336	ram_percent=49.2	swap_used=1328025600	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:34	CPU0 Usage=10.9	CPU0time_system=32644.8125	CPU0time_idle=243601.0625	ram_available=1061130240	ram_percent=49.2	swap_used=1328119808	swap_percent=31.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=40960	
Time=22:04:36	CPU0 Usage=6.1	CPU0time_system=32644.890625	CPU0time_idle=243602.984375	ram_available=1060585472	ram_percent=49.3	swap_used=1330835456	swap_percent=31.8	bytes_sent=80351	 bytes_recv=72060	 packets_sent=342	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=6	 read_bytes=98304	 write_bytes=48128	
Time=22:04:38	CPU0 Usage=19.2	CPU0time_system=32645.125	CPU0time_idle=243604.625	ram_available=1060339712	ram_percent=49.3	swap_used=1332170752	swap_percent=31.9	bytes_sent=23950	 bytes_recv=23307	 packets_sent=110	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=26	 read_bytes=98304	 write_bytes=576512	
Time=22:04:40	CPU0 Usage=0.0	CPU0time_system=32645.109375	CPU0time_idle=243606.640625	ram_available=1060319232	ram_percent=49.3	swap_used=1332318208	swap_percent=31.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=263680	
Time=22:04:42	CPU0 Usage=5.4	CPU0time_system=32645.203125	CPU0time_idle=243608.546875	ram_available=1060339712	ram_percent=49.3	swap_used=1332379648	swap_percent=31.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=22:04:44	CPU0 Usage=12.5	CPU0time_system=32645.359375	CPU0time_idle=243610.296875	ram_available=1060708352	ram_percent=49.3	swap_used=1332662272	swap_percent=31.9	bytes_sent=66897	 bytes_recv=49879	 packets_sent=243	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=7	 read_bytes=98304	 write_bytes=50176	
Time=22:04:47	CPU0 Usage=2.3	CPU0time_system=32645.40625	CPU0time_idle=243612.28125	ram_available=1060782080	ram_percent=49.3	swap_used=1332789248	swap_percent=31.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=375296	
Time=22:04:49	CPU0 Usage=16.3	CPU0time_system=32645.59375	CPU0time_idle=243613.96875	ram_available=1060712448	ram_percent=49.3	swap_used=1332895744	swap_percent=31.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=22:04:51	CPU0 Usage=0.0	CPU0time_system=32645.578125	CPU0time_idle=243615.984375	ram_available=1060691968	ram_percent=49.3	swap_used=1333051392	swap_percent=31.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:53	CPU0 Usage=9.1	CPU0time_system=32645.703125	CPU0time_idle=243617.859375	ram_available=1060065280	ram_percent=49.3	swap_used=1335595008	swap_percent=31.9	bytes_sent=59064	 bytes_recv=54511	 packets_sent=261	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=6	 read_bytes=147456	 write_bytes=55296	
Time=22:04:55	CPU0 Usage=10.2	CPU0time_system=32645.875	CPU0time_idle=243619.65625	ram_available=1060380672	ram_percent=49.3	swap_used=1335848960	swap_percent=32.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=584192	
Time=22:04:57	CPU0 Usage=0.0	CPU0time_system=32645.875	CPU0time_idle=243621.65625	ram_available=1060343808	ram_percent=49.3	swap_used=1335902208	swap_percent=32.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:59	CPU0 Usage=16.3	CPU0time_system=32646.03125	CPU0time_idle=243623.34375	ram_available=1060282368	ram_percent=49.3	swap_used=1335812096	swap_percent=32.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:05:01	CPU0 Usage=14.3	CPU0time_system=32646.28125	CPU0time_idle=243625.125	ram_available=1064235008	ram_percent=49.1	swap_used=1316225024	swap_percent=31.5	bytes_sent=70758	 bytes_recv=66693	 packets_sent=415	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=6	 read_bytes=98304	 write_bytes=23552	
Time=22:05:03	CPU0 Usage=4.7	CPU0time_system=32646.34375	CPU0time_idle=243627.03125	ram_available=1064312832	ram_percent=49.1	swap_used=1316225024	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=674304	
Time=22:05:05	CPU0 Usage=10.2	CPU0time_system=32646.484375	CPU0time_idle=243628.828125	ram_available=1064361984	ram_percent=49.1	swap_used=1316069376	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=95232	
Time=22:05:07	CPU0 Usage=0.8	CPU0time_system=32646.5	CPU0time_idle=243630.84375	ram_available=1064255488	ram_percent=49.1	swap_used=1316069376	swap_percent=31.5	bytes_sent=10969	 bytes_recv=9208	 packets_sent=47	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=0	 read_bytes=81920	 write_bytes=0	
Time=22:05:09	CPU0 Usage=15.3	CPU0time_system=32646.6875	CPU0time_idle=243632.5625	ram_available=1063952384	ram_percent=49.1	swap_used=1317322752	swap_percent=31.5	bytes_sent=40827	 bytes_recv=38558	 packets_sent=181	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=20	 read_bytes=49152	 write_bytes=176640	
Time=22:05:11	CPU0 Usage=12.3	CPU0time_system=32646.8125	CPU0time_idle=243634.34375	ram_available=1063669760	ram_percent=49.1	swap_used=1320013824	swap_percent=31.6	bytes_sent=68228	 bytes_recv=60859	 packets_sent=287	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=30	 read_bytes=49152	 write_bytes=507904	
Time=22:05:13	CPU0 Usage=7.8	CPU0time_system=32646.921875	CPU0time_idle=243636.203125	ram_available=1063182336	ram_percent=49.1	swap_used=1322377216	swap_percent=31.6	bytes_sent=68422	 bytes_recv=61844	 packets_sent=294	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=34	 read_bytes=98304	 write_bytes=579072	
Time=22:05:15	CPU0 Usage=11.6	CPU0time_system=32647.078125	CPU0time_idle=243637.984375	ram_available=1063030784	ram_percent=49.1	swap_used=1322541056	swap_percent=31.6	bytes_sent=5740	 bytes_recv=5665	 packets_sent=28	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=39	 read_bytes=16384	 write_bytes=608768	
Time=22:05:17	CPU0 Usage=0.8	CPU0time_system=32647.09375	CPU0time_idle=243640.0	ram_available=1063014400	ram_percent=49.1	swap_used=1322721280	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=22:05:19	CPU0 Usage=9.4	CPU0time_system=32647.21875	CPU0time_idle=243641.8125	ram_available=1062748160	ram_percent=49.2	swap_used=1324916736	swap_percent=31.7	bytes_sent=39025	 bytes_recv=38316	 packets_sent=181	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=14	 read_bytes=147456	 write_bytes=70144	
