Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
08:07:58	0.0	13480.71875	272294.875	1181491200	43.5	1119703040	26.8	3702	50594	28	38	0	0	0	0	0	0	0	0	
08:08:00	15.4	13480.9375	272296.59375	1181442048	43.5	1119596544	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:02	0.0	13480.90625	272298.625	1181491200	43.5	1119703040	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
08:08:04	6.2	13481.0	272300.53125	1181622272	43.5	1119051776	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:06	9.4	13481.125	272302.34375	1181573120	43.5	1119969280	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:08	1.5	13481.15625	272304.34375	1181577216	43.5	1120075776	26.8	5466	67586	39	55	0	0	0	0	0	0	0	0	
08:08:10	14.1	13481.34375	272306.0625	1181593600	43.5	1119363072	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:12	0.0	13481.3125	272308.09375	1181564928	43.5	1119469568	26.8	460	140	2	2	0	0	0	0	0	0	0	0	
08:08:14	1.5	13481.34375	272310.09375	1181581312	43.5	1119506432	26.8	4289	50309	33	43	0	0	0	0	0	0	0	0	
08:08:16	14.0	13481.5625	272311.8125	1181462528	43.5	1119502336	26.8	595	8072	6	9	0	0	0	0	0	0	0	0	
08:08:18	1.5	13481.59375	272313.8125	1181437952	43.5	1119608832	26.8	64	64	1	1	0	0	0	0	0	0	0	0	
08:08:20	14.7	13481.78125	272315.53125	1181450240	43.5	1119555584	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:22	0.0	13481.75	272317.53125	1181528064	43.5	1119637504	26.8	4302	56638	31	46	0	0	0	0	0	0	0	0	
08:08:24	1.5	13481.78125	272319.53125	1181528064	43.5	1119674368	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
08:08:26	14.1	13482.0	272321.25	1181605888	43.5	1119563776	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:28	0.0	13482.0	272323.28125	1181761536	43.5	1119670272	26.8	64	64	1	1	0	0	0	0	0	21	0	75264	
08:08:30	7.0	13482.09375	272325.15625	1181597696	43.5	1120411648	26.8	2460	29473	17	25	0	0	0	0	0	0	0	0	
08:08:32	7.1	13482.21875	272327.0	1181650944	43.5	1119666176	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:34	2.3	13482.25	272328.96875	1181724672	43.5	1120178176	26.8	262	70	1	1	0	0	0	0	0	3	0	12288	
08:08:36	15.4	13482.5	272330.6875	1181716480	43.5	1119281152	26.8	1716	140	2	2	0	0	0	0	0	0	0	0	
08:08:38	0.0	13482.46875	272332.71875	1181663232	43.5	1119387648	26.8	7174	350	5	5	0	0	0	0	0	0	0	0	
08:08:40	6.2	13482.59375	272334.625	1181749248	43.5	1119379456	26.8	2588	33638	20	27	0	0	0	0	0	1	0	512	
08:08:42	9.4	13482.65625	272336.4375	1181655040	43.5	1119571968	26.8	154	0	1	0	0	0	0	0	0	0	0	0	
08:08:44	1.5	13482.6875	272338.4375	1181634560	43.5	1119608832	26.8	5722	65877	41	54	0	0	0	0	0	0	0	0	
08:08:46	14.1	13482.8125	272340.15625	1181597696	43.5	1119686656	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:48	1.5	13482.84375	272342.15625	1181597696	43.5	1119793152	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:50	3.9	13482.90625	272344.09375	1181827072	43.5	1119555584	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:52	9.4	13483.03125	272345.90625	1181794304	43.5	1118875648	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:54	1.6	13483.0625	272347.875	1181798400	43.5	1118912512	26.8	2043	19476	14	18	0	0	0	0	0	0	0	0	
08:08:56	15.4	13483.25	272349.59375	1181884416	43.5	1119264768	26.8	5699	73733	41	58	0	0	0	0	0	0	0	0	
08:08:58	0.0	13483.25	272351.59375	1181941760	43.5	1119367168	26.8	64	6295	1	1	0	0	0	0	0	0	0	0	
08:09:00	4.6	13483.3125	272353.53125	1182113792	43.5	1119019008	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:02	9.4	13483.46875	272355.34375	1181884416	43.5	1119309824	26.8	198	70	1	1	0	0	0	0	0	0	0	0	
08:09:04	0.0	13483.46875	272357.34375	1181884416	43.5	1119346688	26.8	2984	34551	21	30	0	0	0	0	0	0	0	0	
08:09:06	14.7	13483.625	272359.0625	1181986816	43.5	1119268864	26.8	64	64	1	1	0	0	0	0	0	0	0	0	
08:09:09	1.5	13483.65625	272361.0625	1181962240	43.5	1119375360	26.8	6185	76467	47	64	0	0	0	0	0	0	0	0	
08:09:11	3.1	13483.6875	272363.0	1182093312	43.5	1119207424	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:13	10.9	13483.8125	272364.78125	1181949952	43.5	1119465472	26.8	437	2871	3	2	0	0	0	0	0	0	0	0	
08:09:15	0.0	13483.8125	272366.8125	1182027776	43.5	1119502336	26.8	4374	52592	31	44	0	0	0	0	0	0	0	0	
08:09:17	15.6	13484.0	272368.5	1181966336	43.5	1119383552	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:19	1.5	13484.03125	272370.5	1181945856	43.5	1119485952	26.8	2445	29079	18	26	0	0	0	0	0	0	0	0	
08:09:21	1.6	13484.03125	272372.46875	1181822976	43.5	1120141312	26.8	466	64	1	0	0	0	0	0	0	0	0	0	
08:09:23	13.2	13484.1875	272374.21875	1181933568	43.5	1119510528	26.8	3569	45137	25	37	0	0	0	0	0	0	0	0	
08:09:25	0.0	13484.15625	272376.25	1181917184	43.5	1119547392	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
08:09:27	10.8	13484.3125	272378.0625	1181724672	43.5	1120165888	26.8	2180	22704	14	20	0	0	0	0	0	0	0	0	
08:09:29	4.7	13484.3125	272379.96875	1182867456	43.4	1119768576	26.8	8756	484	7	7	0	0	0	0	0	1	0	1048576	
08:09:31	1.5	13484.34375	272381.96875	1182924800	43.4	1120362496	26.8	64	64	1	1	0	0	0	0	0	0	0	0	
08:09:33	14.1	13484.53125	272383.6875	1182830592	43.4	1119703040	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:35	0.0	13484.53125	272385.6875	1182830592	43.4	1120215040	26.8	418	70	1	1	0	0	0	0	0	0	0	0	
08:09:37	9.1	13484.65625	272387.5625	1182924800	43.4	1119371264	26.8	5280	50394	32	42	0	0	0	0	0	0	0	0	
08:09:39	10.1	13484.78125	272389.375	1182871552	43.4	1119608832	26.8	0	0	0	0	0	0	0	0	0	1	0	512	
08:09:41	1.5	13484.78125	272391.375	1182814208	43.4	1119645696	26.8	5410	65638	39	53	0	0	0	0	0	0	0	0	
08:09:43	14.1	13485.0	272393.09375	1182871552	43.4	1119657984	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:45	1.5	13485.03125	272395.09375	1182998528	43.4	1119694848	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
08:09:47	5.4	13485.09375	272397.0	1183186944	43.4	1118851072	26.8	6102	72882	45	64	0	0	0	0	0	0	0	0	
08:09:49	9.4	13485.21875	272398.8125	1182982144	43.4	1119084544	26.8	0	64	0	0	0	0	0	0	0	0	0	0	
08:09:51	1.5	13485.25	272400.8125	1182982144	43.4	1119121408	26.8	156	128	0	0	0	0	0	0	0	0	0	0	
08:09:53	14.1	13485.5	272402.53125	1182949376	43.4	1119309824	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:55	0.0	13485.46875	272404.5625	1183031296	43.4	1119346688	26.8	3928	47883	28	37	0	0	0	0	0	0	0	0	
08:09:57	6.2	13485.5625	272406.46875	1183154176	43.4	1119186944	26.8	4676	55517	33	43	0	0	0	0	0	0	0	0	
08:09:59	9.4	13485.6875	272408.28125	1183006720	43.4	1119318016	26.8	5999	71678	42	60	0	0	0	0	0	0	0	0	
08:10:01	1.5	13485.71875	272410.28125	1182949376	43.4	1119363072	26.8	128	10213	2	3	0	0	0	0	0	0	0	0	
08:10:03	13.4	13485.90625	272412.0	1183014912	43.4	1119301632	26.8	198	70	1	1	0	0	0	0	0	0	0	0	
08:10:05	0.0	13485.90625	272414.03125	1182973952	43.4	1119338496	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
08:10:07	5.4	13486.0	272415.9375	1183019008	43.4	1119313920	26.8	3006	36107	22	29	0	0	0	0	0	0	0	0	
08:10:09	10.1	13486.15625	272417.75	1182851072	43.4	1119444992	26.8	1076	8927	8	8	0	0	0	0	0	0	0	0	
08:10:11	0.0	13486.15625	272419.75	1182953472	43.4	1119481856	26.8	369	6331	3	6	0	0	0	0	0	0	0	0	
08:10:13	14.7	13486.375	272421.46875	1182875648	43.4	1119440896	26.8	0	0	0	0	0	0	0	0	0	21	0	75264	
08:10:15	0.0	13486.34375	272423.5	1182855168	43.4	1119477760	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
08:10:17	6.2	13486.4375	272425.40625	1182982144	43.4	1119313920	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:19	9.4	13486.53125	272427.21875	1182900224	43.4	1119621120	26.8	14977	79002	54	71	0	0	0	0	0	3	0	12288	
08:10:21	1.5	13486.5625	272429.21875	1182879744	43.4	1119657984	26.8	1817	19889	12	15	0	0	0	0	0	0	0	0	
08:10:23	10.2	13486.71875	272431.0	1182580736	43.4	1119260672	26.8	3436	43283	24	36	0	0	0	0	0	0	0	0	
08:10:25	2.3	13486.75	272432.96875	1182543872	43.4	1119260672	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
08:10:27	5.4	13486.84375	272434.875	1182756864	43.4	1119080448	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:29	10.8	13487.0	272436.6875	1182474240	43.4	1119145984	26.8	1036	9873	8	10	0	0	0	0	0	0	0	0	
08:10:31	0.0	13487.0	272438.6875	1182474240	43.4	1119182848	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:33	3.1	13487.0625	272440.625	1182924800	43.4	1119191040	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:35	12.3	13487.25	272442.40625	1182765056	43.4	1119379456	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
08:10:37	0.0	13487.21875	272444.4375	1182666752	43.4	1119416320	26.8	153	0	1	0	0	0	0	0	0	0	0	0	
08:10:39	17.6	13487.46875	272446.125	1182818304	43.4	1119236096	26.8	4361	55048	31	45	0	0	0	0	0	0	0	0	
08:10:41	0.0	13487.46875	272448.125	1182789632	43.4	1119170560	26.8	5982	79154	43	62	0	0	0	0	0	0	0	0	
08:10:43	5.4	13487.53125	272450.03125	1182883840	43.4	1119170560	26.8	198	70	1	1	0	0	0	0	0	0	0	0	
08:10:45	8.5	13487.625	272451.875	1182855168	43.4	1119141888	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
08:10:47	0.0	13487.625	272453.875	1182892032	43.4	1119121408	26.8	64	64	1	1	0	0	0	0	0	0	0	0	
08:10:49	15.4	13487.84375	272455.59375	1182965760	43.4	1119129600	26.8	6420	80166	46	63	0	0	0	0	0	0	0	0	
08:10:51	0.0	13487.8125	272457.625	1182965760	43.4	1119166464	26.8	64	2883	1	2	0	0	0	0	0	0	0	0	
08:10:53	4.7	13487.875	272459.53125	1182961664	43.4	1119100928	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:55	10.7	13487.96875	272461.34375	1182965760	43.4	1119059968	26.8	2371	17687	12	16	0	0	0	0	0	0	0	0	
08:10:57	0.0	13487.96875	272463.34375	1183059968	43.4	1119096832	26.8	3536	40332	27	35	0	0	0	0	0	0	0	0	
08:10:59	15.4	13488.15625	272465.0625	1182978048	43.4	1119100928	26.8	920	8427	7	9	0	0	0	0	0	0	0	0	
08:11:01	0.0	13488.15625	272467.0625	1182978048	43.4	1119100928	26.8	0	6231	0	0	0	0	0	0	0	0	0	0	
08:11:03	3.1	13488.1875	272469.0	1183039488	43.4	1119019008	26.8	4830	56307	32	46	0	0	0	0	0	0	0	0	
08:11:05	10.1	13488.34375	272470.8125	1183133696	43.4	1118978048	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
08:11:07	0.0	13488.34375	272472.84375	1183133696	43.4	1119014912	26.8	198	70	1	1	0	0	0	0	0	0	0	0	
08:11:09	14.7	13488.5	272474.5625	1183186944	43.4	1118986240	26.8	8692	420	6	6	0	0	0	0	0	0	0	0	
08:11:11	0.0	13488.5	272476.5625	1183182848	43.4	1118932992	26.8	1642	16860	12	15	0	0	0	0	0	0	0	0	
08:11:13	3.9	13488.5625	272478.5	1183219712	43.4	1119113216	26.8	4558	60753	35	50	0	0	0	0	0	0	0	0	
08:11:15	10.1	13488.71875	272480.3125	1183227904	43.4	1119080448	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
08:11:17	0.0	13488.6875	272482.34375	1183207424	43.4	1119117312	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:19	14.7	13488.875	272484.0625	1183129600	43.4	1119072256	26.8	0	256	0	0	0	0	0	0	0	0	0	0	
08:11:21	0.0	13488.875	272486.0625	1183264768	43.4	1119055872	26.8	3434	43800	25	37	0	0	0	0	0	0	0	0	
08:11:23	3.9	13488.9375	272488.0	1183100928	43.4	1118867456	26.8	3784	42549	25	33	0	0	0	0	0	21	0	75264	
08:11:25	10.1	13489.03125	272489.8125	1182867456	43.4	1119047680	26.8	262	70	1	1	0	0	0	0	0	1	0	512	
08:11:27	0.0	13489.03125	272491.84375	1182838784	43.4	1119080448	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:29	14.7	13489.21875	272493.5625	1182687232	43.4	1120075776	26.8	1001	6946	5	6	0	0	0	0	0	3	0	12288	
08:11:31	0.0	13489.21875	272495.5625	1182801920	43.4	1119039488	26.8	3237	37406	22	30	0	0	0	0	0	0	0	0	
08:11:33	7.7	13489.34375	272497.4375	1182793728	43.4	1118863360	26.8	2811	37011	20	29	0	0	0	0	0	0	0	0	
08:11:35	9.4	13489.46875	272499.25	1182859264	43.4	1118744576	26.8	3285	31845	25	30	0	0	0	0	0	0	0	0	
08:11:37	0.0	13489.46875	272501.28125	1182851072	43.4	1118810112	26.8	64	64	1	1	0	0	0	0	0	0	0	0	
08:11:39	7.8	13489.5625	272503.125	1182994432	43.4	1119821824	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:41	6.2	13489.65625	272505.0	1183141888	43.4	1118834688	26.8	762	6456	6	7	0	0	0	0	0	0	0	0	
08:11:43	0.8	13489.65625	272507.0	1182965760	43.4	1119862784	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:45	13.8	13489.875	272508.75	1183281152	43.4	1118826496	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
08:11:47	0.0	13489.84375	272510.78125	1183281152	43.4	1118826496	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:50	7.0	13489.9375	272512.65625	1183264768	43.4	1118871552	26.8	4068	48024	28	38	0	0	0	0	0	0	0	0	
08:11:52	10.1	13490.09375	272514.46875	1183244288	43.4	1118883840	26.8	1396	17822	11	16	0	0	0	0	0	0	0	0	
08:11:54	0.0	13490.0625	272516.5	1183277056	43.4	1118859264	26.8	154	0	1	0	0	0	0	0	0	0	0	0	
08:11:56	16.0	13490.25	272518.21875	1183367168	43.4	1118593024	26.8	3542	44506	25	35	0	0	0	0	0	0	0	0	
08:11:58	0.0	13490.25	272520.21875	1183367168	43.4	1118629888	26.8	198	134	1	1	0	0	0	0	0	0	0	0	
08:12:00	3.9	13490.28125	272522.15625	1183125504	43.4	1118687232	26.8	11957	42135	29	39	0	0	0	0	0	0	0	0	
08:12:02	10.1	13490.4375	272523.96875	1183154176	43.4	1118666752	26.8	0	6231	0	0	0	0	0	0	0	0	0	0	
08:12:04	0.0	13490.4375	272525.96875	1183117312	43.4	1118666752	26.8	2295	24334	17	22	0	0	0	0	0	0	0	0	
08:12:06	15.4	13490.65625	272527.6875	1183080448	43.4	1118777344	26.8	326	2900	2	3	0	0	0	0	0	8	0	91648	
08:12:08	0.0	13490.625	272529.71875	1183092736	43.4	1118814208	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:10	6.2	13490.71875	272531.625	1183129600	43.4	1118838784	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:12	7.8	13490.78125	272533.46875	1183150080	43.4	1118670848	26.8	64	64	1	1	0	0	0	0	0	4	0	20480	
08:12:14	1.6	13490.8125	272535.4375	1183129600	43.4	1118670848	26.8	6105	71388	44	59	0	0	0	0	0	0	0	0	
08:12:16	15.4	13491.03125	272537.15625	1183158272	43.4	1118605312	26.8	326	70	2	1	0	0	0	0	0	3	0	16384	
08:12:18	0.0	13491.0	272539.1875	1183232000	43.4	1118707712	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:20	5.4	13491.0625	272541.09375	1183105024	43.4	1118793728	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:22	8.5	13491.1875	272542.9375	1183006720	43.4	1118842880	26.8	2043	18984	13	16	0	0	0	0	0	1	0	4096	
08:12:24	2.3	13491.21875	272544.90625	1182527488	43.4	1118945280	26.8	3459	38128	22	30	0	0	0	0	0	1	0	512	
08:12:26	12.5	13491.40625	272546.65625	1182584832	43.4	1118969856	26.8	262	70	1	1	0	0	0	0	0	3	0	16384	
08:12:28	1.5	13491.4375	272548.65625	1182584832	43.4	1119006720	26.8	64	64	1	1	0	0	0	0	0	0	0	0	
08:12:30	3.9	13491.5	272550.59375	1182601216	43.4	1118965760	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:32	9.3	13491.625	272552.40625	1182633984	43.4	1118846976	26.8	5172	59102	37	49	0	0	0	0	0	0	0	0	
08:12:34	3.1	13491.6875	272554.375	1182724096	43.4	1118851072	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:36	12.5	13491.8125	272556.125	1182740480	43.4	1118666752	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
08:12:38	0.8	13491.8125	272558.125	1182642176	43.4	1118679040	26.8	1319	12480	8	10	0	0	0	0	0	0	0	0	
08:12:40	5.4	13491.84375	272560.03125	1182552064	43.4	1118842880	26.8	128	4063	2	4	0	0	0	0	0	20	0	71168	
08:12:42	7.8	13491.90625	272561.875	1182580736	43.4	1118945280	26.8	64	64	1	1	0	0	0	0	0	0	0	0	
08:12:44	1.5	13491.9375	272563.875	1182928896	43.4	1118949376	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:46	9.4	13492.03125	272565.6875	1182945280	43.4	1118822400	26.8	0	64	0	0	0	0	0	0	0	3	0	16384	
08:12:48	4.6	13492.125	272567.625	1182937088	43.4	1118871552	26.8	6201	74257	43	59	0	0	0	0	0	0	0	0	
08:12:50	4.7	13492.21875	272569.53125	1183023104	43.4	1118908416	26.8	4315	13530	11	12	0	0	0	0	0	0	0	0	
08:12:52	8.5	13492.3125	272571.375	1182912512	43.4	1118793728	26.8	5768	478	6	7	0	0	0	0	0	0	0	0	
08:12:54	0.0	13492.3125	272573.375	1182879744	43.4	1118793728	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:56	7.7	13492.4375	272575.25	1182633984	43.4	1119776768	26.8	5955	76100	43	60	0	0	0	0	0	0	0	0	
08:12:58	7.8	13492.5625	272577.09375	1183006720	43.4	1118781440	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
08:13:00	1.5	13492.59375	272579.09375	1182961664	43.4	1118781440	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:02	12.5	13492.75	272580.84375	1182908416	43.4	1118896128	26.8	0	6231	0	0	0	0	0	0	0	0	0	0	
08:13:04	2.3	13492.78125	272582.8125	1182912512	43.4	1118932992	26.8	3499	43120	25	34	0	0	0	0	0	0	0	0	
08:13:06	3.1	13492.8125	272584.75	1183014912	43.4	1118978048	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:08	10.1	13492.9375	272586.5625	1182969856	43.4	1118978048	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
08:13:10	10.7	13493.03125	272588.375	1182953472	43.4	1119014912	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:12	21.3	13493.28125	272589.9375	1171431424	44.0	1134407680	27.1	3743	44724	27	37	0	0	0	0	0	8	0	77824	
08:13:14	1.5	13493.3125	272591.9375	1171955712	43.9	1134444544	27.1	0	0	0	0	0	0	0	0	0	1	0	4608	
08:13:16	5.4	13493.40625	272593.84375	1171914752	43.9	1134444544	27.1	198	70	1	1	0	0	0	0	0	3	0	16384	
08:13:18	7.8	13493.53125	272595.6875	1171894272	43.9	1134444544	27.1	262	70	1	1	0	0	0	0	0	0	0	0	
08:13:20	1.5	13493.5625	272597.6875	1171869696	43.9	1134444544	27.1	3269	38921	24	32	0	0	0	0	0	0	0	0	
08:13:22	14.7	13493.75	272599.40625	1171832832	43.9	1134497792	27.1	6243	68720	45	58	0	0	0	0	0	1	0	4096	
08:13:24	0.0	13493.75	272601.40625	1171836928	43.9	1134510080	27.1	4024	50435	30	38	0	0	0	0	0	1	0	512	
08:13:26	5.4	13493.84375	272603.3125	1171771392	43.9	1134518272	27.1	1061	13929	8	12	0	0	0	0	0	3	0	16384	
08:13:28	9.2	13493.9375	272605.15625	1171771392	43.9	1134465024	27.1	262	70	1	1	0	0	0	0	0	0	0	0	
08:13:30	0.0	13493.9375	272607.15625	1171849216	43.9	1134465024	27.1	1171	12992	9	12	0	0	0	0	0	0	0	0	
08:13:32	13.2	13494.09375	272608.90625	1171791872	43.9	1134518272	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:34	0.8	13494.09375	272610.90625	1171791872	43.9	1134493696	27.1	0	0	0	0	0	0	0	0	0	2	0	8192	
08:13:36	7.0	13494.1875	272612.78125	1171857408	43.9	1134325760	27.1	5996	74858	43	59	0	0	0	0	0	0	0	0	
08:13:38	7.8	13494.25	272614.625	1171947520	43.9	1134272512	27.1	5833	70491	41	58	0	0	0	0	0	0	0	0	
08:13:40	1.5	13494.28125	272616.625	1171959808	43.9	1134243840	27.1	1716	140	2	2	0	0	0	0	0	0	0	0	
08:13:42	12.5	13494.4375	272618.375	1171894272	43.9	1134194688	27.1	7238	414	6	6	0	0	0	0	0	14	0	59904	
08:13:44	0.0	13494.4375	272620.375	1171951616	43.9	1134030848	27.1	64	64	1	1	0	0	0	0	0	0	0	0	
08:13:46	6.2	13494.5	272622.28125	1171832832	43.9	1134071808	27.1	4017	3862	25	20	0	0	0	0	0	3	0	12288	
08:13:48	9.4	13494.65625	272624.09375	1171447808	44.0	1134202880	27.1	3995	37007	23	31	0	0	0	0	0	0	0	0	
08:13:50	0.0	13494.65625	272626.125	1171431424	44.0	1134252032	27.1	90	90	1	1	0	0	0	0	0	0	0	0	
08:13:52	11.8	13494.78125	272627.875	1171103744	44.0	1135677440	27.2	772	64	1	1	0	0	0	0	0	0	0	0	
08:13:54	2.3	13494.8125	272629.84375	1174044672	43.8	1134481408	27.1	3218	27889	17	22	0	0	0	0	0	0	0	0	
08:13:56	5.4	13494.90625	272631.75	1173299200	43.9	1134407680	27.1	256	3925	4	6	0	0	0	0	0	0	0	0	
08:13:58	10.8	13495.0625	272633.5625	1172889600	43.9	1134514176	27.1	912	848	8	10	0	0	0	0	0	0	0	0	
08:14:00	0.0	13495.03125	272635.59375	1172836352	43.9	1134514176	27.1	1713	18860	13	15	0	0	0	0	0	0	0	0	
08:14:02	9.4	13495.1875	272637.40625	1172791296	43.9	1134678016	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:04	3.9	13495.21875	272639.34375	1172729856	43.9	1134780416	27.1	0	6231	0	0	0	0	0	0	0	0	0	0	
08:14:06	1.5	13495.25	272641.34375	1172488192	43.9	1134780416	27.1	198	70	1	1	0	0	0	0	0	0	0	0	
08:14:08	14.0	13495.46875	272643.0625	1172652032	43.9	1134854144	27.1	2473	25336	17	21	0	0	0	0	0	0	0	0	
08:14:10	0.8	13495.46875	272645.0625	1172729856	43.9	1134854144	27.1	4507	56851	33	46	0	0	0	0	0	0	0	0	
08:14:12	3.9	13495.53125	272647.0	1172738048	43.9	1134788608	27.1	3188	36827	22	32	0	0	0	0	0	0	0	0	
08:14:14	9.4	13495.625	272648.8125	1172725760	43.9	1134731264	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:16	0.0	13495.625	272650.84375	1172652032	43.9	1134731264	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:18	15.6	13495.78125	272652.53125	1173065728	43.9	1133965312	27.1	262	70	1	1	0	0	0	0	0	0	0	0	
08:14:20	0.0	13495.78125	272654.5625	1173065728	43.9	1133965312	27.1	0	0	0	0	0	0	0	0	0	1	0	3072	
08:14:22	3.9	13495.84375	272656.46875	1172643840	43.9	1134186496	27.1	3821	45625	28	39	0	0	0	0	0	1	0	4096	
08:14:24	8.5	13495.9375	272658.3125	1172549632	43.9	1134186496	27.1	1886	22465	13	19	0	0	0	0	0	1	0	512	
08:14:26	1.5	13495.96875	272660.3125	1172709376	43.9	1134223360	27.1	0	0	0	0	0	0	0	0	0	3	0	16384	
08:14:28	14.7	13496.15625	272662.03125	1172680704	43.9	1134182400	27.1	262	70	1	1	0	0	0	0	0	20	0	71168	
08:14:30	0.0	13496.15625	272664.03125	1172680704	43.9	1134182400	27.1	4689	37632	23	31	0	0	0	0	0	0	0	0	
08:14:33	3.9	13496.21875	272665.96875	1172656128	43.9	1134186496	27.1	7174	350	5	5	0	0	0	0	0	1	0	4096	
08:14:35	10.1	13496.375	272667.78125	1172709376	43.9	1134149632	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:37	0.0	13496.375	272669.78125	1172451328	43.9	1134149632	27.1	1522	1826	5	5	0	0	0	0	0	4	0	16384	
08:14:39	14.7	13496.59375	272671.5	1172471808	43.9	1134284800	27.1	262	70	1	1	0	0	0	0	0	9	0	51712	
08:14:41	1.5	13496.625	272673.5	1172373504	43.9	1134284800	27.1	7202	85934	49	70	0	0	0	0	0	0	0	0	
08:14:43	2.4	13496.65625	272675.4375	1172271104	43.9	1134497792	27.1	64	0	1	0	0	0	0	0	0	0	0	0	
08:14:45	10.8	13496.8125	272677.25	1172185088	43.9	1134616576	27.1	0	0	0	0	0	0	0	0	0	3	0	24576	
08:14:47	0.0	13496.78125	272679.28125	1172172800	43.9	1134653440	27.1	3438	39724	27	35	0	0	0	0	0	0	0	0	
08:14:49	15.4	13497.0	272681.0	1172127744	43.9	1134604288	27.1	262	70	1	1	0	0	0	0	0	1	0	4096	
08:14:51	0.0	13497.0	272683.0	1172221952	43.9	1134641152	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:53	5.4	13497.09375	272684.90625	1171845120	43.9	1134899200	27.1	64	64	1	1	0	0	0	0	0	0	0	0	
08:14:55	8.5	13497.21875	272686.75	1172439040	43.9	1134944256	27.1	0	0	0	0	0	0	0	0	0	3	0	16384	
08:14:57	0.0	13497.21875	272688.75	1172463616	43.9	1134948352	27.1	2458	27578	18	24	0	0	0	0	0	0	0	0	
08:14:59	13.8	13497.4375	272690.5	1172590592	43.9	1134948352	27.1	262	70	1	1	0	0	0	0	0	1	0	4096	
08:15:01	0.0	13497.4375	272692.5	1174093824	43.8	1134813184	27.1	64	64	1	1	0	0	0	0	0	0	0	0	
