Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:58:17	13.8	26326.953125	249222.203125	1183748096	43.4	1243156480	29.7	103632	58070	296	258	0	0	0	0	0	4	0	26624	
21:58:19	0.0	26326.9375	249224.21875	1183731712	43.4	1243213824	29.7	64	64	1	1	0	0	0	0	0	0	0	0	
21:58:21	15.5	26327.109375	249225.921875	1183682560	43.4	1243156480	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
21:58:23	3.1	26327.15625	249227.90625	1183719424	43.4	1243213824	29.7	122953	75476	385	339	0	0	0	0	0	1	0	18944	
21:58:25	5.4	26327.21875	249229.8125	1183522816	43.4	1243041792	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
21:58:27	11.7	26327.390625	249231.578125	1183473664	43.4	1243062272	29.7	115328	72329	368	322	0	0	0	0	0	2	0	16384	
21:58:29	0.0	26327.375	249233.59375	1183416320	43.4	1243111424	29.7	0	0	0	0	0	0	0	0	0	1	0	11776	
21:58:31	16.3	26327.59375	249235.28125	1183477760	43.4	1243021312	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
21:58:33	0.8	26327.609375	249237.296875	1183473664	43.4	1243009024	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
21:58:35	4.7	26327.640625	249239.203125	1183465472	43.4	1242955776	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
21:58:37	13.8	26327.859375	249240.953125	1183416320	43.4	1243136000	29.7	134379	79527	371	333	0	0	0	0	0	2	0	22016	
21:58:39	1.6	26327.875	249242.9375	1183432704	43.4	1243181056	29.7	99751	51778	266	233	0	0	0	0	0	0	0	0	
21:58:41	7.8	26327.984375	249244.796875	1183457280	43.4	1243201536	29.7	8846	510	8	7	0	0	0	0	0	1	0	11776	
21:58:43	11.7	26328.09375	249246.5625	1183408128	43.4	1243148288	29.7	139723	83024	492	449	0	0	0	0	0	4	0	36352	
21:58:45	5.4	26328.125	249248.46875	1183674368	43.4	1243160576	29.7	64	64	1	1	0	0	0	0	0	1	0	4096	
21:58:47	11.6	26328.25	249250.25	1183674368	43.4	1243283456	29.7	778	650	9	7	0	0	0	0	0	18	0	66048	
21:58:49	3.1	26328.296875	249252.203125	1183653888	43.4	1243320320	29.7	73555	42287	221	196	0	0	0	0	0	6	0	25600	
21:58:51	5.4	26328.390625	249254.109375	1183617024	43.4	1243381760	29.7	0	0	0	0	0	0	0	0	0	1	0	5120	
21:58:53	10.2	26328.5	249255.90625	1183584256	43.4	1243340800	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
21:58:55	5.3	26328.5625	249257.8125	1183621120	43.4	1243394048	29.7	0	0	0	0	0	0	0	0	0	1	0	4096	
21:58:57	10.2	26328.703125	249259.609375	1183645696	43.4	1243394048	29.7	0	0	0	0	0	0	0	0	0	1	0	4096	
21:58:59	3.8	26328.765625	249261.578125	1183612928	43.4	1243389952	29.7	123256	68165	344	302	0	0	0	0	0	1	0	14848	
21:59:01	5.4	26328.828125	249263.484375	1183612928	43.4	1243340800	29.7	0	0	0	0	0	0	0	0	0	1	0	4096	
21:59:03	13.8	26328.984375	249265.234375	1183604736	43.4	1243414528	29.7	137611	77601	385	344	0	0	0	0	0	3	0	16384	
21:59:05	4.7	26329.0625	249267.15625	1183633408	43.4	1243361280	29.7	11503	7572	48	38	0	0	0	0	0	2	0	19968	
21:59:07	13.8	26329.25	249268.90625	1183539200	43.4	1243406336	29.7	40696	33630	179	159	0	0	0	0	0	4	0	20992	
21:59:09	0.0	26329.25	249270.90625	1183494144	43.4	1243561984	29.7	617	549	5	6	0	0	0	0	0	1	0	512	
21:59:11	6.9	26329.359375	249272.796875	1183473664	43.4	1243795456	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
21:59:13	10.9	26329.46875	249274.59375	1183412224	43.4	1243799552	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
21:59:15	3.8	26329.515625	249276.546875	1183399936	43.4	1243807744	29.7	104734	65948	328	294	0	0	0	0	0	0	0	0	
21:59:17	16.2	26329.71875	249278.25	1183383552	43.4	1243844608	29.8	512	64	8	1	0	0	0	0	0	2	0	20480	
21:59:19	0.0	26329.71875	249280.25	1183420416	43.4	1243811840	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
21:59:21	7.6	26329.828125	249282.140625	1183420416	43.4	1243865088	29.8	96143	55068	277	246	0	0	0	0	0	0	0	0	
21:59:23	10.1	26329.953125	249283.953125	1183391744	43.4	1243918336	29.8	256	0	4	0	0	0	0	0	0	4	0	32768	
21:59:25	0.0	26329.9375	249285.96875	1183121408	43.4	1243922432	29.8	0	128	0	0	0	0	0	0	0	0	0	0	
21:59:27	11.7	26330.046875	249287.734375	1183174656	43.4	1243877376	29.8	69295	36471	184	160	0	0	0	0	0	2	0	15872	
21:59:29	7.0	26330.140625	249289.609375	1183125504	43.4	1243869184	29.8	3234	274	3	3	0	0	0	0	0	0	0	0	
21:59:31	6.2	26330.21875	249291.5	1183133696	43.4	1243807744	29.7	34241	19730	104	97	0	0	0	0	0	0	0	0	
21:59:33	10.9	26330.390625	249293.296875	1183129600	43.4	1243860992	29.8	192	0	3	0	0	0	0	0	0	4	0	24576	
21:59:35	2.3	26330.4375	249295.28125	1183162368	43.4	1243701248	29.7	106380	69299	356	315	0	0	0	0	0	1	0	19456	
21:59:37	6.2	26330.546875	249297.171875	1183170560	43.4	1243725824	29.7	37035	25722	95	86	0	0	0	0	0	1	0	3584	
21:59:39	14.4	26330.71875	249298.9375	1183162368	43.4	1243705344	29.7	39384	21130	116	99	0	0	0	0	0	3	0	20480	
21:59:41	6.2	26330.796875	249300.828125	1183178752	43.4	1243705344	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
21:59:43	10.1	26330.921875	249302.640625	1183186944	43.4	1243656192	29.7	0	0	0	0	0	0	0	0	0	5	0	24576	
21:59:45	0.0	26330.90625	249304.65625	1183195136	43.4	1243713536	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
21:59:47	7.8	26330.984375	249306.515625	1183129600	43.4	1243705344	29.7	133011	77998	397	348	0	0	0	0	0	1	0	4096	
21:59:49	10.8	26331.125	249308.3125	1183154176	43.4	1243754496	29.7	128	64	2	1	0	0	0	0	0	4	0	37888	
21:59:51	6.2	26331.203125	249310.203125	1182969856	43.4	1243701248	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
21:59:53	10.9	26331.28125	249312.0	1182953472	43.4	1243627520	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
21:59:55	7.8	26331.296875	249313.859375	1182765056	43.4	1242914816	29.7	126847	80146	498	456	0	0	0	0	0	4	0	22528	
21:59:57	4.7	26331.328125	249315.765625	1182830592	43.4	1243049984	29.7	0	0	0	0	0	0	0	0	0	1	0	12288	
21:59:59	10.9	26331.5	249317.5625	1182801920	43.4	1243299840	29.7	64	64	1	1	0	0	0	0	0	2	0	8192	
22:00:01	9.2	26331.625	249319.40625	1182736384	43.4	1243430912	29.7	110323	64270	327	284	0	0	0	0	0	0	0	0	
22:00:03	13.0	26331.75	249321.1875	1182695424	43.4	1243504640	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
22:00:05	0.0	26331.734375	249323.203125	1182769152	43.4	1243557888	29.7	0	0	0	0	0	0	0	0	0	4	0	35328	
22:00:07	4.7	26331.796875	249325.109375	1182760960	43.4	1243688960	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
22:00:09	10.8	26331.921875	249326.921875	1182765056	43.4	1243750400	29.7	0	0	0	0	0	0	0	0	0	2	0	4608	
22:00:11	2.3	26331.953125	249328.890625	1182736384	43.4	1243750400	29.7	71636	46978	244	214	0	0	0	0	0	0	0	0	
22:00:13	7.8	26332.0625	249330.75	1182801920	43.4	1243709440	29.7	0	0	0	0	0	0	0	0	0	23	0	92672	
22:00:15	8.5	26332.1875	249332.59375	1183457280	43.4	1243328512	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
22:00:17	5.4	26332.25	249334.5	1183465472	43.4	1243234304	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
22:00:19	10.9	26332.359375	249336.296875	1183399936	43.4	1243373568	29.7	65542	35508	184	163	0	0	0	0	0	2	0	8192	
22:00:21	0.0	26332.359375	249338.296875	1183444992	43.4	1243373568	29.7	5640	280	4	4	0	0	0	0	0	1	0	8704	
22:00:23	6.9	26332.4375	249340.1875	1183383552	43.4	1243262976	29.7	110133	56806	291	256	0	0	0	0	0	0	0	0	
22:00:25	10.2	26332.546875	249341.984375	1183281152	43.4	1243226112	29.7	64	64	1	1	0	0	0	0	0	11	0	118784	
22:00:27	4.6	26332.609375	249343.890625	1183207424	43.4	1243353088	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
22:00:29	10.9	26332.75	249345.6875	1183219712	43.4	1243426816	29.7	0	0	0	0	0	0	0	0	0	1	0	4096	
22:00:31	0.8	26332.765625	249347.703125	1183211520	43.4	1243729920	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
22:00:33	6.2	26332.8125	249349.59375	1183195136	43.4	1243824128	29.8	59785	43330	225	201	0	0	0	0	0	2	0	12288	
22:00:35	11.6	26332.9375	249351.375	1183141888	43.4	1243828224	29.8	4633	4598	18	19	0	0	0	0	0	4	0	31232	
22:00:37	9.3	26333.046875	249353.203125	1183166464	43.4	1243840512	29.8	124289	64706	331	284	0	0	0	0	0	1	0	17920	
22:00:39	11.5	26333.21875	249355.0	1183105024	43.4	1243746304	29.7	0	6231	0	0	0	0	0	0	0	1	0	4096	
22:00:41	0.0	26333.203125	249357.015625	1183113216	43.4	1243807744	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
22:00:43	6.2	26333.3125	249358.90625	1183088640	43.4	1243758592	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
22:00:45	12.3	26333.46875	249360.6875	1183105024	43.4	1243774976	29.7	59742	31476	164	142	0	0	0	0	0	3	0	16384	
22:00:47	7.7	26333.546875	249362.546875	1183059968	43.4	1243762688	29.7	114396	55059	274	236	0	0	0	0	0	1	0	8192	
22:00:50	10.9	26333.75	249364.34375	1183059968	43.4	1243688960	29.7	11741	9637	54	49	0	0	0	0	0	1	0	17408	
22:00:52	0.8	26333.765625	249366.359375	1183064064	43.4	1243811840	29.8	0	0	0	0	0	0	0	0	0	2	0	8192	
22:00:54	8.5	26333.875	249368.21875	1183047680	43.4	1243766784	29.7	151875	106093	551	491	0	0	0	0	0	0	0	0	
22:00:56	9.4	26334.0	249370.03125	1183510528	43.4	1243832320	29.8	64	64	1	1	0	0	0	0	0	4	0	41984	
22:00:58	8.5	26334.078125	249371.890625	1183498240	43.4	1243848704	29.8	60278	36529	275	256	0	0	0	0	0	1	0	3072	
22:01:00	0.8	26334.078125	249373.890625	1183494144	43.4	1243852800	29.8	0	64	0	0	0	0	0	0	0	1	0	7680	
22:01:02	10.9	26334.28125	249375.6875	1183490048	43.4	1243811840	29.8	100529	63597	324	284	0	0	0	0	0	2	0	22528	
22:01:04	5.5	26334.328125	249377.578125	1183490048	43.4	1243856896	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
22:01:06	30.8	26334.484375	249379.015625	1174872064	43.8	1251291136	29.9	35209	17658	91	77	0	0	0	0	0	3	0	20480	
22:01:08	3.1	26334.515625	249380.953125	1174544384	43.8	1251418112	29.9	10738	9514	52	47	0	0	0	0	0	1	0	8192	
22:01:10	1.6	26334.53125	249382.9375	1174589440	43.8	1251471360	29.9	8746	554	7	7	0	0	0	0	0	1	0	512	
22:01:12	11.6	26334.6875	249384.71875	1184428032	43.3	1243090944	29.7	0	0	0	0	0	0	0	0	0	2	0	8192	
22:01:14	5.4	26334.78125	249386.625	1184403456	43.3	1243111424	29.7	64	64	1	1	0	0	0	0	0	0	0	0	
22:01:16	13.8	26335.0	249388.375	1184403456	43.3	1243168768	29.7	70006	34150	167	146	0	0	0	0	0	3	0	12288	
22:01:18	2.3	26335.0	249390.34375	1182121984	43.5	1243328512	29.7	33539	29933	153	135	0	0	0	0	0	9	0	61440	
22:01:20	5.4	26335.0625	249392.25	1182105600	43.5	1243336704	29.7	432	432	3	4	0	0	0	0	0	9	0	55296	
22:01:22	14.7	26335.28125	249393.96875	1183158272	43.4	1243475968	29.7	134831	81285	416	365	0	0	0	0	0	3	0	15360	
22:01:24	6.2	26335.375	249395.875	1182756864	43.4	1243537408	29.7	0	0	0	0	0	0	0	0	0	4	0	29184	
22:01:26	13.2	26335.5625	249397.625	1182822400	43.4	1243443200	29.7	129896	73825	376	333	0	0	0	0	1	17	16384	71680	
22:01:28	0.8	26335.5625	249399.625	1182793728	43.4	1243459584	29.7	10458	7607	47	37	0	0	0	0	0	2	0	22016	
22:01:30	5.4	26335.65625	249401.53125	1182789632	43.4	1243537408	29.7	0	192	0	0	0	0	0	0	0	2	0	8192	
22:01:32	10.1	26335.8125	249403.34375	1182834688	43.4	1243332608	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
22:01:34	8.4	26335.90625	249405.21875	1182855168	43.4	1243271168	29.7	82751	44327	221	196	0	0	0	0	0	6	0	28672	
22:01:36	8.6	26335.984375	249407.046875	1182871552	43.4	1243242496	29.7	128	0	2	0	0	0	0	0	0	1	0	10752	
22:01:38	5.4	26336.03125	249408.96875	1182748672	43.4	1243365376	29.7	145946	78563	397	348	0	0	0	0	0	0	0	0	
22:01:40	10.8	26336.1875	249410.78125	1182674944	43.4	1243426816	29.7	147371	112848	551	486	0	0	0	0	0	1	0	28160	
22:01:42	11.5	26336.328125	249412.578125	1182703616	43.4	1243561984	29.7	198	70	1	1	0	0	0	0	0	1	0	22016	
22:01:44	4.7	26336.359375	249414.484375	1182703616	43.4	1243627520	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
22:01:46	1.5	26336.390625	249416.484375	1182715904	43.4	1243676672	29.7	62971	33528	172	151	0	0	0	0	0	0	0	0	
22:01:48	10.2	26336.53125	249418.28125	1182666752	43.4	1243746304	29.7	64	64	1	1	0	0	0	0	0	1	0	8704	
22:01:50	9.3	26336.640625	249420.109375	1182646272	43.4	1243811840	29.8	54599	41578	306	288	0	0	0	0	0	2	0	10752	
22:01:52	10.1	26336.796875	249421.921875	1182625792	43.4	1243947008	29.8	0	0	0	0	0	0	0	0	0	5	0	25088	
22:01:54	4.6	26336.828125	249423.828125	1182584832	43.4	1243938816	29.8	0	0	0	0	0	0	0	0	0	3	0	16384	
22:01:56	0.8	26336.84375	249425.84375	1182584832	43.4	1243987968	29.8	0	0	0	0	0	0	0	0	0	2	0	12288	
22:01:58	10.9	26337.0	249427.625	1182650368	43.4	1243848704	29.8	17742	9652	45	41	0	0	0	0	0	1	0	4096	
22:02:00	12.8	26337.125	249429.4375	1182662656	43.4	1243832320	29.8	130214	66852	345	300	0	0	0	0	0	1	0	5632	
22:02:02	17.6	26337.34375	249431.125	1182466048	43.4	1246031872	29.8	114572	63199	321	279	0	0	0	0	0	1	0	13312	
22:02:04	5.4	26337.4375	249433.03125	1182429184	43.4	1246097408	29.8	64	64	1	1	0	0	0	0	0	26	0	110080	
22:02:06	0.0	26337.421875	249435.046875	1185157120	43.3	1239912448	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
22:02:08	10.2	26337.59375	249436.84375	1185132544	43.3	1240047616	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
22:02:10	7.7	26337.6875	249438.71875	1184980992	43.3	1240121344	29.7	27444	18919	102	91	0	0	0	0	0	2	0	4608	
22:02:12	10.9	26337.859375	249440.515625	1184956416	43.3	1240145920	29.7	0	0	0	0	0	0	0	0	0	1	0	7168	
22:02:14	0.8	26337.875	249442.53125	1185001472	43.3	1240154112	29.7	0	0	0	0	0	0	0	0	0	4	0	20480	
22:02:16	4.7	26337.90625	249444.4375	1185021952	43.3	1240096768	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
22:02:18	13.2	26338.09375	249446.1875	1184985088	43.3	1240162304	29.7	110883	65856	338	296	0	0	0	0	0	1	0	17920	
22:02:20	12.8	26338.28125	249448.0	1185042432	43.3	1239932928	29.7	154867	90970	452	400	0	0	0	0	0	3	0	30720	
22:02:22	10.1	26338.4375	249449.8125	1185230848	43.3	1239949312	29.7	512	64	8	1	0	0	0	0	0	0	0	0	
22:02:24	0.8	26338.4375	249451.8125	1184768000	43.3	1240080384	29.7	353	70	1	1	0	0	0	0	0	3	0	16384	
22:02:26	4.7	26338.5	249453.71875	1184727040	43.3	1240133632	29.7	155	0	0	0	0	0	0	0	0	1	0	4096	
22:02:28	19.4	26338.75	249455.40625	1184743424	43.3	1240084480	29.7	121262	64686	328	286	0	0	0	0	0	2	0	15360	
22:02:30	6.2	26338.859375	249457.296875	1184772096	43.3	1239945216	29.7	44229	33453	176	159	0	0	0	0	0	4	0	27136	
22:02:32	0.0	26338.859375	249459.296875	1184714752	43.3	1240014848	29.7	155	64	0	0	0	0	0	0	0	0	0	0	
22:02:34	10.1	26339.015625	249461.109375	1184718848	43.3	1239908352	29.7	9821	5823	30	27	0	0	0	0	0	2	0	8192	
22:02:36	7.0	26339.109375	249462.984375	1184718848	43.3	1239924736	29.7	61703	47675	249	224	0	0	0	0	0	0	0	0	
22:02:38	14.6	26339.25	249464.71875	1184681984	43.3	1239941120	29.7	114977	76587	399	352	0	0	0	0	0	2	0	24064	
22:02:40	6.2	26339.328125	249466.609375	1184673792	43.3	1240002560	29.7	0	6231	0	0	0	0	0	0	0	4	0	30720	
22:02:42	6.9	26339.375	249468.5	1184677888	43.3	1240055808	29.7	94322	51317	350	320	0	0	0	0	0	0	0	0	
22:02:44	10.9	26339.515625	249470.296875	1184727040	43.3	1239629824	29.7	39354	35791	187	167	0	0	0	0	0	2	0	24576	
22:02:46	4.7	26339.578125	249472.203125	1184792576	43.3	1239691264	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
22:02:48	9.3	26339.703125	249474.015625	1184772096	43.3	1239678976	29.7	3234	210	3	3	0	0	0	0	0	0	0	0	
22:02:50	6.2	26339.78125	249475.90625	1184755712	43.3	1239687168	29.7	5640	280	4	4	0	0	0	0	0	3	0	16384	
22:02:52	6.1	26339.84375	249477.84375	1184743424	43.3	1239728128	29.7	130641	68310	344	298	0	0	0	0	0	0	0	0	
22:02:54	10.9	26339.984375	249479.640625	1184759808	43.3	1239687168	29.7	219	64	1	1	0	0	0	0	0	1	0	18432	
22:02:56	4.7	26340.015625	249481.546875	1184718848	43.3	1239826432	29.7	0	0	0	0	0	0	0	0	0	2	0	8192	
22:02:58	10.2	26340.125	249483.34375	1184690176	43.3	1239851008	29.7	0	256	0	0	0	0	0	0	0	0	0	0	
22:03:00	6.2	26340.203125	249485.234375	1184673792	43.3	1239814144	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
22:03:02	6.1	26340.265625	249487.171875	1184714752	43.3	1239838720	29.7	91502	55612	285	248	0	0	0	0	0	0	0	0	
22:03:04	10.9	26340.421875	249488.953125	1184727040	43.3	1239785472	29.7	75257	40248	206	181	0	0	0	0	0	1	0	24064	
22:03:06	6.9	26340.515625	249490.859375	1184714752	43.3	1239875584	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
22:03:08	9.4	26340.640625	249492.671875	1185677312	43.3	1239752704	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
22:03:10	1.6	26340.65625	249494.65625	1185525760	43.3	1239670784	29.7	32341	25684	136	122	0	0	0	0	0	2	0	7680	
22:03:12	7.8	26340.71875	249496.5	1185472512	43.3	1239662592	29.7	135158	74847	378	331	0	0	0	0	0	4	0	18432	
22:03:14	15.3	26340.921875	249498.234375	1185472512	43.3	1239683072	29.7	64630	38542	202	180	0	0	0	0	0	1	0	18432	
22:03:16	5.4	26340.984375	249500.140625	1185472512	43.3	1239711744	29.7	0	0	0	0	0	0	0	0	0	4	0	27136	
22:03:18	0.8	26341.0	249502.125	1185480704	43.3	1239760896	29.7	64	64	1	1	0	0	0	0	0	0	0	0	
22:03:20	10.8	26341.125	249503.9375	1185488896	43.3	1239826432	29.7	22169	16383	89	80	0	0	0	0	0	0	0	0	
22:03:23	5.5	26341.203125	249505.828125	1185488896	43.3	1239777280	29.7	0	0	0	0	0	0	0	0	0	3	0	14848	
22:03:25	10.9	26341.375	249507.625	1185116160	43.3	1239838720	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
22:03:27	5.4	26341.40625	249509.53125	1185161216	43.3	1239822336	29.7	155	0	0	0	0	0	0	0	0	3	0	16384	
22:03:29	0.0	26341.390625	249511.546875	1185140736	43.3	1239908352	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
22:03:31	17.9	26341.609375	249513.265625	1185116160	43.3	1239863296	29.7	130751	76940	393	344	0	0	0	0	0	0	0	0	
22:03:33	6.1	26341.6875	249515.15625	1185103872	43.3	1239945216	29.7	0	0	0	0	0	0	0	0	0	1	0	20480	
22:03:35	11.6	26341.78125	249516.9375	1185112064	43.3	1239896064	29.7	94393	58557	299	265	0	0	0	0	0	1	0	16896	
22:03:37	4.7	26341.84375	249518.84375	1185075200	43.3	1239957504	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
22:03:39	0.0	26341.828125	249520.859375	1185042432	43.3	1239920640	29.7	3234	274	3	3	0	0	0	0	0	0	0	0	
22:03:41	11.6	26341.984375	249522.640625	1185042432	43.3	1239941120	29.7	80009	40646	210	183	0	0	0	0	0	2	0	13312	
22:03:43	6.9	26342.09375	249524.53125	1185079296	43.3	1239867392	29.7	0	6231	0	0	0	0	0	0	0	0	0	0	
22:03:45	11.6	26342.21875	249526.3125	1185058816	43.3	1239879680	29.7	63608	41139	213	188	0	0	0	0	0	1	0	10752	
22:03:47	6.2	26342.3125	249528.21875	1185021952	43.3	1239896064	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
22:03:49	0.0	26342.296875	249530.234375	1185050624	43.3	1239834624	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
22:03:51	9.4	26342.453125	249532.046875	1185062912	43.3	1239789568	29.7	0	0	0	0	0	0	0	0	0	1	0	4096	
22:03:53	10.0	26342.5625	249533.875	1185009664	43.3	1239855104	29.7	93975	68637	430	405	0	0	0	0	0	0	0	0	
22:03:55	14.5	26342.75	249535.625	1184903168	43.3	1239904256	29.7	91365	57530	306	263	0	0	0	0	0	0	0	0	
22:03:57	5.4	26342.78125	249537.53125	1184907264	43.3	1239887872	29.7	0	0	0	0	0	0	0	0	0	5	0	51712	
22:03:59	0.0	26342.765625	249539.546875	1184985088	43.3	1239887872	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
22:04:01	14.5	26342.921875	249541.296875	1184993280	43.3	1239715840	29.7	65029	48501	250	223	0	0	0	0	0	4	0	20480	
22:04:03	4.7	26342.984375	249543.203125	1184976896	43.3	1239592960	29.6	64	64	1	1	0	0	0	0	0	1	0	14848	
22:04:05	3.8	26343.03125	249545.15625	1184956416	43.3	1239650304	29.7	74823	43300	221	194	0	0	0	0	0	1	0	12288	
22:04:07	14.1	26343.21875	249546.875	1185050624	43.3	1239732224	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
22:04:09	0.0	26343.21875	249548.875	1185017856	43.3	1239793664	29.7	64	64	1	1	0	0	0	0	0	4	0	16896	
22:04:11	14.5	26343.40625	249550.625	1184993280	43.3	1239851008	29.7	75930	37962	186	164	0	0	0	0	0	0	0	0	
22:04:13	6.2	26343.484375	249552.515625	1185820672	43.3	1239744512	29.7	47223	37525	198	175	0	0	0	0	0	3	0	29184	
22:04:15	0.0	26343.484375	249554.515625	1185804288	43.3	1239748608	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
22:04:17	10.9	26343.6875	249556.3125	1185792000	43.3	1239814144	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
22:04:19	6.2	26343.796875	249558.203125	1185796096	43.3	1239859200	29.7	62601	48185	250	222	0	0	0	0	0	3	0	12288	
22:04:21	10.2	26343.96875	249560.0	1185722368	43.3	1239818240	29.7	0	0	0	0	0	0	0	0	0	1	0	13312	
22:04:23	7.6	26344.03125	249561.875	1183424512	43.4	1242144768	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
22:04:25	0.0	26344.03125	249563.875	1183293440	43.4	1242193920	29.7	0	64	0	0	0	0	0	0	0	0	0	0	
22:04:27	20.0	26344.28125	249565.5	1174695936	43.8	1255526400	30.0	1843	1779	8	8	0	0	0	0	0	11	0	94208	
22:04:29	6.2	26344.375	249567.375	1175535616	43.8	1255378944	30.0	189777	109962	567	500	0	0	0	0	0	2	0	19968	
22:04:31	10.1	26344.53125	249569.1875	1175474176	43.8	1255280640	30.0	0	0	0	0	0	0	0	0	0	3	0	17920	
22:04:33	6.2	26344.625	249571.09375	1175465984	43.8	1255284736	30.0	64	64	1	1	0	0	0	0	0	0	0	0	
22:04:35	1.6	26344.640625	249573.078125	1175498752	43.8	1255182336	30.0	65422	31145	156	135	0	0	0	0	0	0	0	0	
22:04:37	12.4	26344.8125	249574.84375	1175384064	43.8	1255137280	30.0	60137	33031	167	145	0	0	0	0	0	4	0	31232	
22:04:39	3.9	26344.84375	249576.75	1175441408	43.8	1255194624	30.0	0	0	0	0	0	0	0	0	0	1	0	53248	
22:04:41	3.9	26344.90625	249578.6875	1175425024	43.8	1255247872	30.0	0	0	0	0	0	0	0	0	0	0	0	0	
22:04:43	13.8	26345.09375	249580.4375	1175388160	43.8	1255378944	30.0	74081	49461	215	192	0	0	0	0	0	9	0	40960	
22:04:45	3.8	26345.109375	249582.390625	1172975616	43.9	1257848832	30.1	23550	19333	107	94	0	0	0	0	0	1	0	16896	
22:04:47	11.6	26345.296875	249584.171875	1174863872	43.8	1255342080	30.0	0	0	0	0	0	0	0	0	0	3	0	16384	
22:04:49	4.7	26345.359375	249586.078125	1174859776	43.8	1255534592	30.0	0	0	0	0	0	0	0	0	0	1	0	4096	
22:04:51	0.8	26345.359375	249588.078125	1174884352	43.8	1255579648	30.0	16927	9768	45	41	0	0	0	0	0	0	0	0	
22:04:53	20.2	26345.59375	249589.6875	1174839296	43.8	1255661568	30.0	94624	64739	437	401	0	0	0	0	0	1	0	15872	
22:04:55	0.8	26345.609375	249591.703125	1174908928	43.8	1255649280	30.0	0	0	0	0	0	0	0	0	0	0	0	0	
22:04:57	10.9	26345.765625	249593.484375	1174896640	43.8	1255546880	30.0	64	64	1	1	0	0	0	0	0	0	0	0	
22:04:59	9.2	26345.890625	249595.328125	1174917120	43.8	1255624704	30.0	86553	54803	282	250	0	0	0	0	0	4	0	16384	
22:05:01	0.8	26345.90625	249597.34375	1174978560	43.8	1255641088	30.0	0	0	0	0	0	0	0	0	0	2	0	15872	
22:05:03	20.2	26346.109375	249598.953125	1174626304	43.8	1255624704	30.0	132402	74407	377	331	0	0	0	0	0	4	0	35328	
22:05:05	3.1	26346.140625	249600.921875	1174630400	43.8	1255677952	30.0	128858	79119	403	358	0	0	0	0	0	1	0	11776	
22:05:07	11.5	26346.234375	249602.703125	1174609920	43.8	1255739392	30.0	0	0	0	0	0	0	0	0	0	2	0	17408	
22:05:09	9.2	26346.34375	249604.5625	1174667264	43.8	1255706624	30.0	51308	40196	212	190	0	0	0	0	0	2	0	4608	
22:05:11	0.0	26346.34375	249606.5625	1174667264	43.8	1255706624	30.0	0	0	0	0	0	0	0	0	0	1	0	10752	
22:05:13	11.5	26346.515625	249608.359375	1174663168	43.8	1255505920	30.0	0	0	0	0	0	0	0	0	0	3	0	20480	
22:05:15	7.7	26346.640625	249610.234375	1174704128	43.8	1255399424	30.0	106281	51690	252	217	0	0	0	0	0	0	0	0	
