Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:19	CPU0 Usage=11.5	CPU0time_system=26173.59375	CPU0time_idle=246063.25	ram_available=1278701568	ram_percent=38.8	swap_used=1231015936	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:04	CPU0 Usage=5.5	CPU0time_system=26334.328125	CPU0time_idle=249377.578125	ram_available=1183490048	ram_percent=43.4	swap_used=1243856896	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:06	CPU0 Usage=30.8	CPU0time_system=26334.484375	CPU0time_idle=249379.015625	ram_available=1174872064	ram_percent=43.8	swap_used=1251291136	swap_percent=29.9	bytes_sent=35209	 bytes_recv=17658	 packets_sent=91	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=22:01:08	CPU0 Usage=3.1	CPU0time_system=26334.515625	CPU0time_idle=249380.953125	ram_available=1174544384	ram_percent=43.8	swap_used=1251418112	swap_percent=29.9	bytes_sent=10738	 bytes_recv=9514	 packets_sent=52	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=22:01:10	CPU0 Usage=1.6	CPU0time_system=26334.53125	CPU0time_idle=249382.9375	ram_available=1174589440	ram_percent=43.8	swap_used=1251471360	swap_percent=29.9	bytes_sent=8746	 bytes_recv=554	 packets_sent=7	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=22:01:12	CPU0 Usage=11.6	CPU0time_system=26334.6875	CPU0time_idle=249384.71875	ram_available=1184428032	ram_percent=43.3	swap_used=1243090944	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=22:01:14	CPU0 Usage=5.4	CPU0time_system=26334.78125	CPU0time_idle=249386.625	ram_available=1184403456	ram_percent=43.3	swap_used=1243111424	swap_percent=29.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:16	CPU0 Usage=13.8	CPU0time_system=26335.0	CPU0time_idle=249388.375	ram_available=1184403456	ram_percent=43.3	swap_used=1243168768	swap_percent=29.7	bytes_sent=70006	 bytes_recv=34150	 packets_sent=167	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:01:18	CPU0 Usage=2.3	CPU0time_system=26335.0	CPU0time_idle=249390.34375	ram_available=1182121984	ram_percent=43.5	swap_used=1243328512	swap_percent=29.7	bytes_sent=33539	 bytes_recv=29933	 packets_sent=153	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=61440	
Time=22:01:20	CPU0 Usage=5.4	CPU0time_system=26335.0625	CPU0time_idle=249392.25	ram_available=1182105600	ram_percent=43.5	swap_used=1243336704	swap_percent=29.7	bytes_sent=432	 bytes_recv=432	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=55296	
Time=22:01:22	CPU0 Usage=14.7	CPU0time_system=26335.28125	CPU0time_idle=249393.96875	ram_available=1183158272	ram_percent=43.4	swap_used=1243475968	swap_percent=29.7	bytes_sent=134831	 bytes_recv=81285	 packets_sent=416	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=15360	
Time=22:01:24	CPU0 Usage=6.2	CPU0time_system=26335.375	CPU0time_idle=249395.875	ram_available=1182756864	ram_percent=43.4	swap_used=1243537408	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=29184	
Time=22:01:26	CPU0 Usage=13.2	CPU0time_system=26335.5625	CPU0time_idle=249397.625	ram_available=1182822400	ram_percent=43.4	swap_used=1243443200	swap_percent=29.7	bytes_sent=129896	 bytes_recv=73825	 packets_sent=376	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=17	 read_bytes=16384	 write_bytes=71680	
Time=22:01:28	CPU0 Usage=0.8	CPU0time_system=26335.5625	CPU0time_idle=249399.625	ram_available=1182793728	ram_percent=43.4	swap_used=1243459584	swap_percent=29.7	bytes_sent=10458	 bytes_recv=7607	 packets_sent=47	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=22016	
Time=22:01:30	CPU0 Usage=5.4	CPU0time_system=26335.65625	CPU0time_idle=249401.53125	ram_available=1182789632	ram_percent=43.4	swap_used=1243537408	swap_percent=29.7	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=22:01:32	CPU0 Usage=10.1	CPU0time_system=26335.8125	CPU0time_idle=249403.34375	ram_available=1182834688	ram_percent=43.4	swap_used=1243332608	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:34	CPU0 Usage=8.4	CPU0time_system=26335.90625	CPU0time_idle=249405.21875	ram_available=1182855168	ram_percent=43.4	swap_used=1243271168	swap_percent=29.7	bytes_sent=82751	 bytes_recv=44327	 packets_sent=221	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=22:01:36	CPU0 Usage=8.6	CPU0time_system=26335.984375	CPU0time_idle=249407.046875	ram_available=1182871552	ram_percent=43.4	swap_used=1243242496	swap_percent=29.7	bytes_sent=128	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=10752	
Time=22:01:38	CPU0 Usage=5.4	CPU0time_system=26336.03125	CPU0time_idle=249408.96875	ram_available=1182748672	ram_percent=43.4	swap_used=1243365376	swap_percent=29.7	bytes_sent=145946	 bytes_recv=78563	 packets_sent=397	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:40	CPU0 Usage=10.8	CPU0time_system=26336.1875	CPU0time_idle=249410.78125	ram_available=1182674944	ram_percent=43.4	swap_used=1243426816	swap_percent=29.7	bytes_sent=147371	 bytes_recv=112848	 packets_sent=551	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=28160	
Time=22:01:42	CPU0 Usage=11.5	CPU0time_system=26336.328125	CPU0time_idle=249412.578125	ram_available=1182703616	ram_percent=43.4	swap_used=1243561984	swap_percent=29.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=22016	
Time=22:01:44	CPU0 Usage=4.7	CPU0time_system=26336.359375	CPU0time_idle=249414.484375	ram_available=1182703616	ram_percent=43.4	swap_used=1243627520	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:46	CPU0 Usage=1.5	CPU0time_system=26336.390625	CPU0time_idle=249416.484375	ram_available=1182715904	ram_percent=43.4	swap_used=1243676672	swap_percent=29.7	bytes_sent=62971	 bytes_recv=33528	 packets_sent=172	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:48	CPU0 Usage=10.2	CPU0time_system=26336.53125	CPU0time_idle=249418.28125	ram_available=1182666752	ram_percent=43.4	swap_used=1243746304	swap_percent=29.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8704	
Time=22:01:50	CPU0 Usage=9.3	CPU0time_system=26336.640625	CPU0time_idle=249420.109375	ram_available=1182646272	ram_percent=43.4	swap_used=1243811840	swap_percent=29.8	bytes_sent=54599	 bytes_recv=41578	 packets_sent=306	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=10752	
Time=22:01:52	CPU0 Usage=10.1	CPU0time_system=26336.796875	CPU0time_idle=249421.921875	ram_available=1182625792	ram_percent=43.4	swap_used=1243947008	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=25088	
Time=22:01:54	CPU0 Usage=4.6	CPU0time_system=26336.828125	CPU0time_idle=249423.828125	ram_available=1182584832	ram_percent=43.4	swap_used=1243938816	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:01:56	CPU0 Usage=0.8	CPU0time_system=26336.84375	CPU0time_idle=249425.84375	ram_available=1182584832	ram_percent=43.4	swap_used=1243987968	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:01:58	CPU0 Usage=10.9	CPU0time_system=26337.0	CPU0time_idle=249427.625	ram_available=1182650368	ram_percent=43.4	swap_used=1243848704	swap_percent=29.8	bytes_sent=17742	 bytes_recv=9652	 packets_sent=45	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:02:00	CPU0 Usage=12.8	CPU0time_system=26337.125	CPU0time_idle=249429.4375	ram_available=1182662656	ram_percent=43.4	swap_used=1243832320	swap_percent=29.8	bytes_sent=130214	 bytes_recv=66852	 packets_sent=345	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=22:02:02	CPU0 Usage=17.6	CPU0time_system=26337.34375	CPU0time_idle=249431.125	ram_available=1182466048	ram_percent=43.4	swap_used=1246031872	swap_percent=29.8	bytes_sent=114572	 bytes_recv=63199	 packets_sent=321	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=13312	
Time=22:02:04	CPU0 Usage=5.4	CPU0time_system=26337.4375	CPU0time_idle=249433.03125	ram_available=1182429184	ram_percent=43.4	swap_used=1246097408	swap_percent=29.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=110080	
Time=22:02:06	CPU0 Usage=0.0	CPU0time_system=26337.421875	CPU0time_idle=249435.046875	ram_available=1185157120	ram_percent=43.3	swap_used=1239912448	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:08	CPU0 Usage=10.2	CPU0time_system=26337.59375	CPU0time_idle=249436.84375	ram_available=1185132544	ram_percent=43.3	swap_used=1240047616	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:10	CPU0 Usage=7.7	CPU0time_system=26337.6875	CPU0time_idle=249438.71875	ram_available=1184980992	ram_percent=43.3	swap_used=1240121344	swap_percent=29.7	bytes_sent=27444	 bytes_recv=18919	 packets_sent=102	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=22:02:12	CPU0 Usage=10.9	CPU0time_system=26337.859375	CPU0time_idle=249440.515625	ram_available=1184956416	ram_percent=43.3	swap_used=1240145920	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=7168	
Time=22:02:14	CPU0 Usage=0.8	CPU0time_system=26337.875	CPU0time_idle=249442.53125	ram_available=1185001472	ram_percent=43.3	swap_used=1240154112	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=22:02:16	CPU0 Usage=4.7	CPU0time_system=26337.90625	CPU0time_idle=249444.4375	ram_available=1185021952	ram_percent=43.3	swap_used=1240096768	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:18	CPU0 Usage=13.2	CPU0time_system=26338.09375	CPU0time_idle=249446.1875	ram_available=1184985088	ram_percent=43.3	swap_used=1240162304	swap_percent=29.7	bytes_sent=110883	 bytes_recv=65856	 packets_sent=338	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=17920	
Time=22:02:20	CPU0 Usage=12.8	CPU0time_system=26338.28125	CPU0time_idle=249448.0	ram_available=1185042432	ram_percent=43.3	swap_used=1239932928	swap_percent=29.7	bytes_sent=154867	 bytes_recv=90970	 packets_sent=452	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=30720	
Time=22:02:22	CPU0 Usage=10.1	CPU0time_system=26338.4375	CPU0time_idle=249449.8125	ram_available=1185230848	ram_percent=43.3	swap_used=1239949312	swap_percent=29.7	bytes_sent=512	 bytes_recv=64	 packets_sent=8	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:24	CPU0 Usage=0.8	CPU0time_system=26338.4375	CPU0time_idle=249451.8125	ram_available=1184768000	ram_percent=43.3	swap_used=1240080384	swap_percent=29.7	bytes_sent=353	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:02:26	CPU0 Usage=4.7	CPU0time_system=26338.5	CPU0time_idle=249453.71875	ram_available=1184727040	ram_percent=43.3	swap_used=1240133632	swap_percent=29.7	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:02:28	CPU0 Usage=19.4	CPU0time_system=26338.75	CPU0time_idle=249455.40625	ram_available=1184743424	ram_percent=43.3	swap_used=1240084480	swap_percent=29.7	bytes_sent=121262	 bytes_recv=64686	 packets_sent=328	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=15360	
Time=22:02:30	CPU0 Usage=6.2	CPU0time_system=26338.859375	CPU0time_idle=249457.296875	ram_available=1184772096	ram_percent=43.3	swap_used=1239945216	swap_percent=29.7	bytes_sent=44229	 bytes_recv=33453	 packets_sent=176	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=27136	
Time=22:02:32	CPU0 Usage=0.0	CPU0time_system=26338.859375	CPU0time_idle=249459.296875	ram_available=1184714752	ram_percent=43.3	swap_used=1240014848	swap_percent=29.7	bytes_sent=155	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:34	CPU0 Usage=10.1	CPU0time_system=26339.015625	CPU0time_idle=249461.109375	ram_available=1184718848	ram_percent=43.3	swap_used=1239908352	swap_percent=29.7	bytes_sent=9821	 bytes_recv=5823	 packets_sent=30	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=22:02:36	CPU0 Usage=7.0	CPU0time_system=26339.109375	CPU0time_idle=249462.984375	ram_available=1184718848	ram_percent=43.3	swap_used=1239924736	swap_percent=29.7	bytes_sent=61703	 bytes_recv=47675	 packets_sent=249	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:38	CPU0 Usage=14.6	CPU0time_system=26339.25	CPU0time_idle=249464.71875	ram_available=1184681984	ram_percent=43.3	swap_used=1239941120	swap_percent=29.7	bytes_sent=114977	 bytes_recv=76587	 packets_sent=399	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24064	
Time=22:02:40	CPU0 Usage=6.2	CPU0time_system=26339.328125	CPU0time_idle=249466.609375	ram_available=1184673792	ram_percent=43.3	swap_used=1240002560	swap_percent=29.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=30720	
Time=22:02:42	CPU0 Usage=6.9	CPU0time_system=26339.375	CPU0time_idle=249468.5	ram_available=1184677888	ram_percent=43.3	swap_used=1240055808	swap_percent=29.7	bytes_sent=94322	 bytes_recv=51317	 packets_sent=350	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:44	CPU0 Usage=10.9	CPU0time_system=26339.515625	CPU0time_idle=249470.296875	ram_available=1184727040	ram_percent=43.3	swap_used=1239629824	swap_percent=29.7	bytes_sent=39354	 bytes_recv=35791	 packets_sent=187	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=22:02:46	CPU0 Usage=4.7	CPU0time_system=26339.578125	CPU0time_idle=249472.203125	ram_available=1184792576	ram_percent=43.3	swap_used=1239691264	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:48	CPU0 Usage=9.3	CPU0time_system=26339.703125	CPU0time_idle=249474.015625	ram_available=1184772096	ram_percent=43.3	swap_used=1239678976	swap_percent=29.7	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:50	CPU0 Usage=6.2	CPU0time_system=26339.78125	CPU0time_idle=249475.90625	ram_available=1184755712	ram_percent=43.3	swap_used=1239687168	swap_percent=29.7	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:02:52	CPU0 Usage=6.1	CPU0time_system=26339.84375	CPU0time_idle=249477.84375	ram_available=1184743424	ram_percent=43.3	swap_used=1239728128	swap_percent=29.7	bytes_sent=130641	 bytes_recv=68310	 packets_sent=344	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:54	CPU0 Usage=10.9	CPU0time_system=26339.984375	CPU0time_idle=249479.640625	ram_available=1184759808	ram_percent=43.3	swap_used=1239687168	swap_percent=29.7	bytes_sent=219	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=18432	
Time=22:02:56	CPU0 Usage=4.7	CPU0time_system=26340.015625	CPU0time_idle=249481.546875	ram_available=1184718848	ram_percent=43.3	swap_used=1239826432	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=22:02:58	CPU0 Usage=10.2	CPU0time_system=26340.125	CPU0time_idle=249483.34375	ram_available=1184690176	ram_percent=43.3	swap_used=1239851008	swap_percent=29.7	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:00	CPU0 Usage=6.2	CPU0time_system=26340.203125	CPU0time_idle=249485.234375	ram_available=1184673792	ram_percent=43.3	swap_used=1239814144	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:03:02	CPU0 Usage=6.1	CPU0time_system=26340.265625	CPU0time_idle=249487.171875	ram_available=1184714752	ram_percent=43.3	swap_used=1239838720	swap_percent=29.7	bytes_sent=91502	 bytes_recv=55612	 packets_sent=285	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:04	CPU0 Usage=10.9	CPU0time_system=26340.421875	CPU0time_idle=249488.953125	ram_available=1184727040	ram_percent=43.3	swap_used=1239785472	swap_percent=29.7	bytes_sent=75257	 bytes_recv=40248	 packets_sent=206	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=24064	
Time=22:03:06	CPU0 Usage=6.9	CPU0time_system=26340.515625	CPU0time_idle=249490.859375	ram_available=1184714752	ram_percent=43.3	swap_used=1239875584	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:03:08	CPU0 Usage=9.4	CPU0time_system=26340.640625	CPU0time_idle=249492.671875	ram_available=1185677312	ram_percent=43.3	swap_used=1239752704	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:10	CPU0 Usage=1.6	CPU0time_system=26340.65625	CPU0time_idle=249494.65625	ram_available=1185525760	ram_percent=43.3	swap_used=1239670784	swap_percent=29.7	bytes_sent=32341	 bytes_recv=25684	 packets_sent=136	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=7680	
Time=22:03:12	CPU0 Usage=7.8	CPU0time_system=26340.71875	CPU0time_idle=249496.5	ram_available=1185472512	ram_percent=43.3	swap_used=1239662592	swap_percent=29.7	bytes_sent=135158	 bytes_recv=74847	 packets_sent=378	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=18432	
Time=22:03:14	CPU0 Usage=15.3	CPU0time_system=26340.921875	CPU0time_idle=249498.234375	ram_available=1185472512	ram_percent=43.3	swap_used=1239683072	swap_percent=29.7	bytes_sent=64630	 bytes_recv=38542	 packets_sent=202	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=18432	
Time=22:03:16	CPU0 Usage=5.4	CPU0time_system=26340.984375	CPU0time_idle=249500.140625	ram_available=1185472512	ram_percent=43.3	swap_used=1239711744	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=27136	
Time=22:03:18	CPU0 Usage=0.8	CPU0time_system=26341.0	CPU0time_idle=249502.125	ram_available=1185480704	ram_percent=43.3	swap_used=1239760896	swap_percent=29.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:20	CPU0 Usage=10.8	CPU0time_system=26341.125	CPU0time_idle=249503.9375	ram_available=1185488896	ram_percent=43.3	swap_used=1239826432	swap_percent=29.7	bytes_sent=22169	 bytes_recv=16383	 packets_sent=89	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:23	CPU0 Usage=5.5	CPU0time_system=26341.203125	CPU0time_idle=249505.828125	ram_available=1185488896	ram_percent=43.3	swap_used=1239777280	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=14848	
Time=22:03:25	CPU0 Usage=10.9	CPU0time_system=26341.375	CPU0time_idle=249507.625	ram_available=1185116160	ram_percent=43.3	swap_used=1239838720	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:27	CPU0 Usage=5.4	CPU0time_system=26341.40625	CPU0time_idle=249509.53125	ram_available=1185161216	ram_percent=43.3	swap_used=1239822336	swap_percent=29.7	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:03:29	CPU0 Usage=0.0	CPU0time_system=26341.390625	CPU0time_idle=249511.546875	ram_available=1185140736	ram_percent=43.3	swap_used=1239908352	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
