Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:09:39	CPU0 Usage=0.0	CPU0time_system=13343.875	CPU0time_idle=269001.59375	ram_available=1192095744	ram_percent=43.0	swap_used=1092304896	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:29	CPU0 Usage=10.8	CPU0time_system=13487.0	CPU0time_idle=272436.6875	ram_available=1182474240	ram_percent=43.4	swap_used=1119145984	swap_percent=26.8	bytes_sent=1036	 bytes_recv=9873	 packets_sent=8	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:31	CPU0 Usage=0.0	CPU0time_system=13487.0	CPU0time_idle=272438.6875	ram_available=1182474240	ram_percent=43.4	swap_used=1119182848	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:33	CPU0 Usage=3.1	CPU0time_system=13487.0625	CPU0time_idle=272440.625	ram_available=1182924800	ram_percent=43.4	swap_used=1119191040	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:35	CPU0 Usage=12.3	CPU0time_system=13487.25	CPU0time_idle=272442.40625	ram_available=1182765056	ram_percent=43.4	swap_used=1119379456	swap_percent=26.8	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:37	CPU0 Usage=0.0	CPU0time_system=13487.21875	CPU0time_idle=272444.4375	ram_available=1182666752	ram_percent=43.4	swap_used=1119416320	swap_percent=26.8	bytes_sent=153	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:39	CPU0 Usage=17.6	CPU0time_system=13487.46875	CPU0time_idle=272446.125	ram_available=1182818304	ram_percent=43.4	swap_used=1119236096	swap_percent=26.8	bytes_sent=4361	 bytes_recv=55048	 packets_sent=31	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:41	CPU0 Usage=0.0	CPU0time_system=13487.46875	CPU0time_idle=272448.125	ram_available=1182789632	ram_percent=43.4	swap_used=1119170560	swap_percent=26.8	bytes_sent=5982	 bytes_recv=79154	 packets_sent=43	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:43	CPU0 Usage=5.4	CPU0time_system=13487.53125	CPU0time_idle=272450.03125	ram_available=1182883840	ram_percent=43.4	swap_used=1119170560	swap_percent=26.8	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:45	CPU0 Usage=8.5	CPU0time_system=13487.625	CPU0time_idle=272451.875	ram_available=1182855168	ram_percent=43.4	swap_used=1119141888	swap_percent=26.8	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:47	CPU0 Usage=0.0	CPU0time_system=13487.625	CPU0time_idle=272453.875	ram_available=1182892032	ram_percent=43.4	swap_used=1119121408	swap_percent=26.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:49	CPU0 Usage=15.4	CPU0time_system=13487.84375	CPU0time_idle=272455.59375	ram_available=1182965760	ram_percent=43.4	swap_used=1119129600	swap_percent=26.8	bytes_sent=6420	 bytes_recv=80166	 packets_sent=46	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:51	CPU0 Usage=0.0	CPU0time_system=13487.8125	CPU0time_idle=272457.625	ram_available=1182965760	ram_percent=43.4	swap_used=1119166464	swap_percent=26.8	bytes_sent=64	 bytes_recv=2883	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:53	CPU0 Usage=4.7	CPU0time_system=13487.875	CPU0time_idle=272459.53125	ram_available=1182961664	ram_percent=43.4	swap_used=1119100928	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:55	CPU0 Usage=10.7	CPU0time_system=13487.96875	CPU0time_idle=272461.34375	ram_available=1182965760	ram_percent=43.4	swap_used=1119059968	swap_percent=26.8	bytes_sent=2371	 bytes_recv=17687	 packets_sent=12	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:57	CPU0 Usage=0.0	CPU0time_system=13487.96875	CPU0time_idle=272463.34375	ram_available=1183059968	ram_percent=43.4	swap_used=1119096832	swap_percent=26.8	bytes_sent=3536	 bytes_recv=40332	 packets_sent=27	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:59	CPU0 Usage=15.4	CPU0time_system=13488.15625	CPU0time_idle=272465.0625	ram_available=1182978048	ram_percent=43.4	swap_used=1119100928	swap_percent=26.8	bytes_sent=920	 bytes_recv=8427	 packets_sent=7	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:01	CPU0 Usage=0.0	CPU0time_system=13488.15625	CPU0time_idle=272467.0625	ram_available=1182978048	ram_percent=43.4	swap_used=1119100928	swap_percent=26.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:03	CPU0 Usage=3.1	CPU0time_system=13488.1875	CPU0time_idle=272469.0	ram_available=1183039488	ram_percent=43.4	swap_used=1119019008	swap_percent=26.8	bytes_sent=4830	 bytes_recv=56307	 packets_sent=32	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:05	CPU0 Usage=10.1	CPU0time_system=13488.34375	CPU0time_idle=272470.8125	ram_available=1183133696	ram_percent=43.4	swap_used=1118978048	swap_percent=26.8	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:07	CPU0 Usage=0.0	CPU0time_system=13488.34375	CPU0time_idle=272472.84375	ram_available=1183133696	ram_percent=43.4	swap_used=1119014912	swap_percent=26.8	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:09	CPU0 Usage=14.7	CPU0time_system=13488.5	CPU0time_idle=272474.5625	ram_available=1183186944	ram_percent=43.4	swap_used=1118986240	swap_percent=26.8	bytes_sent=8692	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:11	CPU0 Usage=0.0	CPU0time_system=13488.5	CPU0time_idle=272476.5625	ram_available=1183182848	ram_percent=43.4	swap_used=1118932992	swap_percent=26.8	bytes_sent=1642	 bytes_recv=16860	 packets_sent=12	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:13	CPU0 Usage=3.9	CPU0time_system=13488.5625	CPU0time_idle=272478.5	ram_available=1183219712	ram_percent=43.4	swap_used=1119113216	swap_percent=26.8	bytes_sent=4558	 bytes_recv=60753	 packets_sent=35	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:15	CPU0 Usage=10.1	CPU0time_system=13488.71875	CPU0time_idle=272480.3125	ram_available=1183227904	ram_percent=43.4	swap_used=1119080448	swap_percent=26.8	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:17	CPU0 Usage=0.0	CPU0time_system=13488.6875	CPU0time_idle=272482.34375	ram_available=1183207424	ram_percent=43.4	swap_used=1119117312	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:19	CPU0 Usage=14.7	CPU0time_system=13488.875	CPU0time_idle=272484.0625	ram_available=1183129600	ram_percent=43.4	swap_used=1119072256	swap_percent=26.8	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:21	CPU0 Usage=0.0	CPU0time_system=13488.875	CPU0time_idle=272486.0625	ram_available=1183264768	ram_percent=43.4	swap_used=1119055872	swap_percent=26.8	bytes_sent=3434	 bytes_recv=43800	 packets_sent=25	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:23	CPU0 Usage=3.9	CPU0time_system=13488.9375	CPU0time_idle=272488.0	ram_available=1183100928	ram_percent=43.4	swap_used=1118867456	swap_percent=26.8	bytes_sent=3784	 bytes_recv=42549	 packets_sent=25	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=08:11:25	CPU0 Usage=10.1	CPU0time_system=13489.03125	CPU0time_idle=272489.8125	ram_available=1182867456	ram_percent=43.4	swap_used=1119047680	swap_percent=26.8	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:11:27	CPU0 Usage=0.0	CPU0time_system=13489.03125	CPU0time_idle=272491.84375	ram_available=1182838784	ram_percent=43.4	swap_used=1119080448	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:29	CPU0 Usage=14.7	CPU0time_system=13489.21875	CPU0time_idle=272493.5625	ram_available=1182687232	ram_percent=43.4	swap_used=1120075776	swap_percent=26.8	bytes_sent=1001	 bytes_recv=6946	 packets_sent=5	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:11:31	CPU0 Usage=0.0	CPU0time_system=13489.21875	CPU0time_idle=272495.5625	ram_available=1182801920	ram_percent=43.4	swap_used=1119039488	swap_percent=26.8	bytes_sent=3237	 bytes_recv=37406	 packets_sent=22	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:33	CPU0 Usage=7.7	CPU0time_system=13489.34375	CPU0time_idle=272497.4375	ram_available=1182793728	ram_percent=43.4	swap_used=1118863360	swap_percent=26.8	bytes_sent=2811	 bytes_recv=37011	 packets_sent=20	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:35	CPU0 Usage=9.4	CPU0time_system=13489.46875	CPU0time_idle=272499.25	ram_available=1182859264	ram_percent=43.4	swap_used=1118744576	swap_percent=26.8	bytes_sent=3285	 bytes_recv=31845	 packets_sent=25	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:37	CPU0 Usage=0.0	CPU0time_system=13489.46875	CPU0time_idle=272501.28125	ram_available=1182851072	ram_percent=43.4	swap_used=1118810112	swap_percent=26.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:39	CPU0 Usage=7.8	CPU0time_system=13489.5625	CPU0time_idle=272503.125	ram_available=1182994432	ram_percent=43.4	swap_used=1119821824	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:41	CPU0 Usage=6.2	CPU0time_system=13489.65625	CPU0time_idle=272505.0	ram_available=1183141888	ram_percent=43.4	swap_used=1118834688	swap_percent=26.8	bytes_sent=762	 bytes_recv=6456	 packets_sent=6	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:43	CPU0 Usage=0.8	CPU0time_system=13489.65625	CPU0time_idle=272507.0	ram_available=1182965760	ram_percent=43.4	swap_used=1119862784	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:45	CPU0 Usage=13.8	CPU0time_system=13489.875	CPU0time_idle=272508.75	ram_available=1183281152	ram_percent=43.4	swap_used=1118826496	swap_percent=26.8	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:47	CPU0 Usage=0.0	CPU0time_system=13489.84375	CPU0time_idle=272510.78125	ram_available=1183281152	ram_percent=43.4	swap_used=1118826496	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:50	CPU0 Usage=7.0	CPU0time_system=13489.9375	CPU0time_idle=272512.65625	ram_available=1183264768	ram_percent=43.4	swap_used=1118871552	swap_percent=26.8	bytes_sent=4068	 bytes_recv=48024	 packets_sent=28	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:52	CPU0 Usage=10.1	CPU0time_system=13490.09375	CPU0time_idle=272514.46875	ram_available=1183244288	ram_percent=43.4	swap_used=1118883840	swap_percent=26.8	bytes_sent=1396	 bytes_recv=17822	 packets_sent=11	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:54	CPU0 Usage=0.0	CPU0time_system=13490.0625	CPU0time_idle=272516.5	ram_available=1183277056	ram_percent=43.4	swap_used=1118859264	swap_percent=26.8	bytes_sent=154	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:56	CPU0 Usage=16.0	CPU0time_system=13490.25	CPU0time_idle=272518.21875	ram_available=1183367168	ram_percent=43.4	swap_used=1118593024	swap_percent=26.8	bytes_sent=3542	 bytes_recv=44506	 packets_sent=25	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:58	CPU0 Usage=0.0	CPU0time_system=13490.25	CPU0time_idle=272520.21875	ram_available=1183367168	ram_percent=43.4	swap_used=1118629888	swap_percent=26.8	bytes_sent=198	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:00	CPU0 Usage=3.9	CPU0time_system=13490.28125	CPU0time_idle=272522.15625	ram_available=1183125504	ram_percent=43.4	swap_used=1118687232	swap_percent=26.8	bytes_sent=11957	 bytes_recv=42135	 packets_sent=29	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:02	CPU0 Usage=10.1	CPU0time_system=13490.4375	CPU0time_idle=272523.96875	ram_available=1183154176	ram_percent=43.4	swap_used=1118666752	swap_percent=26.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:04	CPU0 Usage=0.0	CPU0time_system=13490.4375	CPU0time_idle=272525.96875	ram_available=1183117312	ram_percent=43.4	swap_used=1118666752	swap_percent=26.8	bytes_sent=2295	 bytes_recv=24334	 packets_sent=17	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:06	CPU0 Usage=15.4	CPU0time_system=13490.65625	CPU0time_idle=272527.6875	ram_available=1183080448	ram_percent=43.4	swap_used=1118777344	swap_percent=26.8	bytes_sent=326	 bytes_recv=2900	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=91648	
Time=08:12:08	CPU0 Usage=0.0	CPU0time_system=13490.625	CPU0time_idle=272529.71875	ram_available=1183092736	ram_percent=43.4	swap_used=1118814208	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:10	CPU0 Usage=6.2	CPU0time_system=13490.71875	CPU0time_idle=272531.625	ram_available=1183129600	ram_percent=43.4	swap_used=1118838784	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:12	CPU0 Usage=7.8	CPU0time_system=13490.78125	CPU0time_idle=272533.46875	ram_available=1183150080	ram_percent=43.4	swap_used=1118670848	swap_percent=26.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=08:12:14	CPU0 Usage=1.6	CPU0time_system=13490.8125	CPU0time_idle=272535.4375	ram_available=1183129600	ram_percent=43.4	swap_used=1118670848	swap_percent=26.8	bytes_sent=6105	 bytes_recv=71388	 packets_sent=44	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:16	CPU0 Usage=15.4	CPU0time_system=13491.03125	CPU0time_idle=272537.15625	ram_available=1183158272	ram_percent=43.4	swap_used=1118605312	swap_percent=26.8	bytes_sent=326	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:12:18	CPU0 Usage=0.0	CPU0time_system=13491.0	CPU0time_idle=272539.1875	ram_available=1183232000	ram_percent=43.4	swap_used=1118707712	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:20	CPU0 Usage=5.4	CPU0time_system=13491.0625	CPU0time_idle=272541.09375	ram_available=1183105024	ram_percent=43.4	swap_used=1118793728	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:22	CPU0 Usage=8.5	CPU0time_system=13491.1875	CPU0time_idle=272542.9375	ram_available=1183006720	ram_percent=43.4	swap_used=1118842880	swap_percent=26.8	bytes_sent=2043	 bytes_recv=18984	 packets_sent=13	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:12:24	CPU0 Usage=2.3	CPU0time_system=13491.21875	CPU0time_idle=272544.90625	ram_available=1182527488	ram_percent=43.4	swap_used=1118945280	swap_percent=26.8	bytes_sent=3459	 bytes_recv=38128	 packets_sent=22	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:12:26	CPU0 Usage=12.5	CPU0time_system=13491.40625	CPU0time_idle=272546.65625	ram_available=1182584832	ram_percent=43.4	swap_used=1118969856	swap_percent=26.8	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:12:28	CPU0 Usage=1.5	CPU0time_system=13491.4375	CPU0time_idle=272548.65625	ram_available=1182584832	ram_percent=43.4	swap_used=1119006720	swap_percent=26.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:30	CPU0 Usage=3.9	CPU0time_system=13491.5	CPU0time_idle=272550.59375	ram_available=1182601216	ram_percent=43.4	swap_used=1118965760	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:32	CPU0 Usage=9.3	CPU0time_system=13491.625	CPU0time_idle=272552.40625	ram_available=1182633984	ram_percent=43.4	swap_used=1118846976	swap_percent=26.8	bytes_sent=5172	 bytes_recv=59102	 packets_sent=37	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:34	CPU0 Usage=3.1	CPU0time_system=13491.6875	CPU0time_idle=272554.375	ram_available=1182724096	ram_percent=43.4	swap_used=1118851072	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:36	CPU0 Usage=12.5	CPU0time_system=13491.8125	CPU0time_idle=272556.125	ram_available=1182740480	ram_percent=43.4	swap_used=1118666752	swap_percent=26.8	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:38	CPU0 Usage=0.8	CPU0time_system=13491.8125	CPU0time_idle=272558.125	ram_available=1182642176	ram_percent=43.4	swap_used=1118679040	swap_percent=26.8	bytes_sent=1319	 bytes_recv=12480	 packets_sent=8	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:40	CPU0 Usage=5.4	CPU0time_system=13491.84375	CPU0time_idle=272560.03125	ram_available=1182552064	ram_percent=43.4	swap_used=1118842880	swap_percent=26.8	bytes_sent=128	 bytes_recv=4063	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=08:12:42	CPU0 Usage=7.8	CPU0time_system=13491.90625	CPU0time_idle=272561.875	ram_available=1182580736	ram_percent=43.4	swap_used=1118945280	swap_percent=26.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:44	CPU0 Usage=1.5	CPU0time_system=13491.9375	CPU0time_idle=272563.875	ram_available=1182928896	ram_percent=43.4	swap_used=1118949376	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:46	CPU0 Usage=9.4	CPU0time_system=13492.03125	CPU0time_idle=272565.6875	ram_available=1182945280	ram_percent=43.4	swap_used=1118822400	swap_percent=26.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:12:48	CPU0 Usage=4.6	CPU0time_system=13492.125	CPU0time_idle=272567.625	ram_available=1182937088	ram_percent=43.4	swap_used=1118871552	swap_percent=26.8	bytes_sent=6201	 bytes_recv=74257	 packets_sent=43	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:50	CPU0 Usage=4.7	CPU0time_system=13492.21875	CPU0time_idle=272569.53125	ram_available=1183023104	ram_percent=43.4	swap_used=1118908416	swap_percent=26.8	bytes_sent=4315	 bytes_recv=13530	 packets_sent=11	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:52	CPU0 Usage=8.5	CPU0time_system=13492.3125	CPU0time_idle=272571.375	ram_available=1182912512	ram_percent=43.4	swap_used=1118793728	swap_percent=26.8	bytes_sent=5768	 bytes_recv=478	 packets_sent=6	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:54	CPU0 Usage=0.0	CPU0time_system=13492.3125	CPU0time_idle=272573.375	ram_available=1182879744	ram_percent=43.4	swap_used=1118793728	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
