Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:59:35	27.4	3105.09375	84203.671875	1377316864	35.8	1037062144	24.2	487840	3904339	2468	4109	0	0	0	0	0	0	0	0	
12:59:37	43.9	3105.5625	84205.046875	1377366016	35.8	1036824576	24.1	388844	3601560	2231	3751	0	0	0	0	0	0	0	0	
12:59:39	25.9	3105.859375	84206.75	1377382400	35.8	1036869632	24.1	253142	2301645	1408	2343	0	0	0	0	0	0	0	0	
12:59:41	31.3	3106.21875	84208.359375	1377357824	35.8	1036898304	24.1	387450	3291250	2015	3423	0	0	0	0	0	0	0	0	
12:59:43	28.4	3106.53125	84210.015625	1377210368	35.9	1036951552	24.1	323418	2575934	1631	2726	0	0	0	0	0	0	0	0	
12:59:45	0.0	3106.53125	84212.015625	1377275904	35.9	1036947456	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:59:47	31.3	3106.875	84213.625	1377247232	35.9	1036955648	24.1	305580	2652876	1688	2756	0	0	0	0	0	0	0	0	
12:59:49	33.3	3107.265625	84215.21875	1377255424	35.9	1036800000	24.1	412003	3240058	2021	3404	0	0	0	0	0	0	0	0	
12:59:51	25.0	3107.46875	84216.859375	1377021952	35.9	1037053952	24.2	263162	2614706	1688	2698	0	0	0	0	0	0	0	0	
12:59:53	9.0	3107.5625	84218.765625	1377128448	35.9	1037135872	24.2	192995	1365339	892	1437	0	0	0	0	0	0	0	0	
12:59:55	23.1	3107.8125	84220.484375	1377136640	35.9	1037164544	24.2	207890	1591091	1000	1656	0	0	0	0	0	0	0	0	
12:59:57	39.9	3108.28125	84221.96875	1377128448	35.9	1037193216	24.2	393092	3686972	2255	3816	0	0	0	0	0	0	0	0	
12:59:59	31.8	3108.640625	84223.578125	1377423360	35.8	1036423168	24.1	284380	2650442	1707	2767	0	0	0	0	0	0	0	0	
13:00:01	47.6	3109.25	84224.9375	1377488896	35.8	1036324864	24.1	559576	5319455	3223	5441	0	0	0	0	0	19	0	66048	
13:00:03	40.5	3109.65625	84226.359375	1377665024	35.8	1035771904	24.1	340398	3092316	1899	3243	0	0	0	0	0	0	0	0	
13:00:05	26.7	3109.9375	84228.03125	1377673216	35.8	1035800576	24.1	238548	2422077	1522	2560	0	0	0	0	0	0	0	0	
13:00:07	22.9	3110.1875	84229.765625	1377755136	35.8	1035599872	24.1	268648	2257599	1414	2408	0	0	0	0	0	3	0	12288	
13:00:09	7.5	3110.265625	84231.6875	1377763328	35.8	1035599872	24.1	64673	603169	379	611	0	0	0	0	0	1	0	512	
13:00:11	44.2	3110.8125	84233.109375	1377771520	35.8	1035636736	24.1	413408	3654735	2245	3803	0	0	0	0	0	0	0	0	
13:00:13	30.8	3111.109375	84234.6875	1377751040	35.8	1035079680	24.1	197054	2019436	1234	2094	0	0	0	0	0	0	0	0	
13:00:15	50.3	3111.75	84236.0	1377759232	35.8	1035108352	24.1	565376	5201193	3211	5374	0	0	0	0	0	0	0	0	
13:00:17	17.1	3111.9375	84237.8125	1377808384	35.8	1035190272	24.1	199528	1704564	1035	1776	0	0	0	0	0	0	0	0	
13:00:19	27.2	3112.25	84239.484375	1377804288	35.8	1035223040	24.1	215811	2056758	1288	2174	0	0	0	0	0	0	0	0	
13:00:21	30.1	3112.546875	84241.1875	1377894400	35.8	1035415552	24.1	245444	2417632	1481	2484	0	0	0	0	0	0	0	0	
13:00:23	53.2	3113.265625	84242.453125	1377701888	35.8	1035497472	24.1	515746	5176181	3311	5348	0	0	0	0	0	0	0	0	
13:00:25	10.4	3113.375	84244.34375	1377792000	35.8	1035526144	24.1	168112	1188027	715	1239	0	0	0	0	0	0	0	0	
13:00:27	31.1	3113.734375	84245.96875	1377755136	35.8	1035620352	24.1	369022	3012723	1950	3169	0	0	0	0	0	0	0	0	
13:00:29	22.4	3113.96875	84247.703125	1377714176	35.8	1035649024	24.1	214386	2039334	1252	2120	0	0	0	0	0	0	0	0	
13:00:31	44.3	3114.453125	84249.078125	1377697792	35.8	1035677696	24.1	349647	3256325	2056	3405	0	0	0	0	0	0	0	0	
13:00:33	22.4	3114.6875	84250.8125	1379463168	35.7	1035780096	24.1	179023	1563864	1023	1682	0	0	0	0	0	0	0	0	
13:00:35	23.6	3114.9375	84252.53125	1379426304	35.8	1035825152	24.1	229722	2130936	1242	2176	0	0	0	0	0	0	0	0	
13:00:37	23.6	3115.1875	84254.25	1379471360	35.7	1035857920	24.1	128995	1379124	895	1463	0	0	0	0	0	0	0	0	
13:00:39	57.6	3115.921875	84255.421875	1379864576	35.7	1035771904	24.1	596808	5585577	3493	5779	0	0	0	0	0	0	0	0	
13:00:41	10.4	3116.046875	84257.3125	1379532800	35.7	1035759616	24.1	142475	1803200	1052	1839	0	0	0	0	0	0	0	0	
13:00:43	16.7	3116.21875	84259.109375	1379393536	35.8	1035816960	24.1	221715	1907134	1250	2016	0	0	0	0	0	14	0	57344	
13:00:45	41.9	3116.734375	84260.5625	1379381248	35.8	1035829248	24.1	467449	4203022	2710	4366	0	0	0	0	0	0	0	0	
13:00:47	17.3	3116.90625	84262.359375	1379364864	35.8	1035829248	24.1	220886	2053568	1320	2133	0	0	0	0	0	3	0	16384	
13:00:49	42.7	3117.359375	84263.765625	1379307520	35.8	1035206656	24.1	390814	2921643	1913	3074	0	0	0	0	0	0	0	0	
13:00:51	31.3	3117.75	84265.375	1378455552	35.8	1036140544	24.1	303929	2992990	1787	3027	0	0	0	0	0	1	0	5632	
13:00:53	21.8	3117.984375	84267.109375	1378320384	35.8	1037189120	24.2	196148	1397226	952	1526	0	0	0	0	0	45	0	274944	
13:00:55	19.9	3118.203125	84268.875	1378349056	35.8	1037180928	24.2	340635	2998468	1943	3116	0	0	0	0	0	1	0	5632	
13:00:57	34.6	3118.609375	84270.4375	1378332672	35.8	1037180928	24.2	394598	3196034	2004	3337	0	0	0	0	0	4	0	34304	
13:00:59	38.6	3119.0	84271.90625	1378316288	35.8	1037189120	24.2	300590	2678877	1617	2767	0	0	0	0	0	1	0	4096	
13:01:01	22.2	3119.25	84273.65625	1378320384	35.8	1037185024	24.2	289690	2393621	1401	2468	0	0	0	0	0	0	0	0	
13:01:03	21.1	3119.46875	84275.40625	1378439168	35.8	1036660736	24.1	308328	2651147	1708	2763	0	0	0	0	0	19	0	66048	
13:01:05	31.1	3119.828125	84277.03125	1378492416	35.8	1036656640	24.1	322406	2868600	1826	3004	0	0	0	0	0	0	0	0	
13:01:07	30.2	3120.15625	84278.65625	1378291712	35.8	1036652544	24.1	157404	1566937	1050	1656	0	0	0	0	0	4	0	32768	
13:01:09	42.9	3120.6875	84280.09375	1378271232	35.8	1036664832	24.1	345949	3515679	2174	3629	0	0	0	0	0	47	0	256512	
13:01:11	19.7	3120.90625	84281.875	1378271232	35.8	1036664832	24.1	164743	1759503	1050	1787	0	0	0	0	0	0	0	0	
13:01:13	43.3	3121.390625	84283.265625	1378209792	35.8	1036365824	24.1	390930	3571391	2175	3708	0	0	0	0	0	3	0	12288	
13:01:15	24.8	3121.65625	84284.96875	1378230272	35.8	1036419072	24.1	283076	2122218	1371	2231	0	0	0	0	0	6	0	24576	
13:01:17	30.7	3122.0	84286.59375	1378201600	35.8	1036525568	24.1	351857	3120051	2010	3279	0	0	0	0	0	3	0	16384	
13:01:19	31.8	3122.359375	84288.203125	1378246656	35.8	1036517376	24.1	374283	3341048	2109	3456	0	0	0	0	0	0	0	0	
13:01:21	23.8	3122.625	84289.90625	1378316288	35.8	1036439552	24.1	271728	2760559	1686	2864	0	0	0	0	0	5	0	20992	
13:01:23	26.8	3122.875	84291.53125	1378291712	35.8	1036427264	24.1	279246	2638802	1614	2729	0	0	0	0	0	3	0	16384	
13:01:25	32.9	3123.265625	84293.125	1378275328	35.8	1036427264	24.1	311237	2866907	1871	3017	0	0	0	0	0	0	0	0	
13:01:27	34.0	3123.65625	84294.703125	1378222080	35.8	1036464128	24.1	380764	3129094	1945	3232	0	0	0	0	0	0	0	0	
13:01:29	38.5	3124.09375	84296.203125	1377902592	35.8	1036455936	24.1	300977	2727445	1747	2844	0	0	0	0	0	9	0	57344	
13:01:31	33.1	3124.4375	84297.875	1378369536	35.8	1035759616	24.1	293375	2766409	1732	2873	0	0	0	0	0	0	0	0	
13:01:33	30.7	3124.78125	84299.5	1377841152	35.8	1035882496	24.1	348748	3760012	2338	3886	0	0	0	0	0	3	0	24576	
13:01:35	13.9	3124.9375	84301.34375	1377935360	35.8	1035911168	24.1	134351	1353602	888	1406	0	0	0	0	0	0	0	0	
13:01:37	4.6	3124.984375	84303.296875	1378004992	35.8	1035993088	24.1	45451	290459	188	301	0	0	0	0	0	0	0	0	
13:01:39	35.7	3125.40625	84304.84375	1379532800	35.7	1036021760	24.1	414365	3882811	2380	3992	0	0	0	0	0	1	0	4096	
13:01:41	27.9	3125.703125	84306.5	1379524608	35.7	1036054528	24.1	249409	2326309	1400	2412	0	0	0	0	0	0	0	0	
13:01:43	30.3	3126.0	84308.078125	1379504128	35.7	1035993088	24.1	319126	3048707	1907	3184	0	0	0	0	0	3	0	12288	
13:01:45	36.1	3126.421875	84309.625	1379487744	35.7	1036083200	24.1	383379	3894624	2408	4053	0	0	0	0	0	0	0	0	
13:01:47	45.4	3126.96875	84311.015625	1379454976	35.8	1036361728	24.1	448956	3810317	2390	3988	0	0	0	0	0	0	0	0	
13:01:49	21.0	3127.203125	84312.78125	1379414016	35.8	1036353536	24.1	255654	2361447	1379	2422	0	0	0	0	0	1	0	4096	
13:01:51	28.7	3127.453125	84314.375	1379409920	35.8	1036361728	24.1	206621	1734835	1166	1841	0	0	0	0	0	0	0	0	
13:01:53	32.9	3127.828125	84315.96875	1379405824	35.8	1036451840	24.1	290853	3329096	2121	3442	0	0	0	0	0	3	0	16384	
13:01:55	14.5	3127.984375	84317.8125	1379389440	35.8	1036488704	24.1	131011	1464227	860	1497	0	0	0	0	0	0	0	0	
13:01:57	19.1	3128.1875	84319.59375	1379405824	35.8	1036517376	24.1	296098	2369674	1502	2487	0	0	0	0	0	0	0	0	
13:01:59	35.1	3128.59375	84321.15625	1379463168	35.7	1036447744	24.1	446657	3561497	2236	3745	0	0	0	0	0	1	0	4096	
13:02:01	39.2	3129.0	84322.609375	1379454976	35.8	1036460032	24.1	362483	3289374	2013	3433	0	0	0	0	0	10	0	45056	
13:02:03	17.9	3129.1875	84324.40625	1379610624	35.7	1035911168	24.1	192897	1652828	1105	1739	0	0	0	0	0	3	0	16384	
13:02:05	11.8	3129.3125	84326.28125	1379594240	35.7	1035943936	24.1	76204	634199	390	640	0	0	0	0	0	0	0	0	
13:02:07	55.2	3130.03125	84327.5	1379684352	35.7	1035988992	24.1	686685	5172997	3230	5421	0	0	0	0	0	18	0	61952	
13:02:09	36.0	3130.390625	84329.0	1379688448	35.7	1036054528	24.1	321294	3343804	2138	3469	0	0	0	0	0	1	0	512	
13:02:11	21.0	3130.625	84330.765625	1379663872	35.7	1036115968	24.1	237224	2581276	1514	2610	0	0	0	0	0	0	0	0	
13:02:13	9.0	3130.703125	84332.65625	1379639296	35.7	1036189696	24.1	51751	492220	426	587	0	0	0	0	0	3	0	12288	
13:02:15	17.1	3130.890625	84334.46875	1379655680	35.7	1035976704	24.1	185536	1641350	944	1665	0	0	0	0	0	0	0	0	
13:02:17	38.2	3131.34375	84335.984375	1379680256	35.7	1035997184	24.1	376652	3488579	2237	3621	0	0	0	0	0	0	0	0	
13:02:19	17.3	3131.515625	84337.78125	1379680256	35.7	1036009472	24.1	154698	1580655	1030	1657	0	0	0	0	0	0	0	0	
13:02:21	33.8	3131.84375	84339.3125	1379577856	35.7	1035440128	24.1	374067	2899686	1868	3084	0	0	0	0	0	0	0	0	
13:02:23	30.0	3132.1875	84340.953125	1379635200	35.7	1035522048	24.1	372261	3457444	2156	3578	0	0	0	0	0	0	0	0	
13:02:25	40.3	3132.671875	84342.4375	1379631104	35.7	1035558912	24.1	286777	2705082	1643	2799	0	0	0	0	0	0	0	0	
13:02:27	24.7	3132.953125	84344.15625	1379606528	35.7	1035649024	24.1	193124	1597245	1027	1706	0	0	0	0	0	0	0	0	
13:02:29	36.1	3133.390625	84345.703125	1379590144	35.7	1035677696	24.1	285743	2985196	1812	3061	0	0	0	0	0	0	0	0	
13:02:31	23.8	3133.578125	84347.40625	1379733504	35.7	1035866112	24.1	156186	1445645	957	1550	0	0	0	0	0	0	0	0	
13:02:33	38.6	3134.046875	84348.921875	1379651584	35.7	1035964416	24.1	340007	3255276	2074	3407	0	0	0	0	0	0	0	0	
13:02:35	18.4	3134.25	84350.71875	1379618816	35.7	1035993088	24.1	258315	2250807	1356	2328	0	0	0	0	0	0	0	0	
13:02:37	21.1	3134.46875	84352.46875	1379635200	35.7	1035948032	24.1	152236	1694975	1086	1766	0	0	0	0	0	0	0	0	
13:02:39	37.6	3134.921875	84354.0	1379704832	35.7	1035984896	24.1	436928	3473769	2235	3641	0	0	0	0	0	0	0	0	
13:02:41	26.8	3135.171875	84355.625	1379688448	35.7	1035030528	24.1	261159	2494712	1585	2614	0	0	0	0	0	0	0	0	
13:02:43	23.6	3135.421875	84357.34375	1379659776	35.7	1035235328	24.1	273921	2573646	1663	2667	0	0	0	0	0	0	0	0	
13:02:45	1.6	3135.4375	84359.328125	1379831808	35.7	1035264000	24.1	21011	230510	175	260	0	0	0	0	0	0	0	0	
13:02:47	23.4	3135.703125	84361.0625	1379917824	35.7	1035743232	24.1	255113	2050392	1245	2107	0	0	0	0	0	0	0	0	
13:02:49	33.3	3136.09375	84362.65625	1379889152	35.7	1035771904	24.1	377176	3399073	2110	3510	0	0	0	0	0	0	0	0	
13:02:51	14.6	3136.234375	84364.484375	1379717120	35.7	1035821056	24.1	196958	2187154	1365	2298	0	0	0	0	0	0	0	0	
13:02:53	11.8	3136.359375	84366.359375	1379717120	35.7	1035902976	24.1	186933	1445748	882	1496	0	0	0	0	0	0	0	0	
13:02:55	27.3	3136.59375	84367.984375	1379676160	35.7	1035882496	24.1	242824	2106771	1330	2200	0	0	0	0	0	0	0	0	
13:02:57	31.8	3136.953125	84369.59375	1379676160	35.7	1035964416	24.1	298634	3016991	1899	3127	0	0	0	0	0	0	0	0	
13:02:59	17.3	3137.125	84371.390625	1379340288	35.8	1036144640	24.1	191952	1587721	978	1657	0	0	0	0	0	7	0	86016	
13:03:01	21.0	3137.359375	84373.15625	1379340288	35.8	1036361728	24.1	230371	2102214	1274	2178	0	0	0	0	0	0	0	0	
13:03:03	19.3	3137.5625	84374.921875	1379524608	35.7	1036107776	24.1	120337	1465485	903	1527	0	0	0	0	0	0	0	0	
13:03:05	41.3	3137.984375	84376.34375	1379459072	35.7	1035100160	24.1	297410	3100221	1882	3214	0	0	0	0	0	3	0	16384	
13:03:07	19.9	3138.1875	84378.109375	1379454976	35.8	1035198464	24.1	258937	2772202	1757	2899	0	0	0	0	0	0	0	0	
13:03:09	45.7	3138.765625	84379.5	1379459072	35.7	1035227136	24.1	537014	5285627	3244	5448	0	0	0	0	0	2	0	4608	
13:03:11	15.9	3138.921875	84381.3125	1379602432	35.7	1035255808	24.1	134565	1529744	971	1605	0	0	0	0	0	0	0	0	
13:03:13	6.1	3138.984375	84383.25	1379565568	35.7	1035345920	24.1	64212	578212	354	606	0	0	0	0	0	1	0	4096	
13:03:15	24.7	3139.234375	84385.015625	1380024320	35.7	1034895360	24.1	195090	2009235	1226	2051	0	0	0	0	0	3	0	12288	
13:03:17	29.3	3139.578125	84386.671875	1379426304	35.8	1034989568	24.1	297974	2513260	1551	2636	0	0	0	0	0	0	0	0	
13:03:19	26.0	3139.875	84388.359375	1379524608	35.7	1035214848	24.1	343729	3001600	1823	3117	0	0	0	0	0	0	0	0	
13:03:21	6.1	3139.9375	84390.296875	1379524608	35.7	1035243520	24.1	95453	806073	518	825	0	0	0	0	0	1	0	4096	
13:03:23	21.1	3140.15625	84392.046875	1379500032	35.7	1035341824	24.1	186319	1759560	1088	1863	0	0	0	0	0	0	0	0	
13:03:25	43.1	3140.671875	84393.46875	1379491840	35.7	1035370496	24.1	533370	4871034	3112	5080	0	0	0	0	0	3	0	16384	
13:03:27	7.5	3140.75	84395.390625	1379450880	35.8	1035567104	24.1	74919	553032	377	594	0	0	0	0	0	0	0	0	
13:03:29	23.4	3141.015625	84397.125	1379405824	35.8	1035612160	24.1	263694	2334647	1425	2411	0	0	0	0	0	0	0	0	
13:03:32	28.4	3141.40625	84398.78125	1378816000	35.8	1036754944	24.1	297833	2675818	1582	2732	0	0	0	0	0	1	0	3072	
13:03:34	18.6	3141.59375	84400.5625	1378803712	35.8	1036845056	24.1	336910	2689371	1723	2817	0	0	0	0	0	0	0	0	
13:03:36	31.8	3141.953125	84402.171875	1378824192	35.8	1036886016	24.1	346685	3364518	2077	3459	0	0	0	0	0	3	0	16384	
13:03:38	19.3	3142.15625	84403.9375	1378844672	35.8	1036840960	24.1	107009	1262742	826	1336	0	0	0	0	0	0	0	0	
13:03:40	19.7	3142.375	84405.71875	1378832384	35.8	1036849152	24.1	231801	1783956	1117	1844	0	0	0	0	0	0	0	0	
13:03:42	37.9	3142.765625	84407.203125	1378832384	35.8	1036808192	24.1	344004	3257825	2087	3360	0	0	0	0	0	1	0	4096	
13:03:44	12.6	3142.890625	84409.046875	1378795520	35.8	1036791808	24.1	130457	1212648	786	1293	0	0	0	0	0	0	0	0	
13:03:46	35.1	3143.296875	84410.609375	1378779136	35.8	1036791808	24.1	389360	3474710	2137	3627	0	0	0	0	0	3	0	12288	
13:03:48	20.4	3143.53125	84412.375	1378734080	35.8	1036828672	24.1	215455	2313730	1385	2359	0	0	0	0	0	0	0	0	
13:03:50	26.0	3143.8125	84414.0625	1379135488	35.8	1036828672	24.1	275680	2654802	1723	2807	0	0	0	0	0	0	0	0	
13:03:52	46.9	3144.3125	84415.390625	1378680832	35.8	1037508608	24.2	369114	3177864	2067	3333	0	0	0	0	0	0	0	0	
13:03:54	36.8	3144.734375	84416.921875	1378648064	35.8	1037512704	24.2	491145	4138412	2714	4382	0	0	0	0	0	0	0	0	
13:03:56	14.5	3144.890625	84418.765625	1378619392	35.8	1037512704	24.2	267485	2192649	1370	2257	0	0	0	0	0	0	0	0	
13:03:58	34.0	3145.28125	84420.34375	1378648064	35.8	1037426688	24.2	350885	3310503	2069	3427	0	0	0	0	0	0	0	0	
13:04:00	14.6	3145.421875	84422.171875	1378729984	35.8	1037422592	24.2	42377	690263	484	750	0	0	0	0	0	0	0	0	
13:04:02	33.1	3145.8125	84423.75	1378738176	35.8	1037410304	24.2	333855	2764693	1625	2833	0	0	0	0	0	0	0	0	
13:04:04	22.5	3145.984375	84425.421875	1378865152	35.8	1036640256	24.1	152574	1542725	1002	1619	0	0	0	0	0	0	0	0	
13:04:06	36.1	3146.40625	84426.96875	1378840576	35.8	1036681216	24.1	301144	3010976	1881	3114	0	0	0	0	0	0	0	0	
13:04:08	29.5	3146.734375	84428.609375	1378893824	35.8	1036775424	24.1	326551	2796602	1799	2961	0	0	0	0	0	0	0	0	
13:04:10	26.0	3147.015625	84430.296875	1378902016	35.8	1036804096	24.1	289658	2801705	1717	2900	0	0	0	0	0	0	0	0	
13:04:12	11.1	3147.125	84432.171875	1378902016	35.8	1036832768	24.1	149433	1268693	810	1308	0	0	0	0	0	0	0	0	
13:04:14	59.8	3147.890625	84433.234375	1374367744	36.0	1043042304	24.3	495119	4213605	2645	4374	0	0	0	0	0	19	0	66048	
13:04:16	34.4	3148.296875	84434.8125	1374416896	36.0	1043091456	24.3	417538	3494289	2207	3639	0	0	0	0	0	0	0	0	
13:04:18	39.4	3148.765625	84436.328125	1374765056	36.0	1043185664	24.3	376978	3406439	2165	3580	0	0	0	0	0	1	0	1536	
13:04:20	41.4	3149.21875	84437.765625	1374519296	36.0	1042919424	24.3	389488	3458677	2161	3611	0	0	0	0	0	5	0	20480	
13:04:22	14.5	3149.375	84439.609375	1374523392	36.0	1042956288	24.3	159423	1333842	825	1400	0	0	0	0	0	0	0	0	
13:04:24	36.8	3149.8125	84441.140625	1373319168	36.0	1043197952	24.3	366723	3565462	2224	3675	0	0	0	0	0	1	0	512	
13:04:26	14.6	3149.953125	84442.96875	1373319168	36.0	1043251200	24.3	183919	1580478	1001	1678	0	0	0	0	0	0	0	0	
13:04:28	13.1	3150.09375	84444.828125	1373343744	36.0	1043279872	24.3	52805	781692	488	789	0	0	0	0	0	2	0	34816	
13:04:30	48.8	3150.71875	84446.171875	1373290496	36.0	1043226624	24.3	534689	4892499	3056	5032	0	0	0	0	0	3	0	24576	
13:04:32	32.7	3151.015625	84447.71875	1373302784	36.0	1043046400	24.3	228741	2414041	1574	2517	0	0	0	0	0	0	0	0	
13:04:34	17.3	3151.1875	84449.515625	1373294592	36.0	1043136512	24.3	158858	1212837	894	1354	0	0	0	0	0	1	0	4096	
13:04:36	19.7	3151.40625	84451.296875	1373306880	36.0	1043116032	24.3	159149	1531714	893	1548	0	0	0	0	0	0	0	0	
13:04:38	26.0	3151.6875	84452.984375	1373388800	36.0	1042878464	24.3	297285	2812658	1732	2924	0	0	0	0	0	0	0	0	
13:04:40	21.1	3151.90625	84454.734375	1373519872	36.0	1042767872	24.3	214871	1889778	1196	2018	0	0	0	0	0	3	0	16384	
13:04:42	25.3	3152.203125	84456.4375	1373507584	36.0	1042771968	24.3	281390	2705367	1619	2777	0	0	0	0	0	0	0	0	
13:04:44	17.6	3152.328125	84458.1875	1373491200	36.0	1042853888	24.3	68468	861598	596	925	0	0	0	0	0	1	0	4096	
13:04:46	23.4	3152.59375	84459.921875	1373491200	36.0	1042882560	24.3	223008	1990628	1214	2049	0	0	0	0	0	0	0	0	
13:04:48	47.0	3153.15625	84461.28125	1373581312	36.0	1042919424	24.3	401323	3886621	2458	4064	0	0	0	0	0	0	0	0	
13:04:50	51.2	3153.8125	84462.578125	1373528064	36.0	1042919424	24.3	589949	5550869	3353	5694	0	0	0	0	0	3	0	16384	
13:04:52	26.6	3154.0625	84464.21875	1373237248	36.0	1043607552	24.3	312798	2678478	1692	2820	0	0	0	0	0	0	0	0	
13:04:54	0.0	3154.0625	84466.21875	1373229056	36.0	1043697664	24.3	3738	10020	15	14	0	0	0	0	0	1	0	4096	
13:04:56	31.1	3154.421875	84467.84375	1374638080	36.0	1043742720	24.3	347932	3162298	2019	3276	0	0	0	0	0	0	0	0	
13:04:58	37.2	3154.859375	84469.375	1374392320	36.0	1043763200	24.3	435066	3992028	2522	4180	0	0	0	0	0	5	0	16896	
13:05:00	39.9	3155.34375	84470.859375	1374031872	36.0	1044967424	24.3	417932	3529926	2285	3737	0	0	0	0	0	3	0	12288	
13:05:02	52.7	3156.078125	84472.078125	1365667840	36.4	1059086336	24.7	204984	2434960	1466	2480	0	0	0	0	0	8	0	77824	
13:05:04	34.0	3156.46875	84473.65625	1366310912	36.4	1058447360	24.6	288141	2650514	1637	2769	0	0	0	0	0	1	0	4608	
13:05:06	16.5	3156.640625	84475.46875	1366298624	36.4	1058422784	24.6	155860	1279811	849	1343	0	0	0	0	0	4	0	20480	
13:05:08	34.6	3157.046875	84477.03125	1366294528	36.4	1058426880	24.6	369415	3238249	2068	3358	0	0	0	0	0	0	0	0	
13:05:10	34.9	3157.390625	84478.578125	1366396928	36.4	1057886208	24.6	363532	3112040	1988	3265	0	0	0	0	0	1	0	4096	
13:05:12	24.1	3157.671875	84480.296875	1366441984	36.4	1057939456	24.6	326425	2598082	1622	2679	0	0	0	0	0	1	0	52736	
13:05:14	42.5	3158.171875	84481.734375	1366388736	36.4	1057980416	24.6	426498	3945492	2493	4113	0	0	0	0	0	0	0	0	
13:05:16	27.4	3158.515625	84483.390625	1369636864	36.2	1052012544	24.5	187257	1966919	1200	1978	0	0	0	0	0	3	0	20480	
13:05:18	41.6	3159.03125	84484.859375	1369636864	36.2	1052012544	24.5	327406	3878250	2382	3957	0	0	0	0	0	0	0	0	
13:05:20	25.0	3159.21875	84486.5	1369698304	36.2	1052012544	24.5	145698	1300156	851	1407	0	0	0	0	0	0	0	0	
13:05:22	33.3	3159.609375	84488.09375	1369718784	36.2	1051934720	24.5	316893	2684661	1676	2810	0	0	0	0	0	1	0	4096	
13:05:24	23.4	3159.875	84489.828125	1369661440	36.2	1051938816	24.5	305301	2618316	1638	2712	0	0	0	0	0	1	0	512	
13:05:26	21.1	3160.09375	84491.578125	1369653248	36.2	1051934720	24.5	140350	1784063	1120	1839	0	0	0	0	0	3	0	12288	
13:05:28	24.3	3160.34375	84493.28125	1369571328	36.2	1051934720	24.5	218453	1989342	1261	2101	0	0	0	0	0	15	0	61440	
13:05:30	25.9	3160.640625	84494.984375	1369497600	36.2	1051897856	24.5	210021	2126947	1319	2171	0	0	0	0	0	0	0	0	
13:05:32	13.7	3160.734375	84496.859375	1369530368	36.2	1051901952	24.5	68208	437550	278	479	0	0	0	0	0	17	0	72192	
13:05:34	34.4	3161.140625	84498.4375	1369403392	36.2	1051893760	24.5	308269	3136275	2000	3274	0	0	0	0	0	0	0	0	
13:05:36	35.7	3161.5625	84499.984375	1369423872	36.2	1051873280	24.5	408827	3774397	2357	3916	0	0	0	0	0	3	0	12288	
13:05:38	13.1	3161.703125	84501.84375	1369317376	36.2	1051922432	24.5	86122	779862	493	817	0	0	0	0	0	0	0	0	
13:05:40	11.8	3161.828125	84503.71875	1369268224	36.2	1051955200	24.5	54214	735003	449	744	0	0	0	0	0	19	0	66048	
13:05:42	31.3	3162.171875	84505.328125	1369272320	36.2	1052045312	24.5	260687	2459720	1513	2585	0	0	0	0	0	1	0	4096	
13:05:44	29.7	3162.4375	84506.921875	1369317376	36.2	1051897856	24.5	297275	2875984	1841	2980	0	0	0	0	0	0	0	0	
13:05:46	23.6	3162.703125	84508.640625	1369247744	36.2	1051938816	24.5	233299	2196053	1392	2326	0	0	0	0	0	3	0	12288	
13:05:48	32.2	3163.09375	84510.25	1369194496	36.2	1052065792	24.5	334942	2629053	1562	2697	0	0	0	0	0	0	0	0	
13:05:50	21.1	3163.3125	84512.0	1369157632	36.2	1052106752	24.5	187318	2097017	1354	2188	0	0	0	0	0	0	0	0	
13:05:52	20.1	3163.421875	84513.671875	1368903680	36.2	1052192768	24.5	94312	976730	635	1004	0	0	0	0	0	0	0	0	
13:05:54	13.2	3163.546875	84515.515625	1368903680	36.2	1052221440	24.5	154751	1074952	731	1162	0	0	0	0	0	0	0	0	
13:05:56	37.3	3163.9375	84517.015625	1368875008	36.2	1052270592	24.5	294055	3035244	1857	3124	0	0	0	0	0	0	0	0	
13:05:58	21.0	3164.171875	84518.78125	1368858624	36.2	1052487680	24.5	263951	2000464	1258	2103	0	0	0	0	0	0	0	0	
13:06:00	30.0	3164.515625	84520.421875	1368928256	36.2	1052524544	24.5	274562	2261035	1479	2370	0	0	0	0	0	0	0	0	
13:06:02	21.1	3164.734375	84522.171875	1370865664	36.2	1052614656	24.5	262535	2248453	1394	2321	0	0	0	0	0	0	0	0	
13:06:04	19.1	3164.953125	84523.953125	1371074560	36.1	1052160000	24.5	228334	2633772	1642	2658	0	0	0	0	0	0	0	0	
13:06:06	32.5	3165.3125	84525.546875	1370771456	36.2	1052180480	24.5	429785	3476293	2312	3713	0	0	0	0	0	0	0	0	
13:06:08	19.7	3165.53125	84527.328125	1370902528	36.1	1051627520	24.5	189587	1962729	1164	2014	0	0	0	0	0	0	0	0	
13:06:10	30.6	3165.84375	84528.890625	1370845184	36.2	1051529216	24.5	210263	2439784	1571	2556	0	0	0	0	0	0	0	0	
13:06:12	3.1	3165.875	84530.859375	1370845184	36.2	1051611136	24.5	43691	346510	205	359	0	0	0	0	0	0	0	0	
