Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:28	CPU0 Usage=3.9	CPU0time_system=1082.53125	CPU0time_idle=82974.25	ram_available=1462099968	ram_percent=31.9	swap_used=987930624	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:21	CPU0 Usage=1.6	CPU0time_system=1190.296875	CPU0time_idle=86562.34375	ram_available=1375248384	ram_percent=35.9	swap_used=973316096	swap_percent=22.7	bytes_sent=8007	 bytes_recv=108963	 packets_sent=62	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:23	CPU0 Usage=0.0	CPU0time_system=1190.296875	CPU0time_idle=86564.34375	ram_available=1375240192	ram_percent=35.9	swap_used=973369344	swap_percent=22.7	bytes_sent=7073	 bytes_recv=94345	 packets_sent=52	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:03:25	CPU0 Usage=0.0	CPU0time_system=1190.296875	CPU0time_idle=86566.34375	ram_available=1375191040	ram_percent=35.9	swap_used=973369344	swap_percent=22.7	bytes_sent=20190	 bytes_recv=258195	 packets_sent=149	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:27	CPU0 Usage=0.0	CPU0time_system=1190.296875	CPU0time_idle=86568.34375	ram_available=1375121408	ram_percent=36.0	swap_used=973422592	swap_percent=22.7	bytes_sent=8799	 bytes_recv=120494	 packets_sent=68	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:29	CPU0 Usage=2.3	CPU0time_system=1190.3125	CPU0time_idle=86570.3125	ram_available=1374838784	ram_percent=36.0	swap_used=973447168	swap_percent=22.7	bytes_sent=13438	 bytes_recv=177464	 packets_sent=100	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:03:31	CPU0 Usage=1.6	CPU0time_system=1190.328125	CPU0time_idle=86572.296875	ram_available=1375854592	ram_percent=35.9	swap_used=973471744	swap_percent=22.7	bytes_sent=9052	 bytes_recv=117206	 packets_sent=66	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1052672	
Time=13:03:33	CPU0 Usage=3.1	CPU0time_system=1190.359375	CPU0time_idle=86574.265625	ram_available=1375813632	ram_percent=35.9	swap_used=973524992	swap_percent=22.7	bytes_sent=14394	 bytes_recv=202404	 packets_sent=107	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:03:35	CPU0 Usage=6.1	CPU0time_system=1190.421875	CPU0time_idle=86576.203125	ram_available=1376415744	ram_percent=35.9	swap_used=973524992	swap_percent=22.7	bytes_sent=22681	 bytes_recv=301168	 packets_sent=174	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:03:37	CPU0 Usage=1.6	CPU0time_system=1190.4375	CPU0time_idle=86578.1875	ram_available=1376243712	ram_percent=35.9	swap_used=973606912	swap_percent=22.7	bytes_sent=4313	 bytes_recv=49604	 packets_sent=30	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=41472	
Time=13:03:39	CPU0 Usage=0.0	CPU0time_system=1190.4375	CPU0time_idle=86580.1875	ram_available=1376243712	ram_percent=35.9	swap_used=973606912	swap_percent=22.7	bytes_sent=3204	 bytes_recv=34357	 packets_sent=22	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:03:41	CPU0 Usage=4.6	CPU0time_system=1190.484375	CPU0time_idle=86582.140625	ram_available=1376133120	ram_percent=35.9	swap_used=973606912	swap_percent=22.7	bytes_sent=23779	 bytes_recv=325718	 packets_sent=175	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:43	CPU0 Usage=0.0	CPU0time_system=1190.484375	CPU0time_idle=86584.140625	ram_available=1376002048	ram_percent=35.9	swap_used=973660160	swap_percent=22.7	bytes_sent=3376	 bytes_recv=49120	 packets_sent=27	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:03:45	CPU0 Usage=3.1	CPU0time_system=1190.515625	CPU0time_idle=86586.109375	ram_available=1375952896	ram_percent=35.9	swap_used=973660160	swap_percent=22.7	bytes_sent=8240	 bytes_recv=109142	 packets_sent=61	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:47	CPU0 Usage=4.6	CPU0time_system=1190.5625	CPU0time_idle=86588.0625	ram_available=1375928320	ram_percent=35.9	swap_used=973713408	swap_percent=22.7	bytes_sent=20181	 bytes_recv=272262	 packets_sent=154	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:49	CPU0 Usage=0.0	CPU0time_system=1190.5625	CPU0time_idle=86590.0625	ram_available=1375711232	ram_percent=35.9	swap_used=973713408	swap_percent=22.7	bytes_sent=14288	 bytes_recv=74236	 packets_sent=45	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:03:51	CPU0 Usage=3.1	CPU0time_system=1190.59375	CPU0time_idle=86592.03125	ram_available=1375936512	ram_percent=35.9	swap_used=973713408	swap_percent=22.7	bytes_sent=17970	 bytes_recv=243662	 packets_sent=134	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:53	CPU0 Usage=3.1	CPU0time_system=1190.625	CPU0time_idle=86594.0	ram_available=1375825920	ram_percent=35.9	swap_used=973766656	swap_percent=22.7	bytes_sent=18168	 bytes_recv=251484	 packets_sent=136	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:55	CPU0 Usage=1.6	CPU0time_system=1190.640625	CPU0time_idle=86595.984375	ram_available=1375838208	ram_percent=35.9	swap_used=973766656	swap_percent=22.7	bytes_sent=12756	 bytes_recv=175979	 packets_sent=97	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:03:57	CPU0 Usage=4.6	CPU0time_system=1190.6875	CPU0time_idle=86597.9375	ram_available=1375870976	ram_percent=35.9	swap_used=973819904	swap_percent=22.7	bytes_sent=15844	 bytes_recv=211807	 packets_sent=119	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:59	CPU0 Usage=2.3	CPU0time_system=1190.703125	CPU0time_idle=86599.90625	ram_available=1375870976	ram_percent=35.9	swap_used=974032896	swap_percent=22.7	bytes_sent=9021	 bytes_recv=123187	 packets_sent=68	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:04:01	CPU0 Usage=3.8	CPU0time_system=1190.75	CPU0time_idle=86601.859375	ram_available=1376071680	ram_percent=35.9	swap_used=974032896	swap_percent=22.7	bytes_sent=8119	 bytes_recv=108696	 packets_sent=57	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:03	CPU0 Usage=0.0	CPU0time_system=1190.75	CPU0time_idle=86603.859375	ram_available=1376264192	ram_percent=35.9	swap_used=973750272	swap_percent=22.7	bytes_sent=10140	 bytes_recv=127892	 packets_sent=78	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:05	CPU0 Usage=6.1	CPU0time_system=1190.8125	CPU0time_idle=86605.796875	ram_available=1376288768	ram_percent=35.9	swap_used=973750272	swap_percent=22.7	bytes_sent=17439	 bytes_recv=251114	 packets_sent=129	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:04:07	CPU0 Usage=1.6	CPU0time_system=1190.828125	CPU0time_idle=86607.78125	ram_available=1376231424	ram_percent=35.9	swap_used=973803520	swap_percent=22.7	bytes_sent=8927	 bytes_recv=128085	 packets_sent=67	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:09	CPU0 Usage=3.1	CPU0time_system=1190.859375	CPU0time_idle=86609.75	ram_available=1376358400	ram_percent=35.9	swap_used=973611008	swap_percent=22.7	bytes_sent=14758	 bytes_recv=199780	 packets_sent=110	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=78336	
Time=13:04:11	CPU0 Usage=3.1	CPU0time_system=1190.890625	CPU0time_idle=86611.71875	ram_available=1376292864	ram_percent=35.9	swap_used=973611008	swap_percent=22.7	bytes_sent=9867	 bytes_recv=134452	 packets_sent=76	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:13	CPU0 Usage=3.1	CPU0time_system=1190.921875	CPU0time_idle=86613.6875	ram_available=1376280576	ram_percent=35.9	swap_used=973664256	swap_percent=22.7	bytes_sent=17017	 bytes_recv=230999	 packets_sent=126	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:15	CPU0 Usage=6.1	CPU0time_system=1190.984375	CPU0time_idle=86615.625	ram_available=1376165888	ram_percent=35.9	swap_used=973664256	swap_percent=22.7	bytes_sent=18900	 bytes_recv=252479	 packets_sent=142	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=13:04:17	CPU0 Usage=1.5	CPU0time_system=1191.0	CPU0time_idle=86617.609375	ram_available=1376055296	ram_percent=35.9	swap_used=973717504	swap_percent=22.7	bytes_sent=14329	 bytes_recv=193073	 packets_sent=108	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:19	CPU0 Usage=6.1	CPU0time_system=1191.0625	CPU0time_idle=86619.546875	ram_available=1376268288	ram_percent=35.9	swap_used=973717504	swap_percent=22.7	bytes_sent=29315	 bytes_recv=395677	 packets_sent=219	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:21	CPU0 Usage=4.6	CPU0time_system=1191.109375	CPU0time_idle=86621.5	ram_available=1376288768	ram_percent=35.9	swap_used=973717504	swap_percent=22.7	bytes_sent=6213	 bytes_recv=92988	 packets_sent=48	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:23	CPU0 Usage=1.6	CPU0time_system=1191.125	CPU0time_idle=86623.484375	ram_available=1376169984	ram_percent=35.9	swap_used=973770752	swap_percent=22.7	bytes_sent=12841	 bytes_recv=178143	 packets_sent=95	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:25	CPU0 Usage=1.6	CPU0time_system=1191.140625	CPU0time_idle=86625.46875	ram_available=1376092160	ram_percent=35.9	swap_used=973770752	swap_percent=22.7	bytes_sent=5905	 bytes_recv=80661	 packets_sent=45	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:27	CPU0 Usage=1.6	CPU0time_system=1191.15625	CPU0time_idle=86627.453125	ram_available=1376088064	ram_percent=35.9	swap_used=973824000	swap_percent=22.7	bytes_sent=6532	 bytes_recv=87499	 packets_sent=48	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:29	CPU0 Usage=1.6	CPU0time_system=1191.171875	CPU0time_idle=86629.4375	ram_available=1376120832	ram_percent=35.9	swap_used=973824000	swap_percent=22.7	bytes_sent=19207	 bytes_recv=246264	 packets_sent=143	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:31	CPU0 Usage=1.6	CPU0time_system=1191.1875	CPU0time_idle=86631.421875	ram_available=1376079872	ram_percent=35.9	swap_used=973824000	swap_percent=22.7	bytes_sent=11484	 bytes_recv=153993	 packets_sent=84	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:33	CPU0 Usage=1.6	CPU0time_system=1191.203125	CPU0time_idle=86633.40625	ram_available=1376219136	ram_percent=35.9	swap_used=973615104	swap_percent=22.7	bytes_sent=9199	 bytes_recv=129331	 packets_sent=71	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:35	CPU0 Usage=0.0	CPU0time_system=1191.203125	CPU0time_idle=86635.40625	ram_available=1376256000	ram_percent=35.9	swap_used=973615104	swap_percent=22.7	bytes_sent=7982	 bytes_recv=112075	 packets_sent=60	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:37	CPU0 Usage=0.0	CPU0time_system=1191.203125	CPU0time_idle=86637.40625	ram_available=1376337920	ram_percent=35.9	swap_used=973668352	swap_percent=22.7	bytes_sent=8264	 bytes_recv=119011	 packets_sent=61	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:39	CPU0 Usage=3.1	CPU0time_system=1191.234375	CPU0time_idle=86639.375	ram_available=1376235520	ram_percent=35.9	swap_used=973668352	swap_percent=22.7	bytes_sent=23791	 bytes_recv=197150	 packets_sent=114	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:41	CPU0 Usage=0.0	CPU0time_system=1191.234375	CPU0time_idle=86641.375	ram_available=1376620544	ram_percent=35.9	swap_used=973541376	swap_percent=22.7	bytes_sent=11804	 bytes_recv=156582	 packets_sent=90	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:43	CPU0 Usage=4.6	CPU0time_system=1191.28125	CPU0time_idle=86643.328125	ram_available=1376620544	ram_percent=35.9	swap_used=973541376	swap_percent=22.7	bytes_sent=1792	 bytes_recv=28038	 packets_sent=15	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:45	CPU0 Usage=1.6	CPU0time_system=1191.296875	CPU0time_idle=86645.3125	ram_available=1376641024	ram_percent=35.9	swap_used=973541376	swap_percent=22.7	bytes_sent=8164	 bytes_recv=112920	 packets_sent=61	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:47	CPU0 Usage=1.6	CPU0time_system=1191.3125	CPU0time_idle=86647.296875	ram_available=1376620544	ram_percent=35.9	swap_used=973594624	swap_percent=22.7	bytes_sent=16082	 bytes_recv=204537	 packets_sent=122	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:49	CPU0 Usage=7.5	CPU0time_system=1191.390625	CPU0time_idle=86649.21875	ram_available=1376563200	ram_percent=35.9	swap_used=973594624	swap_percent=22.7	bytes_sent=23603	 bytes_recv=297365	 packets_sent=166	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:51	CPU0 Usage=1.6	CPU0time_system=1191.40625	CPU0time_idle=86651.203125	ram_available=1376415744	ram_percent=35.9	swap_used=973594624	swap_percent=22.7	bytes_sent=18238	 bytes_recv=263671	 packets_sent=138	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:53	CPU0 Usage=1.6	CPU0time_system=1191.421875	CPU0time_idle=86653.1875	ram_available=1376509952	ram_percent=35.9	swap_used=973647872	swap_percent=22.7	bytes_sent=5422	 bytes_recv=75546	 packets_sent=41	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:55	CPU0 Usage=3.1	CPU0time_system=1191.453125	CPU0time_idle=86655.15625	ram_available=1376489472	ram_percent=35.9	swap_used=973647872	swap_percent=22.7	bytes_sent=14630	 bytes_recv=196112	 packets_sent=109	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:57	CPU0 Usage=8.3	CPU0time_system=1191.53125	CPU0time_idle=86657.0625	ram_available=1376440320	ram_percent=35.9	swap_used=973918208	swap_percent=22.7	bytes_sent=12685	 bytes_recv=171372	 packets_sent=95	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:59	CPU0 Usage=6.1	CPU0time_system=1191.59375	CPU0time_idle=86659.0	ram_available=1376411648	ram_percent=35.9	swap_used=973918208	swap_percent=22.7	bytes_sent=18228	 bytes_recv=238001	 packets_sent=138	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:01	CPU0 Usage=3.1	CPU0time_system=1191.625	CPU0time_idle=86660.96875	ram_available=1376960512	ram_percent=35.9	swap_used=973328384	swap_percent=22.7	bytes_sent=13300	 bytes_recv=195560	 packets_sent=103	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:03	CPU0 Usage=3.1	CPU0time_system=1191.65625	CPU0time_idle=86662.9375	ram_available=1376956416	ram_percent=35.9	swap_used=973328384	swap_percent=22.7	bytes_sent=10973	 bytes_recv=140275	 packets_sent=81	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:05	CPU0 Usage=1.6	CPU0time_system=1191.671875	CPU0time_idle=86664.921875	ram_available=1376845824	ram_percent=35.9	swap_used=973328384	swap_percent=22.7	bytes_sent=6369	 bytes_recv=91299	 packets_sent=48	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:07	CPU0 Usage=6.1	CPU0time_system=1191.734375	CPU0time_idle=86666.859375	ram_available=1376768000	ram_percent=35.9	swap_used=973381632	swap_percent=22.7	bytes_sent=14260	 bytes_recv=194278	 packets_sent=104	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:09	CPU0 Usage=1.6	CPU0time_system=1191.75	CPU0time_idle=86668.84375	ram_available=1376788480	ram_percent=35.9	swap_used=973381632	swap_percent=22.7	bytes_sent=20465	 bytes_recv=281503	 packets_sent=150	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:11	CPU0 Usage=3.1	CPU0time_system=1191.78125	CPU0time_idle=86670.8125	ram_available=1376825344	ram_percent=35.9	swap_used=973381632	swap_percent=22.7	bytes_sent=13605	 bytes_recv=175693	 packets_sent=101	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=13:05:13	CPU0 Usage=3.1	CPU0time_system=1191.8125	CPU0time_idle=86672.78125	ram_available=1377026048	ram_percent=35.9	swap_used=973168640	swap_percent=22.7	bytes_sent=21585	 bytes_recv=295810	 packets_sent=160	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:15	CPU0 Usage=1.6	CPU0time_system=1191.828125	CPU0time_idle=86674.765625	ram_available=1376931840	ram_percent=35.9	swap_used=973168640	swap_percent=22.7	bytes_sent=10660	 bytes_recv=137250	 packets_sent=75	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=13:05:17	CPU0 Usage=3.1	CPU0time_system=1191.859375	CPU0time_idle=86676.734375	ram_available=1376931840	ram_percent=35.9	swap_used=973221888	swap_percent=22.7	bytes_sent=14708	 bytes_recv=181578	 packets_sent=100	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:19	CPU0 Usage=3.1	CPU0time_system=1191.890625	CPU0time_idle=86678.703125	ram_available=1376866304	ram_percent=35.9	swap_used=973221888	swap_percent=22.7	bytes_sent=7987	 bytes_recv=111193	 packets_sent=59	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:21	CPU0 Usage=0.0	CPU0time_system=1191.890625	CPU0time_idle=86680.703125	ram_available=1376858112	ram_percent=35.9	swap_used=973221888	swap_percent=22.7	bytes_sent=9856	 bytes_recv=124858	 packets_sent=72	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:23	CPU0 Usage=1.6	CPU0time_system=1191.90625	CPU0time_idle=86682.6875	ram_available=1376849920	ram_percent=35.9	swap_used=973275136	swap_percent=22.7	bytes_sent=10062	 bytes_recv=138368	 packets_sent=77	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:25	CPU0 Usage=4.6	CPU0time_system=1191.953125	CPU0time_idle=86684.640625	ram_available=1376935936	ram_percent=35.9	swap_used=973275136	swap_percent=22.7	bytes_sent=13514	 bytes_recv=185751	 packets_sent=102	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:27	CPU0 Usage=1.6	CPU0time_system=1191.96875	CPU0time_idle=86686.625	ram_available=1377161216	ram_percent=35.9	swap_used=973275136	swap_percent=22.7	bytes_sent=9805	 bytes_recv=124648	 packets_sent=73	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:29	CPU0 Usage=1.6	CPU0time_system=1191.984375	CPU0time_idle=86688.609375	ram_available=1377079296	ram_percent=35.9	swap_used=973275136	swap_percent=22.7	bytes_sent=13948	 bytes_recv=76328	 packets_sent=43	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:31	CPU0 Usage=0.0	CPU0time_system=1191.984375	CPU0time_idle=86690.609375	ram_available=1377005568	ram_percent=35.9	swap_used=973275136	swap_percent=22.7	bytes_sent=4003	 bytes_recv=51000	 packets_sent=29	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:33	CPU0 Usage=6.1	CPU0time_system=1192.046875	CPU0time_idle=86692.546875	ram_available=1376854016	ram_percent=35.9	swap_used=973328384	swap_percent=22.7	bytes_sent=11831	 bytes_recv=160892	 packets_sent=88	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:35	CPU0 Usage=4.6	CPU0time_system=1192.09375	CPU0time_idle=86694.5	ram_available=1376727040	ram_percent=35.9	swap_used=973328384	swap_percent=22.7	bytes_sent=15244	 bytes_recv=208999	 packets_sent=114	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:37	CPU0 Usage=1.6	CPU0time_system=1192.109375	CPU0time_idle=86696.484375	ram_available=1376509952	ram_percent=35.9	swap_used=973402112	swap_percent=22.7	bytes_sent=8681	 bytes_recv=124413	 packets_sent=66	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:39	CPU0 Usage=0.0	CPU0time_system=1192.109375	CPU0time_idle=86698.484375	ram_available=1376468992	ram_percent=35.9	swap_used=973402112	swap_percent=22.7	bytes_sent=2416	 bytes_recv=27684	 packets_sent=19	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:41	CPU0 Usage=0.0	CPU0time_system=1192.109375	CPU0time_idle=86700.484375	ram_available=1376600064	ram_percent=35.9	swap_used=973402112	swap_percent=22.7	bytes_sent=6515	 bytes_recv=85440	 packets_sent=47	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:43	CPU0 Usage=3.1	CPU0time_system=1192.140625	CPU0time_idle=86702.453125	ram_available=1376485376	ram_percent=35.9	swap_used=973479936	swap_percent=22.7	bytes_sent=16534	 bytes_recv=212523	 packets_sent=124	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:45	CPU0 Usage=4.6	CPU0time_system=1192.1875	CPU0time_idle=86704.40625	ram_available=1376718848	ram_percent=35.9	swap_used=973479936	swap_percent=22.7	bytes_sent=11530	 bytes_recv=161843	 packets_sent=87	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
