Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:27	CPU0 Usage=3.1	CPU0time_system=4113.421875	CPU0time_idle=79992.546875	ram_available=1377521664	ram_percent=35.8	swap_used=1044688896	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:58	CPU0 Usage=8.3	CPU0time_system=4894.296875	CPU0time_idle=82507.09375	ram_available=1336422400	ram_percent=37.8	swap_used=1082380288	swap_percent=25.2	bytes_sent=222263	 bytes_recv=16306	 packets_sent=104	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=114	 read_bytes=49152	 write_bytes=2386432	
Time=12:57:00	CPU0 Usage=57.6	CPU0time_system=4895.09375	CPU0time_idle=82508.265625	ram_available=1335635968	ram_percent=37.8	swap_used=1085423616	swap_percent=25.3	bytes_sent=3903653	 bytes_recv=199115	 packets_sent=1928	 packets_recv=2493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=47	 read_bytes=622592	 write_bytes=538112	
Time=12:57:02	CPU0 Usage=42.1	CPU0time_system=4895.625	CPU0time_idle=82509.703125	ram_available=1335889920	ram_percent=37.8	swap_used=1084461056	swap_percent=25.3	bytes_sent=2327521	 bytes_recv=125495	 packets_sent=1220	 packets_recv=1532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=51	 read_bytes=524288	 write_bytes=636928	
Time=12:57:04	CPU0 Usage=38.7	CPU0time_system=4896.078125	CPU0time_idle=82511.1875	ram_available=1336270848	ram_percent=37.8	swap_used=1081118720	swap_percent=25.2	bytes_sent=3002552	 bytes_recv=151861	 packets_sent=1495	 packets_recv=1902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=39	 read_bytes=311296	 write_bytes=551424	
Time=12:57:06	CPU0 Usage=33.8	CPU0time_system=4896.53125	CPU0time_idle=82512.75	ram_available=1336578048	ram_percent=37.7	swap_used=1080086528	swap_percent=25.2	bytes_sent=1904339	 bytes_recv=97674	 packets_sent=971	 packets_recv=1223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=122	 read_bytes=196608	 write_bytes=3138048	
Time=12:57:08	CPU0 Usage=51.5	CPU0time_system=4897.21875	CPU0time_idle=82514.046875	ram_available=1336107008	ram_percent=37.8	swap_used=1081462784	swap_percent=25.2	bytes_sent=3494733	 bytes_recv=177233	 packets_sent=1773	 packets_recv=2177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=48	 read_bytes=475136	 write_bytes=562176	
Time=12:57:10	CPU0 Usage=47.9	CPU0time_system=4897.84375	CPU0time_idle=82515.390625	ram_available=1336025088	ram_percent=37.8	swap_used=1081802752	swap_percent=25.2	bytes_sent=2661463	 bytes_recv=131086	 packets_sent=1331	 packets_recv=1637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=94	 read_bytes=458752	 write_bytes=2296320	
Time=12:57:12	CPU0 Usage=26.5	CPU0time_system=4898.171875	CPU0time_idle=82517.078125	ram_available=1335693312	ram_percent=37.8	swap_used=1083572224	swap_percent=25.2	bytes_sent=1106631	 bytes_recv=53537	 packets_sent=532	 packets_recv=669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=34	 read_bytes=229376	 write_bytes=346624	
Time=12:57:14	CPU0 Usage=59.6	CPU0time_system=4899.0	CPU0time_idle=82518.203125	ram_available=1335566336	ram_percent=37.8	swap_used=1085759488	swap_percent=25.3	bytes_sent=3874912	 bytes_recv=188040	 packets_sent=1885	 packets_recv=2362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=92	 read_bytes=2490368	 write_bytes=1768448	
Time=12:57:16	CPU0 Usage=52.0	CPU0time_system=4899.71875	CPU0time_idle=82519.484375	ram_available=1336156160	ram_percent=37.8	swap_used=1081835520	swap_percent=25.2	bytes_sent=3169733	 bytes_recv=157458	 packets_sent=1595	 packets_recv=1972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=144	 read_bytes=475136	 write_bytes=3827712	
Time=12:57:18	CPU0 Usage=30.7	CPU0time_system=4900.125	CPU0time_idle=82521.109375	ram_available=1335713792	ram_percent=37.8	swap_used=1084567552	swap_percent=25.3	bytes_sent=1628538	 bytes_recv=83238	 packets_sent=813	 packets_recv=1023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=100	 read_bytes=278528	 write_bytes=2307584	
Time=12:57:20	CPU0 Usage=14.5	CPU0time_system=4900.28125	CPU0time_idle=82522.953125	ram_available=1335562240	ram_percent=37.8	swap_used=1085837312	swap_percent=25.3	bytes_sent=895462	 bytes_recv=43299	 packets_sent=430	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=27	 read_bytes=212992	 write_bytes=226816	
Time=12:57:22	CPU0 Usage=48.5	CPU0time_system=4900.9375	CPU0time_idle=82524.28125	ram_available=1335660544	ram_percent=37.8	swap_used=1085673472	swap_percent=25.3	bytes_sent=3245865	 bytes_recv=162849	 packets_sent=1635	 packets_recv=2013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=35	 read_bytes=475136	 write_bytes=489984	
Time=12:57:24	CPU0 Usage=28.6	CPU0time_system=4901.296875	CPU0time_idle=82525.921875	ram_available=1335795712	ram_percent=37.8	swap_used=1080221696	swap_percent=25.2	bytes_sent=1275444	 bytes_recv=63059	 packets_sent=665	 packets_recv=796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=74	 read_bytes=212992	 write_bytes=1809920	
Time=12:57:26	CPU0 Usage=54.9	CPU0time_system=4902.046875	CPU0time_idle=82527.140625	ram_available=1335410688	ram_percent=37.8	swap_used=1080221696	swap_percent=25.2	bytes_sent=3689252	 bytes_recv=188719	 packets_sent=1866	 packets_recv=2340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=36	 read_bytes=638976	 write_bytes=481792	
Time=12:57:28	CPU0 Usage=19.2	CPU0time_system=4902.25	CPU0time_idle=82528.921875	ram_available=1336320000	ram_percent=37.8	swap_used=1083420672	swap_percent=25.2	bytes_sent=715621	 bytes_recv=34997	 packets_sent=341	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=39	 read_bytes=131072	 write_bytes=477696	
Time=12:57:30	CPU0 Usage=42.5	CPU0time_system=4902.78125	CPU0time_idle=82530.359375	ram_available=1336766464	ram_percent=37.7	swap_used=1081036800	swap_percent=25.2	bytes_sent=2863208	 bytes_recv=141829	 packets_sent=1435	 packets_recv=1784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=39	 read_bytes=393216	 write_bytes=512512	
Time=12:57:32	CPU0 Usage=9.0	CPU0time_system=4902.875	CPU0time_idle=82532.265625	ram_available=1336627200	ram_percent=37.7	swap_used=1081671680	swap_percent=25.2	bytes_sent=502140	 bytes_recv=24501	 packets_sent=253	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=95	 read_bytes=32768	 write_bytes=2442240	
Time=12:57:34	CPU0 Usage=65.4	CPU0time_system=4903.828125	CPU0time_idle=82533.265625	ram_available=1336537088	ram_percent=37.7	swap_used=1082302464	swap_percent=25.2	bytes_sent=4414904	 bytes_recv=226100	 packets_sent=2240	 packets_recv=2800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=64	 read_bytes=442368	 write_bytes=626688	
Time=12:57:36	CPU0 Usage=11.3	CPU0time_system=4903.9375	CPU0time_idle=82535.109375	ram_available=1334771712	ram_percent=37.8	swap_used=1082380288	swap_percent=25.2	bytes_sent=276404	 bytes_recv=15071	 packets_sent=137	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=1838080	
Time=12:57:38	CPU0 Usage=21.7	CPU0time_system=4904.1875	CPU0time_idle=82536.859375	ram_available=1334538240	ram_percent=37.8	swap_used=1084596224	swap_percent=25.3	bytes_sent=1635800	 bytes_recv=80343	 packets_sent=787	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=27	 read_bytes=98304	 write_bytes=242176	
Time=12:57:40	CPU0 Usage=31.5	CPU0time_system=4904.578125	CPU0time_idle=82538.453125	ram_available=1335279616	ram_percent=37.8	swap_used=1079783424	swap_percent=25.1	bytes_sent=1356858	 bytes_recv=73070	 packets_sent=718	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=67	 read_bytes=1753088	 write_bytes=1293824	
Time=12:57:42	CPU0 Usage=20.4	CPU0time_system=4904.8125	CPU0time_idle=82540.21875	ram_available=1334722560	ram_percent=37.8	swap_used=1082236928	swap_percent=25.2	bytes_sent=1355238	 bytes_recv=66034	 packets_sent=642	 packets_recv=825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=34	 read_bytes=442368	 write_bytes=636928	
Time=12:57:44	CPU0 Usage=50.9	CPU0time_system=4905.453125	CPU0time_idle=82541.515625	ram_available=1334591488	ram_percent=37.8	swap_used=1083011072	swap_percent=25.2	bytes_sent=3242540	 bytes_recv=162249	 packets_sent=1616	 packets_recv=2021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=69	 read_bytes=540672	 write_bytes=1128448	
Time=12:57:46	CPU0 Usage=42.2	CPU0time_system=4905.984375	CPU0time_idle=82542.96875	ram_available=1334935552	ram_percent=37.8	swap_used=1082081280	swap_percent=25.2	bytes_sent=2576321	 bytes_recv=129326	 packets_sent=1280	 packets_recv=1642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=30	 read_bytes=376832	 write_bytes=546816	
Time=12:57:48	CPU0 Usage=16.5	CPU0time_system=4906.15625	CPU0time_idle=82544.78125	ram_available=1334595584	ram_percent=37.8	swap_used=1083699200	swap_percent=25.2	bytes_sent=693144	 bytes_recv=36665	 packets_sent=344	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=34	 read_bytes=196608	 write_bytes=463360	
Time=12:57:50	CPU0 Usage=42.4	CPU0time_system=4906.6875	CPU0time_idle=82546.203125	ram_available=1334484992	ram_percent=37.8	swap_used=1084121088	swap_percent=25.2	bytes_sent=2878968	 bytes_recv=135757	 packets_sent=1403	 packets_recv=1704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=29	 read_bytes=262144	 write_bytes=403968	
Time=12:57:52	CPU0 Usage=61.9	CPU0time_system=4907.609375	CPU0time_idle=82547.28125	ram_available=1335103488	ram_percent=37.8	swap_used=1080737792	swap_percent=25.2	bytes_sent=3823473	 bytes_recv=195027	 packets_sent=1956	 packets_recv=2439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=35	 read_bytes=557056	 write_bytes=372736	
Time=12:57:54	CPU0 Usage=9.7	CPU0time_system=4907.71875	CPU0time_idle=82549.171875	ram_available=1335181312	ram_percent=37.8	swap_used=1080602624	swap_percent=25.2	bytes_sent=445827	 bytes_recv=22745	 packets_sent=227	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=124	 read_bytes=49152	 write_bytes=3439104	
Time=12:57:56	CPU0 Usage=40.3	CPU0time_system=4908.234375	CPU0time_idle=82550.65625	ram_available=1335336960	ram_percent=37.8	swap_used=1079623680	swap_percent=25.1	bytes_sent=2579774	 bytes_recv=127928	 packets_sent=1320	 packets_recv=1581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=39	 read_bytes=442368	 write_bytes=444928	
Time=12:57:58	CPU0 Usage=16.5	CPU0time_system=4908.40625	CPU0time_idle=82552.46875	ram_available=1335115776	ram_percent=37.8	swap_used=1081036800	swap_percent=25.2	bytes_sent=1187248	 bytes_recv=59493	 packets_sent=564	 packets_recv=746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=34	 read_bytes=229376	 write_bytes=532992	
Time=12:58:00	CPU0 Usage=49.1	CPU0time_system=4909.078125	CPU0time_idle=82553.796875	ram_available=1334841344	ram_percent=37.8	swap_used=1081921536	swap_percent=25.2	bytes_sent=2738032	 bytes_recv=142247	 packets_sent=1345	 packets_recv=1710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=33	 read_bytes=393216	 write_bytes=474624	
Time=12:58:02	CPU0 Usage=23.4	CPU0time_system=4909.34375	CPU0time_idle=82555.53125	ram_available=1333956608	ram_percent=37.9	swap_used=1087954944	swap_percent=25.3	bytes_sent=1498273	 bytes_recv=77139	 packets_sent=746	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=33	 read_bytes=311296	 write_bytes=464896	
Time=12:58:04	CPU0 Usage=30.4	CPU0time_system=4909.703125	CPU0time_idle=82557.140625	ram_available=1335091200	ram_percent=37.8	swap_used=1080102912	swap_percent=25.2	bytes_sent=1526712	 bytes_recv=79988	 packets_sent=819	 packets_recv=998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=44	 read_bytes=147456	 write_bytes=491008	
Time=12:58:06	CPU0 Usage=41.8	CPU0time_system=4910.203125	CPU0time_idle=82558.578125	ram_available=1334870016	ram_percent=37.8	swap_used=1080963072	swap_percent=25.2	bytes_sent=3356079	 bytes_recv=164091	 packets_sent=1644	 packets_recv=2077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=33	 read_bytes=507904	 write_bytes=373760	
Time=12:58:08	CPU0 Usage=59.2	CPU0time_system=4911.078125	CPU0time_idle=82559.71875	ram_available=1334546432	ram_percent=37.8	swap_used=1080995840	swap_percent=25.2	bytes_sent=3507177	 bytes_recv=172728	 packets_sent=1722	 packets_recv=2178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=164	 write_count=133	 read_bytes=2686976	 write_bytes=3402240	
Time=12:58:10	CPU0 Usage=36.4	CPU0time_system=4911.53125	CPU0time_idle=82561.25	ram_available=1334681600	ram_percent=37.8	swap_used=1081339904	swap_percent=25.2	bytes_sent=2077469	 bytes_recv=109282	 packets_sent=1065	 packets_recv=1352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=37	 read_bytes=475136	 write_bytes=476672	
Time=12:58:12	CPU0 Usage=18.4	CPU0time_system=4911.734375	CPU0time_idle=82563.046875	ram_available=1334505472	ram_percent=37.8	swap_used=1081524224	swap_percent=25.2	bytes_sent=861636	 bytes_recv=42813	 packets_sent=424	 packets_recv=529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=140	 read_bytes=163840	 write_bytes=3903488	
Time=12:58:14	CPU0 Usage=87.8	CPU0time_system=4913.265625	CPU0time_idle=82563.46875	ram_available=1332908032	ram_percent=37.9	swap_used=1092501504	swap_percent=25.4	bytes_sent=6698290	 bytes_recv=332217	 packets_sent=3288	 packets_recv=4103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=68	 read_bytes=1032192	 write_bytes=889856	
Time=12:58:16	CPU0 Usage=35.8	CPU0time_system=4913.75	CPU0time_idle=82565.09375	ram_available=1333788672	ram_percent=37.9	swap_used=1084747776	swap_percent=25.3	bytes_sent=1663619	 bytes_recv=87696	 packets_sent=881	 packets_recv=1124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=36	 read_bytes=180224	 write_bytes=495104	
Time=12:58:18	CPU0 Usage=34.8	CPU0time_system=4914.1875	CPU0time_idle=82566.671875	ram_available=1333334016	ram_percent=37.9	swap_used=1088114688	swap_percent=25.3	bytes_sent=1660868	 bytes_recv=85822	 packets_sent=827	 packets_recv=1042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=98	 read_bytes=327680	 write_bytes=2780672	
Time=12:58:20	CPU0 Usage=43.8	CPU0time_system=4914.734375	CPU0time_idle=82568.078125	ram_available=1334222848	ram_percent=37.9	swap_used=1084325888	swap_percent=25.3	bytes_sent=2250894	 bytes_recv=113747	 packets_sent=1162	 packets_recv=1405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=55	 read_bytes=344064	 write_bytes=670720	
Time=12:58:22	CPU0 Usage=49.7	CPU0time_system=4915.40625	CPU0time_idle=82569.390625	ram_available=1334730752	ram_percent=37.8	swap_used=1081110528	swap_percent=25.2	bytes_sent=2657661	 bytes_recv=132735	 packets_sent=1340	 packets_recv=1671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=35	 read_bytes=425984	 write_bytes=480768	
Time=12:58:24	CPU0 Usage=48.2	CPU0time_system=4916.0	CPU0time_idle=82570.734375	ram_available=1334542336	ram_percent=37.8	swap_used=1081253888	swap_percent=25.2	bytes_sent=2961680	 bytes_recv=148328	 packets_sent=1498	 packets_recv=1816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=48	 read_bytes=557056	 write_bytes=500224	
Time=12:58:26	CPU0 Usage=44.1	CPU0time_system=4916.578125	CPU0time_idle=82572.140625	ram_available=1334726656	ram_percent=37.8	swap_used=1081671680	swap_percent=25.2	bytes_sent=2494321	 bytes_recv=125573	 packets_sent=1284	 packets_recv=1533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=33	 read_bytes=376832	 write_bytes=505856	
Time=12:58:28	CPU0 Usage=17.3	CPU0time_system=4916.765625	CPU0time_idle=82573.9375	ram_available=1334390784	ram_percent=37.8	swap_used=1083453440	swap_percent=25.2	bytes_sent=750827	 bytes_recv=38407	 packets_sent=378	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=119	 read_bytes=131072	 write_bytes=3540992	
Time=12:58:30	CPU0 Usage=37.4	CPU0time_system=4917.21875	CPU0time_idle=82575.453125	ram_available=1334546432	ram_percent=37.8	swap_used=1081524224	swap_percent=25.2	bytes_sent=2547090	 bytes_recv=129952	 packets_sent=1299	 packets_recv=1602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=84	 read_bytes=2539520	 write_bytes=1263104	
Time=12:58:32	CPU0 Usage=27.2	CPU0time_system=4917.515625	CPU0time_idle=82577.125	ram_available=1335521280	ram_percent=37.8	swap_used=1086672896	swap_percent=25.3	bytes_sent=1870330	 bytes_recv=87852	 packets_sent=870	 packets_recv=1105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=45	 read_bytes=327680	 write_bytes=913920	
Time=12:58:34	CPU0 Usage=63.8	CPU0time_system=4918.4375	CPU0time_idle=82578.171875	ram_available=1336029184	ram_percent=37.8	swap_used=1083113472	swap_percent=25.2	bytes_sent=4644396	 bytes_recv=235690	 packets_sent=2347	 packets_recv=2948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=58	 read_bytes=704512	 write_bytes=964096	
Time=12:58:36	CPU0 Usage=34.6	CPU0time_system=4918.875	CPU0time_idle=82579.734375	ram_available=1337335808	ram_percent=37.7	swap_used=1081475072	swap_percent=25.2	bytes_sent=1833259	 bytes_recv=95083	 packets_sent=959	 packets_recv=1185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=46	 read_bytes=393216	 write_bytes=719360	
Time=12:58:38	CPU0 Usage=39.2	CPU0time_system=4919.359375	CPU0time_idle=82581.234375	ram_available=1336557568	ram_percent=37.7	swap_used=1085534208	swap_percent=25.3	bytes_sent=2297395	 bytes_recv=113510	 packets_sent=1120	 packets_recv=1389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=45	 read_bytes=528384	 write_bytes=684544	
Time=12:58:40	CPU0 Usage=32.9	CPU0time_system=4919.765625	CPU0time_idle=82582.828125	ram_available=1337106432	ram_percent=37.7	swap_used=1081995264	swap_percent=25.2	bytes_sent=1599918	 bytes_recv=82025	 packets_sent=808	 packets_recv=1044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=35	 read_bytes=262144	 write_bytes=536064	
Time=12:58:42	CPU0 Usage=67.7	CPU0time_system=4920.78125	CPU0time_idle=82583.78125	ram_available=1336561664	ram_percent=37.7	swap_used=1083801600	swap_percent=25.2	bytes_sent=4327116	 bytes_recv=217214	 packets_sent=2144	 packets_recv=2700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=35	 read_bytes=557056	 write_bytes=477696	
Time=12:58:44	CPU0 Usage=47.6	CPU0time_system=4921.421875	CPU0time_idle=82585.15625	ram_available=1336938496	ram_percent=37.7	swap_used=1081507840	swap_percent=25.2	bytes_sent=2634631	 bytes_recv=130829	 packets_sent=1330	 packets_recv=1643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=44	 read_bytes=262144	 write_bytes=443904	
Time=12:58:46	CPU0 Usage=56.3	CPU0time_system=4922.21875	CPU0time_idle=82586.34375	ram_available=1335967744	ram_percent=37.8	swap_used=1086840832	swap_percent=25.3	bytes_sent=3817049	 bytes_recv=191309	 packets_sent=1892	 packets_recv=2345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=37	 read_bytes=311296	 write_bytes=457216	
Time=12:58:48	CPU0 Usage=16.1	CPU0time_system=4922.421875	CPU0time_idle=82588.21875	ram_available=1336971264	ram_percent=37.7	swap_used=1080967168	swap_percent=25.2	bytes_sent=449432	 bytes_recv=29319	 packets_sent=296	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=18	 read_bytes=65536	 write_bytes=1248256	
Time=12:58:50	CPU0 Usage=65.6	CPU0time_system=4923.390625	CPU0time_idle=82589.21875	ram_available=1336582144	ram_percent=37.7	swap_used=1081470976	swap_percent=25.2	bytes_sent=4163726	 bytes_recv=208553	 packets_sent=2085	 packets_recv=2559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=215	 read_bytes=393216	 write_bytes=4555264	
Time=12:58:52	CPU0 Usage=7.5	CPU0time_system=4923.46875	CPU0time_idle=82591.140625	ram_available=1336426496	ram_percent=37.8	swap_used=1082159104	swap_percent=25.2	bytes_sent=445346	 bytes_recv=21733	 packets_sent=219	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=61	 read_bytes=98304	 write_bytes=1644032	
Time=12:58:54	CPU0 Usage=1.6	CPU0time_system=4923.484375	CPU0time_idle=82593.125	ram_available=1336389632	ram_percent=37.8	swap_used=1082261504	swap_percent=25.2	bytes_sent=63599	 bytes_recv=3534	 packets_sent=32	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=76	 read_bytes=1622016	 write_bytes=2139648	
Time=12:58:56	CPU0 Usage=64.0	CPU0time_system=4924.4375	CPU0time_idle=82594.171875	ram_available=1335693312	ram_percent=37.8	swap_used=1086119936	swap_percent=25.3	bytes_sent=3941883	 bytes_recv=201496	 packets_sent=1964	 packets_recv=2484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=68	 read_bytes=950272	 write_bytes=888320	
Time=12:58:58	CPU0 Usage=22.5	CPU0time_system=4924.71875	CPU0time_idle=82595.890625	ram_available=1336610816	ram_percent=37.7	swap_used=1081020416	swap_percent=25.2	bytes_sent=1108779	 bytes_recv=59529	 packets_sent=605	 packets_recv=752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=76	 read_bytes=245760	 write_bytes=1867776	
Time=12:59:00	CPU0 Usage=41.6	CPU0time_system=4925.234375	CPU0time_idle=82597.359375	ram_available=1335279616	ram_percent=37.8	swap_used=1086992384	swap_percent=25.3	bytes_sent=2139326	 bytes_recv=114220	 packets_sent=1043	 packets_recv=1326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=39	 read_bytes=458752	 write_bytes=518656	
Time=12:59:02	CPU0 Usage=47.6	CPU0time_system=4925.859375	CPU0time_idle=82598.71875	ram_available=1335500800	ram_percent=37.8	swap_used=1084473344	swap_percent=25.3	bytes_sent=2331652	 bytes_recv=123085	 packets_sent=1194	 packets_recv=1524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=39	 read_bytes=278528	 write_bytes=539648	
Time=12:59:04	CPU0 Usage=44.1	CPU0time_system=4926.421875	CPU0time_idle=82600.125	ram_available=1335648256	ram_percent=37.8	swap_used=1082499072	swap_percent=25.2	bytes_sent=2482614	 bytes_recv=134204	 packets_sent=1290	 packets_recv=1648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=40	 read_bytes=425984	 write_bytes=485376	
Time=12:59:06	CPU0 Usage=12.5	CPU0time_system=4926.5625	CPU0time_idle=82601.984375	ram_available=1335173120	ram_percent=37.8	swap_used=1085779968	swap_percent=25.3	bytes_sent=929116	 bytes_recv=47712	 packets_sent=446	 packets_recv=597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=29	 read_bytes=212992	 write_bytes=452608	
Time=12:59:08	CPU0 Usage=32.5	CPU0time_system=4926.953125	CPU0time_idle=82603.578125	ram_available=1335418880	ram_percent=37.8	swap_used=1082470400	swap_percent=25.2	bytes_sent=1334588	 bytes_recv=72363	 packets_sent=705	 packets_recv=909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=97	 read_bytes=163840	 write_bytes=2423808	
Time=12:59:10	CPU0 Usage=67.5	CPU0time_system=4927.953125	CPU0time_idle=82604.546875	ram_available=1334657024	ram_percent=37.8	swap_used=1086971904	swap_percent=25.3	bytes_sent=4628558	 bytes_recv=233823	 packets_sent=2300	 packets_recv=2889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=52	 read_bytes=737280	 write_bytes=510976	
Time=12:59:12	CPU0 Usage=27.9	CPU0time_system=4928.296875	CPU0time_idle=82606.203125	ram_available=1335320576	ram_percent=37.8	swap_used=1082855424	swap_percent=25.2	bytes_sent=1799088	 bytes_recv=93690	 packets_sent=941	 packets_recv=1151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=94	 read_bytes=376832	 write_bytes=2540032	
Time=12:59:14	CPU0 Usage=56.6	CPU0time_system=4929.203125	CPU0time_idle=82607.390625	ram_available=1335021568	ram_percent=37.8	swap_used=1084723200	swap_percent=25.3	bytes_sent=3461574	 bytes_recv=173658	 packets_sent=1702	 packets_recv=2166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=74	 read_bytes=393216	 write_bytes=875008	
Time=12:59:16	CPU0 Usage=0.0	CPU0time_system=4929.203125	CPU0time_idle=82609.390625	ram_available=1335033856	ram_percent=37.8	swap_used=1084809216	swap_percent=25.3	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1524736	
Time=12:59:18	CPU0 Usage=35.7	CPU0time_system=4929.640625	CPU0time_idle=82610.9375	ram_available=1335455744	ram_percent=37.8	swap_used=1082507264	swap_percent=25.2	bytes_sent=1618961	 bytes_recv=89403	 packets_sent=870	 packets_recv=1099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=43	 read_bytes=327680	 write_bytes=410624	
