Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:29	CPU0 Usage=10.9	CPU0time_system=2624.46875	CPU0time_idle=81271.265625	ram_available=1472946176	ram_percent=31.4	swap_used=1025122304	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:29	CPU0 Usage=23.4	CPU0time_system=3141.015625	CPU0time_idle=84397.125	ram_available=1379405824	ram_percent=35.8	swap_used=1035612160	swap_percent=24.1	bytes_sent=263694	 bytes_recv=2334647	 packets_sent=1425	 packets_recv=2411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:32	CPU0 Usage=28.4	CPU0time_system=3141.40625	CPU0time_idle=84398.78125	ram_available=1378816000	ram_percent=35.8	swap_used=1036754944	swap_percent=24.1	bytes_sent=297833	 bytes_recv=2675818	 packets_sent=1582	 packets_recv=2732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=13:03:34	CPU0 Usage=18.6	CPU0time_system=3141.59375	CPU0time_idle=84400.5625	ram_available=1378803712	ram_percent=35.8	swap_used=1036845056	swap_percent=24.1	bytes_sent=336910	 bytes_recv=2689371	 packets_sent=1723	 packets_recv=2817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:36	CPU0 Usage=31.8	CPU0time_system=3141.953125	CPU0time_idle=84402.171875	ram_available=1378824192	ram_percent=35.8	swap_used=1036886016	swap_percent=24.1	bytes_sent=346685	 bytes_recv=3364518	 packets_sent=2077	 packets_recv=3459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:03:38	CPU0 Usage=19.3	CPU0time_system=3142.15625	CPU0time_idle=84403.9375	ram_available=1378844672	ram_percent=35.8	swap_used=1036840960	swap_percent=24.1	bytes_sent=107009	 bytes_recv=1262742	 packets_sent=826	 packets_recv=1336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:40	CPU0 Usage=19.7	CPU0time_system=3142.375	CPU0time_idle=84405.71875	ram_available=1378832384	ram_percent=35.8	swap_used=1036849152	swap_percent=24.1	bytes_sent=231801	 bytes_recv=1783956	 packets_sent=1117	 packets_recv=1844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:42	CPU0 Usage=37.9	CPU0time_system=3142.765625	CPU0time_idle=84407.203125	ram_available=1378832384	ram_percent=35.8	swap_used=1036808192	swap_percent=24.1	bytes_sent=344004	 bytes_recv=3257825	 packets_sent=2087	 packets_recv=3360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:03:44	CPU0 Usage=12.6	CPU0time_system=3142.890625	CPU0time_idle=84409.046875	ram_available=1378795520	ram_percent=35.8	swap_used=1036791808	swap_percent=24.1	bytes_sent=130457	 bytes_recv=1212648	 packets_sent=786	 packets_recv=1293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:46	CPU0 Usage=35.1	CPU0time_system=3143.296875	CPU0time_idle=84410.609375	ram_available=1378779136	ram_percent=35.8	swap_used=1036791808	swap_percent=24.1	bytes_sent=389360	 bytes_recv=3474710	 packets_sent=2137	 packets_recv=3627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:03:48	CPU0 Usage=20.4	CPU0time_system=3143.53125	CPU0time_idle=84412.375	ram_available=1378734080	ram_percent=35.8	swap_used=1036828672	swap_percent=24.1	bytes_sent=215455	 bytes_recv=2313730	 packets_sent=1385	 packets_recv=2359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:50	CPU0 Usage=26.0	CPU0time_system=3143.8125	CPU0time_idle=84414.0625	ram_available=1379135488	ram_percent=35.8	swap_used=1036828672	swap_percent=24.1	bytes_sent=275680	 bytes_recv=2654802	 packets_sent=1723	 packets_recv=2807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:52	CPU0 Usage=46.9	CPU0time_system=3144.3125	CPU0time_idle=84415.390625	ram_available=1378680832	ram_percent=35.8	swap_used=1037508608	swap_percent=24.2	bytes_sent=369114	 bytes_recv=3177864	 packets_sent=2067	 packets_recv=3333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:54	CPU0 Usage=36.8	CPU0time_system=3144.734375	CPU0time_idle=84416.921875	ram_available=1378648064	ram_percent=35.8	swap_used=1037512704	swap_percent=24.2	bytes_sent=491145	 bytes_recv=4138412	 packets_sent=2714	 packets_recv=4382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:56	CPU0 Usage=14.5	CPU0time_system=3144.890625	CPU0time_idle=84418.765625	ram_available=1378619392	ram_percent=35.8	swap_used=1037512704	swap_percent=24.2	bytes_sent=267485	 bytes_recv=2192649	 packets_sent=1370	 packets_recv=2257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:58	CPU0 Usage=34.0	CPU0time_system=3145.28125	CPU0time_idle=84420.34375	ram_available=1378648064	ram_percent=35.8	swap_used=1037426688	swap_percent=24.2	bytes_sent=350885	 bytes_recv=3310503	 packets_sent=2069	 packets_recv=3427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:00	CPU0 Usage=14.6	CPU0time_system=3145.421875	CPU0time_idle=84422.171875	ram_available=1378729984	ram_percent=35.8	swap_used=1037422592	swap_percent=24.2	bytes_sent=42377	 bytes_recv=690263	 packets_sent=484	 packets_recv=750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:02	CPU0 Usage=33.1	CPU0time_system=3145.8125	CPU0time_idle=84423.75	ram_available=1378738176	ram_percent=35.8	swap_used=1037410304	swap_percent=24.2	bytes_sent=333855	 bytes_recv=2764693	 packets_sent=1625	 packets_recv=2833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:04	CPU0 Usage=22.5	CPU0time_system=3145.984375	CPU0time_idle=84425.421875	ram_available=1378865152	ram_percent=35.8	swap_used=1036640256	swap_percent=24.1	bytes_sent=152574	 bytes_recv=1542725	 packets_sent=1002	 packets_recv=1619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:06	CPU0 Usage=36.1	CPU0time_system=3146.40625	CPU0time_idle=84426.96875	ram_available=1378840576	ram_percent=35.8	swap_used=1036681216	swap_percent=24.1	bytes_sent=301144	 bytes_recv=3010976	 packets_sent=1881	 packets_recv=3114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:08	CPU0 Usage=29.5	CPU0time_system=3146.734375	CPU0time_idle=84428.609375	ram_available=1378893824	ram_percent=35.8	swap_used=1036775424	swap_percent=24.1	bytes_sent=326551	 bytes_recv=2796602	 packets_sent=1799	 packets_recv=2961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:10	CPU0 Usage=26.0	CPU0time_system=3147.015625	CPU0time_idle=84430.296875	ram_available=1378902016	ram_percent=35.8	swap_used=1036804096	swap_percent=24.1	bytes_sent=289658	 bytes_recv=2801705	 packets_sent=1717	 packets_recv=2900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:12	CPU0 Usage=11.1	CPU0time_system=3147.125	CPU0time_idle=84432.171875	ram_available=1378902016	ram_percent=35.8	swap_used=1036832768	swap_percent=24.1	bytes_sent=149433	 bytes_recv=1268693	 packets_sent=810	 packets_recv=1308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:14	CPU0 Usage=59.8	CPU0time_system=3147.890625	CPU0time_idle=84433.234375	ram_available=1374367744	ram_percent=36.0	swap_used=1043042304	swap_percent=24.3	bytes_sent=495119	 bytes_recv=4213605	 packets_sent=2645	 packets_recv=4374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=13:04:16	CPU0 Usage=34.4	CPU0time_system=3148.296875	CPU0time_idle=84434.8125	ram_available=1374416896	ram_percent=36.0	swap_used=1043091456	swap_percent=24.3	bytes_sent=417538	 bytes_recv=3494289	 packets_sent=2207	 packets_recv=3639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:18	CPU0 Usage=39.4	CPU0time_system=3148.765625	CPU0time_idle=84436.328125	ram_available=1374765056	ram_percent=36.0	swap_used=1043185664	swap_percent=24.3	bytes_sent=376978	 bytes_recv=3406439	 packets_sent=2165	 packets_recv=3580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=13:04:20	CPU0 Usage=41.4	CPU0time_system=3149.21875	CPU0time_idle=84437.765625	ram_available=1374519296	ram_percent=36.0	swap_used=1042919424	swap_percent=24.3	bytes_sent=389488	 bytes_recv=3458677	 packets_sent=2161	 packets_recv=3611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=13:04:22	CPU0 Usage=14.5	CPU0time_system=3149.375	CPU0time_idle=84439.609375	ram_available=1374523392	ram_percent=36.0	swap_used=1042956288	swap_percent=24.3	bytes_sent=159423	 bytes_recv=1333842	 packets_sent=825	 packets_recv=1400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:24	CPU0 Usage=36.8	CPU0time_system=3149.8125	CPU0time_idle=84441.140625	ram_available=1373319168	ram_percent=36.0	swap_used=1043197952	swap_percent=24.3	bytes_sent=366723	 bytes_recv=3565462	 packets_sent=2224	 packets_recv=3675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:04:26	CPU0 Usage=14.6	CPU0time_system=3149.953125	CPU0time_idle=84442.96875	ram_available=1373319168	ram_percent=36.0	swap_used=1043251200	swap_percent=24.3	bytes_sent=183919	 bytes_recv=1580478	 packets_sent=1001	 packets_recv=1678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:28	CPU0 Usage=13.1	CPU0time_system=3150.09375	CPU0time_idle=84444.828125	ram_available=1373343744	ram_percent=36.0	swap_used=1043279872	swap_percent=24.3	bytes_sent=52805	 bytes_recv=781692	 packets_sent=488	 packets_recv=789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=34816	
Time=13:04:30	CPU0 Usage=48.8	CPU0time_system=3150.71875	CPU0time_idle=84446.171875	ram_available=1373290496	ram_percent=36.0	swap_used=1043226624	swap_percent=24.3	bytes_sent=534689	 bytes_recv=4892499	 packets_sent=3056	 packets_recv=5032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=13:04:32	CPU0 Usage=32.7	CPU0time_system=3151.015625	CPU0time_idle=84447.71875	ram_available=1373302784	ram_percent=36.0	swap_used=1043046400	swap_percent=24.3	bytes_sent=228741	 bytes_recv=2414041	 packets_sent=1574	 packets_recv=2517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:34	CPU0 Usage=17.3	CPU0time_system=3151.1875	CPU0time_idle=84449.515625	ram_available=1373294592	ram_percent=36.0	swap_used=1043136512	swap_percent=24.3	bytes_sent=158858	 bytes_recv=1212837	 packets_sent=894	 packets_recv=1354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:04:36	CPU0 Usage=19.7	CPU0time_system=3151.40625	CPU0time_idle=84451.296875	ram_available=1373306880	ram_percent=36.0	swap_used=1043116032	swap_percent=24.3	bytes_sent=159149	 bytes_recv=1531714	 packets_sent=893	 packets_recv=1548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:38	CPU0 Usage=26.0	CPU0time_system=3151.6875	CPU0time_idle=84452.984375	ram_available=1373388800	ram_percent=36.0	swap_used=1042878464	swap_percent=24.3	bytes_sent=297285	 bytes_recv=2812658	 packets_sent=1732	 packets_recv=2924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:40	CPU0 Usage=21.1	CPU0time_system=3151.90625	CPU0time_idle=84454.734375	ram_available=1373519872	ram_percent=36.0	swap_used=1042767872	swap_percent=24.3	bytes_sent=214871	 bytes_recv=1889778	 packets_sent=1196	 packets_recv=2018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:04:42	CPU0 Usage=25.3	CPU0time_system=3152.203125	CPU0time_idle=84456.4375	ram_available=1373507584	ram_percent=36.0	swap_used=1042771968	swap_percent=24.3	bytes_sent=281390	 bytes_recv=2705367	 packets_sent=1619	 packets_recv=2777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:44	CPU0 Usage=17.6	CPU0time_system=3152.328125	CPU0time_idle=84458.1875	ram_available=1373491200	ram_percent=36.0	swap_used=1042853888	swap_percent=24.3	bytes_sent=68468	 bytes_recv=861598	 packets_sent=596	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:04:46	CPU0 Usage=23.4	CPU0time_system=3152.59375	CPU0time_idle=84459.921875	ram_available=1373491200	ram_percent=36.0	swap_used=1042882560	swap_percent=24.3	bytes_sent=223008	 bytes_recv=1990628	 packets_sent=1214	 packets_recv=2049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:48	CPU0 Usage=47.0	CPU0time_system=3153.15625	CPU0time_idle=84461.28125	ram_available=1373581312	ram_percent=36.0	swap_used=1042919424	swap_percent=24.3	bytes_sent=401323	 bytes_recv=3886621	 packets_sent=2458	 packets_recv=4064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:50	CPU0 Usage=51.2	CPU0time_system=3153.8125	CPU0time_idle=84462.578125	ram_available=1373528064	ram_percent=36.0	swap_used=1042919424	swap_percent=24.3	bytes_sent=589949	 bytes_recv=5550869	 packets_sent=3353	 packets_recv=5694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:04:52	CPU0 Usage=26.6	CPU0time_system=3154.0625	CPU0time_idle=84464.21875	ram_available=1373237248	ram_percent=36.0	swap_used=1043607552	swap_percent=24.3	bytes_sent=312798	 bytes_recv=2678478	 packets_sent=1692	 packets_recv=2820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:54	CPU0 Usage=0.0	CPU0time_system=3154.0625	CPU0time_idle=84466.21875	ram_available=1373229056	ram_percent=36.0	swap_used=1043697664	swap_percent=24.3	bytes_sent=3738	 bytes_recv=10020	 packets_sent=15	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:04:56	CPU0 Usage=31.1	CPU0time_system=3154.421875	CPU0time_idle=84467.84375	ram_available=1374638080	ram_percent=36.0	swap_used=1043742720	swap_percent=24.3	bytes_sent=347932	 bytes_recv=3162298	 packets_sent=2019	 packets_recv=3276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:58	CPU0 Usage=37.2	CPU0time_system=3154.859375	CPU0time_idle=84469.375	ram_available=1374392320	ram_percent=36.0	swap_used=1043763200	swap_percent=24.3	bytes_sent=435066	 bytes_recv=3992028	 packets_sent=2522	 packets_recv=4180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=16896	
Time=13:05:00	CPU0 Usage=39.9	CPU0time_system=3155.34375	CPU0time_idle=84470.859375	ram_available=1374031872	ram_percent=36.0	swap_used=1044967424	swap_percent=24.3	bytes_sent=417932	 bytes_recv=3529926	 packets_sent=2285	 packets_recv=3737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:05:02	CPU0 Usage=52.7	CPU0time_system=3156.078125	CPU0time_idle=84472.078125	ram_available=1365667840	ram_percent=36.4	swap_used=1059086336	swap_percent=24.7	bytes_sent=204984	 bytes_recv=2434960	 packets_sent=1466	 packets_recv=2480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=77824	
Time=13:05:04	CPU0 Usage=34.0	CPU0time_system=3156.46875	CPU0time_idle=84473.65625	ram_available=1366310912	ram_percent=36.4	swap_used=1058447360	swap_percent=24.6	bytes_sent=288141	 bytes_recv=2650514	 packets_sent=1637	 packets_recv=2769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=13:05:06	CPU0 Usage=16.5	CPU0time_system=3156.640625	CPU0time_idle=84475.46875	ram_available=1366298624	ram_percent=36.4	swap_used=1058422784	swap_percent=24.6	bytes_sent=155860	 bytes_recv=1279811	 packets_sent=849	 packets_recv=1343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=13:05:08	CPU0 Usage=34.6	CPU0time_system=3157.046875	CPU0time_idle=84477.03125	ram_available=1366294528	ram_percent=36.4	swap_used=1058426880	swap_percent=24.6	bytes_sent=369415	 bytes_recv=3238249	 packets_sent=2068	 packets_recv=3358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:10	CPU0 Usage=34.9	CPU0time_system=3157.390625	CPU0time_idle=84478.578125	ram_available=1366396928	ram_percent=36.4	swap_used=1057886208	swap_percent=24.6	bytes_sent=363532	 bytes_recv=3112040	 packets_sent=1988	 packets_recv=3265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:05:12	CPU0 Usage=24.1	CPU0time_system=3157.671875	CPU0time_idle=84480.296875	ram_available=1366441984	ram_percent=36.4	swap_used=1057939456	swap_percent=24.6	bytes_sent=326425	 bytes_recv=2598082	 packets_sent=1622	 packets_recv=2679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=52736	
Time=13:05:14	CPU0 Usage=42.5	CPU0time_system=3158.171875	CPU0time_idle=84481.734375	ram_available=1366388736	ram_percent=36.4	swap_used=1057980416	swap_percent=24.6	bytes_sent=426498	 bytes_recv=3945492	 packets_sent=2493	 packets_recv=4113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:16	CPU0 Usage=27.4	CPU0time_system=3158.515625	CPU0time_idle=84483.390625	ram_available=1369636864	ram_percent=36.2	swap_used=1052012544	swap_percent=24.5	bytes_sent=187257	 bytes_recv=1966919	 packets_sent=1200	 packets_recv=1978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=13:05:18	CPU0 Usage=41.6	CPU0time_system=3159.03125	CPU0time_idle=84484.859375	ram_available=1369636864	ram_percent=36.2	swap_used=1052012544	swap_percent=24.5	bytes_sent=327406	 bytes_recv=3878250	 packets_sent=2382	 packets_recv=3957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:20	CPU0 Usage=25.0	CPU0time_system=3159.21875	CPU0time_idle=84486.5	ram_available=1369698304	ram_percent=36.2	swap_used=1052012544	swap_percent=24.5	bytes_sent=145698	 bytes_recv=1300156	 packets_sent=851	 packets_recv=1407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:22	CPU0 Usage=33.3	CPU0time_system=3159.609375	CPU0time_idle=84488.09375	ram_available=1369718784	ram_percent=36.2	swap_used=1051934720	swap_percent=24.5	bytes_sent=316893	 bytes_recv=2684661	 packets_sent=1676	 packets_recv=2810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:05:24	CPU0 Usage=23.4	CPU0time_system=3159.875	CPU0time_idle=84489.828125	ram_available=1369661440	ram_percent=36.2	swap_used=1051938816	swap_percent=24.5	bytes_sent=305301	 bytes_recv=2618316	 packets_sent=1638	 packets_recv=2712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:05:26	CPU0 Usage=21.1	CPU0time_system=3160.09375	CPU0time_idle=84491.578125	ram_available=1369653248	ram_percent=36.2	swap_used=1051934720	swap_percent=24.5	bytes_sent=140350	 bytes_recv=1784063	 packets_sent=1120	 packets_recv=1839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:05:28	CPU0 Usage=24.3	CPU0time_system=3160.34375	CPU0time_idle=84493.28125	ram_available=1369571328	ram_percent=36.2	swap_used=1051934720	swap_percent=24.5	bytes_sent=218453	 bytes_recv=1989342	 packets_sent=1261	 packets_recv=2101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=13:05:30	CPU0 Usage=25.9	CPU0time_system=3160.640625	CPU0time_idle=84494.984375	ram_available=1369497600	ram_percent=36.2	swap_used=1051897856	swap_percent=24.5	bytes_sent=210021	 bytes_recv=2126947	 packets_sent=1319	 packets_recv=2171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:32	CPU0 Usage=13.7	CPU0time_system=3160.734375	CPU0time_idle=84496.859375	ram_available=1369530368	ram_percent=36.2	swap_used=1051901952	swap_percent=24.5	bytes_sent=68208	 bytes_recv=437550	 packets_sent=278	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=72192	
Time=13:05:34	CPU0 Usage=34.4	CPU0time_system=3161.140625	CPU0time_idle=84498.4375	ram_available=1369403392	ram_percent=36.2	swap_used=1051893760	swap_percent=24.5	bytes_sent=308269	 bytes_recv=3136275	 packets_sent=2000	 packets_recv=3274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:36	CPU0 Usage=35.7	CPU0time_system=3161.5625	CPU0time_idle=84499.984375	ram_available=1369423872	ram_percent=36.2	swap_used=1051873280	swap_percent=24.5	bytes_sent=408827	 bytes_recv=3774397	 packets_sent=2357	 packets_recv=3916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:05:38	CPU0 Usage=13.1	CPU0time_system=3161.703125	CPU0time_idle=84501.84375	ram_available=1369317376	ram_percent=36.2	swap_used=1051922432	swap_percent=24.5	bytes_sent=86122	 bytes_recv=779862	 packets_sent=493	 packets_recv=817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:40	CPU0 Usage=11.8	CPU0time_system=3161.828125	CPU0time_idle=84503.71875	ram_available=1369268224	ram_percent=36.2	swap_used=1051955200	swap_percent=24.5	bytes_sent=54214	 bytes_recv=735003	 packets_sent=449	 packets_recv=744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=13:05:42	CPU0 Usage=31.3	CPU0time_system=3162.171875	CPU0time_idle=84505.328125	ram_available=1369272320	ram_percent=36.2	swap_used=1052045312	swap_percent=24.5	bytes_sent=260687	 bytes_recv=2459720	 packets_sent=1513	 packets_recv=2585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:05:44	CPU0 Usage=29.7	CPU0time_system=3162.4375	CPU0time_idle=84506.921875	ram_available=1369317376	ram_percent=36.2	swap_used=1051897856	swap_percent=24.5	bytes_sent=297275	 bytes_recv=2875984	 packets_sent=1841	 packets_recv=2980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:46	CPU0 Usage=23.6	CPU0time_system=3162.703125	CPU0time_idle=84508.640625	ram_available=1369247744	ram_percent=36.2	swap_used=1051938816	swap_percent=24.5	bytes_sent=233299	 bytes_recv=2196053	 packets_sent=1392	 packets_recv=2326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:05:48	CPU0 Usage=32.2	CPU0time_system=3163.09375	CPU0time_idle=84510.25	ram_available=1369194496	ram_percent=36.2	swap_used=1052065792	swap_percent=24.5	bytes_sent=334942	 bytes_recv=2629053	 packets_sent=1562	 packets_recv=2697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:50	CPU0 Usage=21.1	CPU0time_system=3163.3125	CPU0time_idle=84512.0	ram_available=1369157632	ram_percent=36.2	swap_used=1052106752	swap_percent=24.5	bytes_sent=187318	 bytes_recv=2097017	 packets_sent=1354	 packets_recv=2188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:52	CPU0 Usage=20.1	CPU0time_system=3163.421875	CPU0time_idle=84513.671875	ram_available=1368903680	ram_percent=36.2	swap_used=1052192768	swap_percent=24.5	bytes_sent=94312	 bytes_recv=976730	 packets_sent=635	 packets_recv=1004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
