Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:23	CPU0 Usage=4.7	CPU0time_system=580.890625	CPU0time_idle=11574.421875	ram_available=1215852544	ram_percent=43.4	swap_used=1080385536	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:42	CPU0 Usage=0.0	CPU0time_system=589.078125	CPU0time_idle=15236.984375	ram_available=1228451840	ram_percent=42.8	swap_used=1066905600	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:44	CPU0 Usage=0.0	CPU0time_system=589.078125	CPU0time_idle=15238.984375	ram_available=1228464128	ram_percent=42.8	swap_used=1066864640	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:46	CPU0 Usage=0.0	CPU0time_system=589.078125	CPU0time_idle=15240.984375	ram_available=1228533760	ram_percent=42.8	swap_used=1066864640	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:48	CPU0 Usage=0.0	CPU0time_system=589.078125	CPU0time_idle=15242.984375	ram_available=1228533760	ram_percent=42.8	swap_used=1066917888	swap_percent=24.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:50	CPU0 Usage=0.0	CPU0time_system=589.078125	CPU0time_idle=15244.984375	ram_available=1228537856	ram_percent=42.8	swap_used=1066893312	swap_percent=24.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:52	CPU0 Usage=0.0	CPU0time_system=589.078125	CPU0time_idle=15246.984375	ram_available=1228541952	ram_percent=42.8	swap_used=1066946560	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:54	CPU0 Usage=0.0	CPU0time_system=589.078125	CPU0time_idle=15248.984375	ram_available=1228582912	ram_percent=42.8	swap_used=1066844160	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:56	CPU0 Usage=0.0	CPU0time_system=589.078125	CPU0time_idle=15250.984375	ram_available=1228587008	ram_percent=42.8	swap_used=1066844160	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:58	CPU0 Usage=0.0	CPU0time_system=589.078125	CPU0time_idle=15252.984375	ram_available=1228636160	ram_percent=42.8	swap_used=1066610688	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:00	CPU0 Usage=0.0	CPU0time_system=589.078125	CPU0time_idle=15254.984375	ram_available=1228656640	ram_percent=42.8	swap_used=1066557440	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:02	CPU0 Usage=0.8	CPU0time_system=589.078125	CPU0time_idle=15256.96875	ram_available=1228685312	ram_percent=42.8	swap_used=1066516480	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:04	CPU0 Usage=0.0	CPU0time_system=589.078125	CPU0time_idle=15258.96875	ram_available=1228685312	ram_percent=42.8	swap_used=1066516480	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:06	CPU0 Usage=1.6	CPU0time_system=589.078125	CPU0time_idle=15260.9375	ram_available=1228697600	ram_percent=42.8	swap_used=1066516480	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:08	CPU0 Usage=0.0	CPU0time_system=589.078125	CPU0time_idle=15262.9375	ram_available=1228697600	ram_percent=42.8	swap_used=1066569728	swap_percent=24.8	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:10	CPU0 Usage=0.0	CPU0time_system=589.078125	CPU0time_idle=15264.9375	ram_available=1228693504	ram_percent=42.8	swap_used=1066569728	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:12	CPU0 Usage=0.0	CPU0time_system=589.078125	CPU0time_idle=15266.9375	ram_available=1228709888	ram_percent=42.8	swap_used=1066754048	swap_percent=24.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:14	CPU0 Usage=0.8	CPU0time_system=589.09375	CPU0time_idle=15268.921875	ram_available=1228709888	ram_percent=42.8	swap_used=1066762240	swap_percent=24.8	bytes_sent=8322	 bytes_recv=7030	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:16	CPU0 Usage=0.8	CPU0time_system=589.09375	CPU0time_idle=15270.90625	ram_available=1228709888	ram_percent=42.8	swap_used=1066967040	swap_percent=24.8	bytes_sent=0	 bytes_recv=384	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:18	CPU0 Usage=0.0	CPU0time_system=589.09375	CPU0time_idle=15272.90625	ram_available=1229393920	ram_percent=42.7	swap_used=1066594304	swap_percent=24.8	bytes_sent=42	 bytes_recv=6546	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:20	CPU0 Usage=1.6	CPU0time_system=589.125	CPU0time_idle=15274.875	ram_available=1228808192	ram_percent=42.8	swap_used=1066590208	swap_percent=24.8	bytes_sent=18540	 bytes_recv=7945	 packets_sent=10	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:22	CPU0 Usage=7.0	CPU0time_system=589.234375	CPU0time_idle=15276.75	ram_available=1227935744	ram_percent=42.8	swap_used=1066704896	swap_percent=24.8	bytes_sent=7747	 bytes_recv=12424	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=16:02:24	CPU0 Usage=6.2	CPU0time_system=589.28125	CPU0time_idle=15278.65625	ram_available=1227894784	ram_percent=42.8	swap_used=1066823680	swap_percent=24.8	bytes_sent=48136	 bytes_recv=5462	 packets_sent=36	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=56	 read_bytes=81920	 write_bytes=332800	
Time=16:02:26	CPU0 Usage=0.8	CPU0time_system=589.28125	CPU0time_idle=15280.640625	ram_available=1227907072	ram_percent=42.8	swap_used=1066852352	swap_percent=24.8	bytes_sent=18536	 bytes_recv=1459	 packets_sent=10	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=16:02:28	CPU0 Usage=0.0	CPU0time_system=589.28125	CPU0time_idle=15282.640625	ram_available=1227902976	ram_percent=42.8	swap_used=1066934272	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:30	CPU0 Usage=3.9	CPU0time_system=589.328125	CPU0time_idle=15284.5625	ram_available=1227767808	ram_percent=42.8	swap_used=1067020288	swap_percent=24.8	bytes_sent=1229	 bytes_recv=18903	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=16:02:32	CPU0 Usage=0.0	CPU0time_system=589.328125	CPU0time_idle=15286.5625	ram_available=1227780096	ram_percent=42.8	swap_used=1067233280	swap_percent=24.9	bytes_sent=0	 bytes_recv=6738	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=53248	
Time=16:02:34	CPU0 Usage=0.0	CPU0time_system=589.328125	CPU0time_idle=15288.5625	ram_available=1227784192	ram_percent=42.8	swap_used=1067270144	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=51	 read_bytes=49152	 write_bytes=250368	
Time=16:02:36	CPU0 Usage=0.0	CPU0time_system=589.328125	CPU0time_idle=15290.5625	ram_available=1227776000	ram_percent=42.8	swap_used=1067270144	swap_percent=24.9	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:02:38	CPU0 Usage=0.0	CPU0time_system=589.328125	CPU0time_idle=15292.5625	ram_available=1227776000	ram_percent=42.8	swap_used=1067270144	swap_percent=24.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:40	CPU0 Usage=0.0	CPU0time_system=589.328125	CPU0time_idle=15294.5625	ram_available=1227755520	ram_percent=42.8	swap_used=1067274240	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:02:42	CPU0 Usage=0.0	CPU0time_system=589.328125	CPU0time_idle=15296.5625	ram_available=1227780096	ram_percent=42.8	swap_used=1067274240	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:44	CPU0 Usage=0.0	CPU0time_system=589.328125	CPU0time_idle=15298.5625	ram_available=1227796480	ram_percent=42.8	swap_used=1067225088	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:46	CPU0 Usage=0.0	CPU0time_system=589.328125	CPU0time_idle=15300.5625	ram_available=1227796480	ram_percent=42.8	swap_used=1067241472	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:48	CPU0 Usage=0.0	CPU0time_system=589.328125	CPU0time_idle=15302.5625	ram_available=1227796480	ram_percent=42.8	swap_used=1067253760	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:50	CPU0 Usage=0.0	CPU0time_system=589.328125	CPU0time_idle=15304.5625	ram_available=1227808768	ram_percent=42.8	swap_used=1067253760	swap_percent=24.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:52	CPU0 Usage=0.0	CPU0time_system=589.328125	CPU0time_idle=15306.5625	ram_available=1227808768	ram_percent=42.8	swap_used=1067331584	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=40960	
Time=16:02:54	CPU0 Usage=0.0	CPU0time_system=589.328125	CPU0time_idle=15308.5625	ram_available=1227808768	ram_percent=42.8	swap_used=1067331584	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:56	CPU0 Usage=0.0	CPU0time_system=589.328125	CPU0time_idle=15310.5625	ram_available=1227808768	ram_percent=42.8	swap_used=1067331584	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:58	CPU0 Usage=0.0	CPU0time_system=589.328125	CPU0time_idle=15312.5625	ram_available=1227812864	ram_percent=42.8	swap_used=1067331584	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:03:00	CPU0 Usage=0.8	CPU0time_system=589.34375	CPU0time_idle=15314.546875	ram_available=1227415552	ram_percent=42.8	swap_used=1067216896	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:02	CPU0 Usage=0.8	CPU0time_system=589.34375	CPU0time_idle=15316.53125	ram_available=1227386880	ram_percent=42.8	swap_used=1067216896	swap_percent=24.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:04	CPU0 Usage=0.0	CPU0time_system=589.34375	CPU0time_idle=15318.53125	ram_available=1227386880	ram_percent=42.8	swap_used=1067216896	swap_percent=24.9	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:06	CPU0 Usage=1.6	CPU0time_system=589.359375	CPU0time_idle=15320.5	ram_available=1227403264	ram_percent=42.8	swap_used=1067216896	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:08	CPU0 Usage=0.0	CPU0time_system=589.359375	CPU0time_idle=15322.5	ram_available=1227415552	ram_percent=42.8	swap_used=1067270144	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:10	CPU0 Usage=0.0	CPU0time_system=589.359375	CPU0time_idle=15324.5	ram_available=1227390976	ram_percent=42.8	swap_used=1067270144	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:12	CPU0 Usage=0.0	CPU0time_system=589.359375	CPU0time_idle=15326.5	ram_available=1227390976	ram_percent=42.8	swap_used=1067454464	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:14	CPU0 Usage=0.0	CPU0time_system=589.359375	CPU0time_idle=15328.5	ram_available=1227411456	ram_percent=42.8	swap_used=1067454464	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:16	CPU0 Usage=0.0	CPU0time_system=589.359375	CPU0time_idle=15330.5	ram_available=1227411456	ram_percent=42.8	swap_used=1067454464	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:18	CPU0 Usage=0.0	CPU0time_system=589.359375	CPU0time_idle=15332.5	ram_available=1227399168	ram_percent=42.8	swap_used=1067307008	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:20	CPU0 Usage=0.0	CPU0time_system=589.359375	CPU0time_idle=15334.5	ram_available=1227399168	ram_percent=42.8	swap_used=1067307008	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:22	CPU0 Usage=0.0	CPU0time_system=589.359375	CPU0time_idle=15336.5	ram_available=1227333632	ram_percent=42.8	swap_used=1067368448	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=17	 read_bytes=16384	 write_bytes=94208	
Time=16:03:24	CPU0 Usage=0.0	CPU0time_system=589.359375	CPU0time_idle=15338.5	ram_available=1228439552	ram_percent=42.8	swap_used=1067376640	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:03:26	CPU0 Usage=0.0	CPU0time_system=589.359375	CPU0time_idle=15340.5	ram_available=1228374016	ram_percent=42.8	swap_used=1067376640	swap_percent=24.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=16:03:28	CPU0 Usage=0.0	CPU0time_system=589.359375	CPU0time_idle=15342.5	ram_available=1228304384	ram_percent=42.8	swap_used=1067188224	swap_percent=24.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:03:30	CPU0 Usage=0.0	CPU0time_system=589.359375	CPU0time_idle=15344.5	ram_available=1228292096	ram_percent=42.8	swap_used=1067061248	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:32	CPU0 Usage=0.0	CPU0time_system=589.359375	CPU0time_idle=15346.5	ram_available=1228296192	ram_percent=42.8	swap_used=1066983424	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:03:34	CPU0 Usage=0.0	CPU0time_system=589.359375	CPU0time_idle=15348.5	ram_available=1228296192	ram_percent=42.8	swap_used=1066983424	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:36	CPU0 Usage=0.0	CPU0time_system=589.359375	CPU0time_idle=15350.5	ram_available=1228296192	ram_percent=42.8	swap_used=1066999808	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:38	CPU0 Usage=0.0	CPU0time_system=589.359375	CPU0time_idle=15352.5	ram_available=1228296192	ram_percent=42.8	swap_used=1067032576	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:03:40	CPU0 Usage=0.0	CPU0time_system=589.359375	CPU0time_idle=15354.5	ram_available=1228296192	ram_percent=42.8	swap_used=1066975232	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:42	CPU0 Usage=0.0	CPU0time_system=589.359375	CPU0time_idle=15356.5	ram_available=1228296192	ram_percent=42.8	swap_used=1067028480	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:03:44	CPU0 Usage=0.0	CPU0time_system=589.359375	CPU0time_idle=15358.5	ram_available=1228296192	ram_percent=42.8	swap_used=1067028480	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:46	CPU0 Usage=0.0	CPU0time_system=589.359375	CPU0time_idle=15360.5	ram_available=1228292096	ram_percent=42.8	swap_used=1067028480	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:48	CPU0 Usage=0.0	CPU0time_system=589.359375	CPU0time_idle=15362.5	ram_available=1228292096	ram_percent=42.8	swap_used=1067081728	swap_percent=24.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=16:03:50	CPU0 Usage=0.0	CPU0time_system=589.359375	CPU0time_idle=15364.5	ram_available=1228296192	ram_percent=42.8	swap_used=1067081728	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:52	CPU0 Usage=0.0	CPU0time_system=589.359375	CPU0time_idle=15366.5	ram_available=1228296192	ram_percent=42.8	swap_used=1067266048	swap_percent=24.9	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:54	CPU0 Usage=0.0	CPU0time_system=589.359375	CPU0time_idle=15368.5	ram_available=1228304384	ram_percent=42.8	swap_used=1067212800	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:03:56	CPU0 Usage=0.0	CPU0time_system=589.359375	CPU0time_idle=15370.5	ram_available=1228304384	ram_percent=42.8	swap_used=1067171840	swap_percent=24.9	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:58	CPU0 Usage=0.0	CPU0time_system=589.359375	CPU0time_idle=15372.5	ram_available=1228271616	ram_percent=42.8	swap_used=1067245568	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:04:00	CPU0 Usage=1.6	CPU0time_system=589.375	CPU0time_idle=15374.46875	ram_available=1228193792	ram_percent=42.8	swap_used=1067241472	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:02	CPU0 Usage=0.8	CPU0time_system=589.375	CPU0time_idle=15376.453125	ram_available=1228197888	ram_percent=42.8	swap_used=1067454464	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:04	CPU0 Usage=0.8	CPU0time_system=589.375	CPU0time_idle=15378.4375	ram_available=1228197888	ram_percent=42.8	swap_used=1067454464	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:06	CPU0 Usage=1.6	CPU0time_system=589.375	CPU0time_idle=15380.40625	ram_available=1228197888	ram_percent=42.8	swap_used=1067454464	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:08	CPU0 Usage=0.0	CPU0time_system=589.375	CPU0time_idle=15382.40625	ram_available=1228156928	ram_percent=42.8	swap_used=1067507712	swap_percent=24.9	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
