Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:57:21	1.6	578.21875	14974.265625	1303453696	39.3	1056735232	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:57:23	0.0	578.21875	14976.265625	1303420928	39.3	1056735232	24.6	0	64	0	0	0	0	0	0	0	3	0	12288	
15:57:25	0.0	578.21875	14978.265625	1303404544	39.3	1056735232	24.6	149	0	0	0	0	0	0	0	0	0	0	0	
15:57:27	0.0	578.21875	14980.265625	1303449600	39.3	1056788480	24.6	0	0	0	0	0	0	0	0	0	1	0	4096	
15:57:29	0.0	578.21875	14982.265625	1303449600	39.3	1056788480	24.6	0	0	0	0	0	0	0	0	0	1	0	4096	
15:57:31	0.0	578.21875	14984.265625	1303420928	39.3	1056841728	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:57:33	0.0	578.21875	14986.265625	1303441408	39.3	1056714752	24.6	0	0	0	0	0	0	0	0	0	2	0	8192	
15:57:35	0.0	578.21875	14988.265625	1303441408	39.3	1056714752	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:57:37	0.0	578.21875	14990.265625	1303441408	39.3	1056768000	24.6	194	70	1	1	0	0	0	0	0	0	0	0	
15:57:39	0.0	578.21875	14992.265625	1303441408	39.3	1056768000	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:57:41	0.0	578.21875	14994.265625	1303441408	39.3	1056768000	24.6	149	0	0	0	0	0	0	0	0	0	0	0	
15:57:43	0.0	578.21875	14996.265625	1303465984	39.3	1056714752	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
15:57:45	0.0	578.21875	14998.265625	1303465984	39.3	1056714752	24.6	344	6747	2	4	0	0	0	0	0	0	0	0	
15:57:47	0.0	578.21875	15000.265625	1303465984	39.3	1056714752	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:57:49	0.0	578.21875	15002.265625	1303465984	39.3	1056714752	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:57:51	0.8	578.21875	15004.25	1303498752	39.3	1056555008	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:57:53	0.0	578.21875	15006.25	1303498752	39.3	1056555008	24.6	0	0	0	0	0	0	0	0	0	1	0	1536	
15:57:55	0.0	578.21875	15008.25	1303498752	39.3	1056555008	24.6	0	767	0	0	0	0	0	0	0	0	0	0	
15:57:57	0.0	578.21875	15010.25	1303527424	39.3	1056509952	24.6	0	192	0	0	0	0	0	0	0	0	0	0	
15:57:59	0.0	578.21875	15012.25	1302745088	39.3	1056419840	24.6	0	179	0	0	0	0	0	0	0	17	0	69632	
15:58:01	0.0	578.21875	15014.25	1302753280	39.3	1056395264	24.6	8322	389	1	3	0	0	0	0	0	1	0	512	
15:58:03	0.0	578.21875	15016.25	1302753280	39.3	1056395264	24.6	0	210	0	3	0	0	0	0	0	1	0	4096	
15:58:05	0.0	578.21875	15018.25	1302736896	39.3	1056395264	24.6	0	179	0	0	0	0	0	0	0	0	0	0	
15:58:07	0.0	578.21875	15020.25	1302749184	39.3	1056350208	24.6	42	243	1	1	0	0	0	0	0	0	0	0	
15:58:09	0.0	578.21875	15022.25	1302740992	39.3	1056350208	24.6	0	0	0	0	0	0	0	0	0	3	0	12288	
15:58:11	0.0	578.21875	15024.25	1302740992	39.3	1056350208	24.6	0	767	0	0	0	0	0	0	0	0	0	0	
15:58:13	0.0	578.21875	15026.25	1302740992	39.3	1056350208	24.6	149	0	0	0	0	0	0	0	0	0	0	0	
15:58:15	0.8	578.21875	15028.234375	1303396352	39.3	1056309248	24.6	0	179	0	0	0	0	0	0	0	1	0	4096	
15:58:17	0.0	578.21875	15030.234375	1303404544	39.3	1056067584	24.6	0	179	0	0	0	0	0	0	0	0	0	0	
15:58:19	0.0	578.21875	15032.234375	1303404544	39.3	1056067584	24.6	0	0	0	0	0	0	0	0	0	3	0	12288	
15:58:21	1.6	578.234375	15034.203125	1303412736	39.3	1056120832	24.6	0	179	0	0	0	0	0	0	0	0	0	0	
15:58:23	0.8	578.234375	15036.1875	1303343104	39.3	1056292864	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:58:25	0.0	578.234375	15038.1875	1303343104	39.3	1056292864	24.6	0	0	0	0	0	0	0	0	0	2	0	8192	
15:58:27	0.0	578.234375	15040.1875	1303351296	39.3	1056346112	24.6	194	70	1	1	0	0	0	0	0	0	0	0	
15:58:29	0.0	578.234375	15042.1875	1303351296	39.3	1056346112	24.6	0	0	0	0	0	0	0	0	0	3	0	12288	
15:58:31	0.0	578.234375	15044.1875	1303371776	39.3	1056399360	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:58:33	0.0	578.234375	15046.1875	1303371776	39.3	1055981568	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
15:58:35	0.0	578.234375	15048.1875	1303371776	39.3	1055981568	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:58:37	0.0	578.234375	15050.1875	1303371776	39.3	1055981568	24.6	0	64	0	0	0	0	0	0	0	0	0	0	
15:58:39	0.0	578.234375	15052.1875	1303384064	39.3	1055981568	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:58:41	0.0	578.234375	15054.1875	1303404544	39.3	1055903744	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:58:43	0.0	578.234375	15056.1875	1303404544	39.3	1055903744	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:58:45	0.0	578.234375	15058.1875	1303404544	39.3	1055903744	24.6	0	380	0	0	0	0	0	0	0	0	0	0	
15:58:47	0.0	578.234375	15060.1875	1303416832	39.3	1055903744	24.6	0	5851	0	0	0	0	0	0	0	0	0	0	
15:58:49	0.0	578.234375	15062.1875	1303416832	39.3	1055903744	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:58:51	0.0	578.234375	15064.1875	1303416832	39.3	1055956992	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:58:53	0.0	578.234375	15066.1875	1303416832	39.3	1055956992	24.6	8322	420	1	6	0	0	0	0	0	0	0	0	
15:58:55	0.0	578.234375	15068.1875	1303445504	39.3	1055956992	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:58:57	0.0	578.234375	15070.1875	1303453696	39.3	1056002048	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
15:58:59	1.6	578.25	15072.15625	1303142400	39.3	1056002048	24.6	0	0	0	0	0	0	0	0	0	6	0	81920	
15:59:01	0.0	578.25	15074.15625	1303138304	39.3	1056055296	24.6	0	0	0	0	0	0	0	0	0	1	0	512	
15:59:03	0.0	578.25	15076.15625	1303154688	39.3	1056055296	24.6	0	771	0	0	0	0	0	0	0	3	0	12288	
15:59:05	0.0	578.25	15078.15625	1303154688	39.3	1056055296	24.6	0	179	0	0	0	0	0	0	0	0	0	0	
15:59:07	0.0	578.25	15080.15625	1303171072	39.3	1056010240	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:09	0.0	578.25	15082.15625	1303166976	39.3	1055866880	24.6	0	179	0	0	0	0	0	0	0	1	0	4096	
15:59:11	0.0	578.25	15084.15625	1303121920	39.3	1055846400	24.6	0	179	0	0	0	0	0	0	0	0	0	0	
15:59:13	1.6	578.25	15086.125	1303121920	39.3	1055846400	24.6	0	592	0	0	0	0	0	0	0	3	0	12288	
15:59:15	0.0	578.25	15088.125	1303121920	39.3	1055846400	24.6	0	436	0	0	0	0	0	0	0	0	0	0	
15:59:17	0.0	578.25	15090.125	1303138304	39.3	1055899648	24.6	194	249	1	1	0	0	0	0	0	0	0	0	
15:59:19	0.0	578.25	15092.125	1303121920	39.3	1055924224	24.6	0	0	0	0	0	0	0	0	0	1	0	4096	
15:59:21	1.6	578.25	15094.09375	1303564288	39.3	1058070528	24.6	0	179	0	0	0	0	0	0	0	0	0	0	
15:59:23	0.0	578.25	15096.09375	1303564288	39.3	1058045952	24.6	42	243	1	1	0	0	0	0	0	0	0	0	
15:59:25	0.0	578.25	15098.09375	1303564288	39.3	1058045952	24.6	0	0	0	0	0	0	0	0	0	3	0	12288	
15:59:27	0.0	578.25	15100.09375	1303556096	39.3	1057984512	24.6	0	179	0	0	0	0	0	0	0	0	0	0	
15:59:29	0.0	578.25	15102.09375	1303556096	39.3	1057914880	24.6	0	0	0	0	0	0	0	0	0	1	0	4096	
15:59:31	0.0	578.25	15104.09375	1303572480	39.3	1057968128	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:33	0.0	578.25	15106.09375	1303568384	39.3	1056833536	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:35	0.0	578.25	15108.09375	1303592960	39.3	1056833536	24.6	0	0	0	0	0	0	0	0	0	3	0	12288	
15:59:37	0.0	578.25	15110.09375	1303592960	39.3	1056833536	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:39	0.0	578.25	15112.09375	1303592960	39.3	1056833536	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:41	0.0	578.25	15114.09375	1303592960	39.3	1056833536	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:43	0.0	578.25	15116.09375	1303584768	39.3	1056833536	24.6	194	70	1	1	0	0	0	0	0	0	0	0	
15:59:45	0.0	578.25	15118.09375	1303584768	39.3	1056833536	24.6	8322	420	1	6	0	0	0	0	0	0	0	0	
15:59:47	0.0	578.25	15120.09375	1303584768	39.3	1056833536	24.6	42	6295	1	1	0	0	0	0	0	0	0	0	
15:59:49	0.0	578.25	15122.09375	1303584768	39.3	1056833536	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:51	0.0	578.25	15124.09375	1303605248	39.3	1056833536	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:53	0.0	578.25	15126.09375	1303605248	39.3	1056833536	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:55	0.0	578.25	15128.09375	1303605248	39.3	1056833536	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:57	0.0	578.25	15130.09375	1303605248	39.3	1056780288	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:59	19.5	578.546875	15131.703125	1299140608	39.5	1057087488	24.6	0	64	0	0	0	0	0	0	14	0	630784	0	
16:00:01	0.8	578.5625	15133.6875	1299132416	39.5	1056923648	24.6	0	192	0	0	0	0	0	0	0	1	0	512	
16:00:03	0.0	578.5625	15135.6875	1299750912	39.5	1056919552	24.6	0	0	0	0	0	0	0	0	1	9	16384	76288	
16:00:05	0.0	578.5625	15137.6875	1299767296	39.5	1056759808	24.6	0	0	0	0	0	0	0	0	2	20	32768	107008	
16:00:07	0.0	578.5625	15139.6875	1299877888	39.5	1056681984	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:09	0.0	578.5625	15141.6875	1299877888	39.5	1056681984	24.6	194	70	1	1	0	0	0	0	0	1	0	4096	
16:00:11	0.0	578.5625	15143.6875	1299877888	39.5	1056681984	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:13	0.0	578.5625	15145.6875	1299877888	39.5	1056681984	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:15	0.8	578.578125	15147.671875	1299931136	39.5	1056681984	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
16:00:17	0.0	578.578125	15149.671875	1299968000	39.5	1056649216	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:19	0.0	578.578125	15151.671875	1299984384	39.5	1056649216	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:21	1.6	578.578125	15153.640625	1299906560	39.5	1056702464	24.6	1382	1698	3	3	0	0	0	0	0	0	0	0	
16:00:23	2.3	578.59375	15155.59375	1299169280	39.5	1057452032	24.6	0	0	0	0	0	0	0	0	0	12	0	73728	
16:00:25	1.6	578.625	15157.5625	1301581824	39.4	1057222656	24.6	42	64	1	1	0	0	0	0	0	1	0	4096	
16:00:27	0.0	578.625	15159.5625	1301295104	39.4	1056964608	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:29	0.0	578.625	15161.5625	1301245952	39.4	1056964608	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:31	0.0	578.625	15163.5625	1301336064	39.4	1056915456	24.6	0	0	0	0	0	0	0	0	0	7	0	34304	
16:00:33	0.0	578.625	15165.5625	1301549056	39.4	1056264192	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:35	0.0	578.625	15167.5625	1301413888	39.4	1056268288	24.6	8322	140	1	2	0	0	0	0	0	11	0	45056	
16:00:37	0.0	578.625	15169.5625	1301430272	39.4	1056206848	24.6	0	837	0	1	0	0	0	0	0	0	0	0	
16:00:39	0.0	578.625	15171.5625	1301487616	39.4	1056210944	24.6	0	179	0	0	0	0	0	0	0	0	0	0	
16:00:41	0.0	578.625	15173.5625	1301487616	39.4	1056210944	24.6	0	0	0	0	0	0	0	0	0	3	0	12288	
16:00:43	0.0	578.625	15175.5625	1301487616	39.4	1056210944	24.6	0	179	0	0	0	0	0	0	0	0	0	0	
16:00:45	0.0	578.625	15177.5625	1301487616	39.4	1056210944	24.6	0	179	0	0	0	0	0	0	0	1	0	4096	
16:00:47	1.6	578.625	15179.53125	1301565440	39.4	1056210944	24.6	0	6231	0	0	0	0	0	0	0	0	0	0	
16:00:49	0.0	578.625	15181.53125	1301565440	39.4	1056210944	24.6	0	179	0	0	0	0	0	0	0	0	0	0	
16:00:51	0.0	578.625	15183.53125	1301565440	39.4	1056395264	24.6	0	179	0	0	0	0	0	0	0	3	0	12288	
16:00:53	0.0	578.625	15185.53125	1301565440	39.4	1056395264	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:55	0.0	578.625	15187.53125	1301630976	39.4	1056395264	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:57	0.0	578.625	15189.53125	1301622784	39.4	1056395264	24.6	0	767	0	0	0	0	0	0	0	0	0	0	
16:00:59	0.0	578.625	15191.53125	1301561344	39.4	1056399360	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:01	0.0	578.625	15193.53125	1301565440	39.4	1056452608	24.6	194	249	1	1	0	0	0	0	0	1	0	512	
16:01:03	0.8	578.625	15195.515625	1301581824	39.4	1056608256	24.6	0	179	0	0	0	0	0	0	0	0	0	0	
16:01:05	0.0	578.625	15197.515625	1301581824	39.4	1056608256	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
16:01:07	0.0	578.625	15199.515625	1301585920	39.4	1056464896	24.6	0	179	0	0	0	0	0	0	0	0	0	0	
16:01:09	0.0	578.625	15201.515625	1301585920	39.4	1056464896	24.6	0	179	0	0	0	0	0	0	0	0	0	0	
16:01:11	0.0	578.625	15203.515625	1301590016	39.4	1056464896	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:13	0.0	578.625	15205.515625	1301585920	39.4	1056464896	24.6	0	179	0	0	0	0	0	0	0	0	0	0	
16:01:15	0.8	578.625	15207.5	1301520384	39.4	1056464896	24.6	0	748	0	0	0	0	0	0	0	0	0	0	
16:01:17	0.0	578.625	15209.5	1301520384	39.4	1056464896	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:19	0.0	578.625	15211.5	1301536768	39.4	1056436224	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:21	1.6	578.640625	15213.46875	1301528576	39.4	1056489472	24.6	0	257	0	0	0	0	0	0	0	0	0	0	
16:01:23	0.0	578.640625	15215.46875	1301491712	39.4	1056620544	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:25	0.0	578.640625	15217.46875	1301499904	39.4	1056620544	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:27	0.8	578.640625	15219.453125	1301504000	39.4	1056854016	24.6	8388	554	2	7	0	0	0	0	0	0	0	0	
16:01:29	0.0	578.640625	15221.453125	1301282816	39.4	1056854016	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:31	0.8	578.65625	15223.4375	1302409216	39.3	1056907264	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
16:01:33	0.0	578.65625	15225.4375	1302396928	39.3	1056497664	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:35	0.0	578.65625	15227.4375	1302458368	39.3	1056497664	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:37	0.0	578.65625	15229.4375	1302474752	39.3	1056497664	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:39	0.0	578.65625	15231.4375	1302474752	39.3	1056497664	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:41	0.0	578.65625	15233.4375	1302466560	39.3	1056497664	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:43	0.0	578.65625	15235.4375	1302515712	39.3	1056444416	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:45	0.0	578.65625	15237.4375	1302515712	39.3	1056444416	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:47	0.0	578.65625	15239.4375	1302515712	39.3	1056444416	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:49	0.8	578.65625	15241.421875	1302515712	39.3	1056444416	24.6	0	6231	0	0	0	0	0	0	0	0	0	0	
16:01:51	0.0	578.65625	15243.421875	1302556672	39.3	1056497664	24.6	194	70	1	1	0	0	0	0	0	0	0	0	
16:01:53	0.0	578.65625	15245.421875	1302556672	39.3	1056497664	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:55	0.0	578.65625	15247.421875	1302556672	39.3	1056497664	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
16:01:57	0.0	578.65625	15249.421875	1302556672	39.3	1056497664	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:59	0.0	578.65625	15251.421875	1302589440	39.3	1056415744	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:01	0.0	578.65625	15253.421875	1302601728	39.3	1056366592	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:03	0.0	578.65625	15255.421875	1302601728	39.3	1056366592	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:05	0.0	578.65625	15257.421875	1302601728	39.3	1056264192	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:07	0.0	578.65625	15259.421875	1302659072	39.3	1056014336	24.6	46	128	0	0	0	0	0	0	0	0	0	0	
16:02:09	0.0	578.65625	15261.421875	1302650880	39.3	1056014336	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:11	0.0	578.65625	15263.421875	1302650880	39.3	1056014336	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:13	4.7	578.734375	15265.328125	1302466560	39.3	1056038912	24.6	1313	18906	14	14	0	0	0	0	0	0	0	0	
16:02:15	2.3	578.765625	15267.28125	1301823488	39.4	1056591872	24.6	0	256	0	0	0	0	0	0	0	0	0	0	
16:02:17	0.0	578.765625	15269.28125	1301839872	39.4	1056669696	24.6	8532	6820	2	3	0	0	0	0	0	1	0	5632	
16:02:19	3.9	578.796875	15271.203125	1301745664	39.4	1056718848	24.6	1313	25668	14	18	0	0	0	0	2	53	32768	292864	
16:02:21	5.5	578.84375	15273.09375	1301782528	39.4	1056772096	24.6	1109	18836	11	12	0	0	0	0	0	1	0	5632	
16:02:23	4.7	578.859375	15275.0	1302102016	39.4	1057533952	24.6	1109	12482	11	12	0	0	0	0	0	6	0	62976	
16:02:25	0.0	578.859375	15277.0	1301401600	39.4	1057533952	24.6	0	6610	0	0	0	0	0	0	0	0	0	0	
16:02:27	0.0	578.859375	15279.0	1301405696	39.4	1057320960	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:29	3.9	578.9375	15280.921875	1301417984	39.4	1057337344	24.6	30556	2734	19	26	0	0	0	0	1	51	16384	260096	
16:02:31	1.6	578.953125	15282.890625	1301393408	39.4	1057456128	24.6	36225	4261	29	41	0	0	0	0	0	2	0	4608	
16:02:33	0.0	578.953125	15284.890625	1301446656	39.4	1056772096	24.6	6434	0	0	0	0	0	0	0	0	2	0	16384	
16:02:35	0.0	578.953125	15286.890625	1301438464	39.4	1056772096	24.6	6434	0	0	0	0	0	0	0	0	0	0	0	
16:02:37	0.8	578.96875	15288.875	1301753856	39.4	1056747520	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:39	0.0	578.96875	15290.875	1301684224	39.4	1056747520	24.6	0	0	0	0	0	0	0	0	2	45	32768	250368	
16:02:41	0.0	578.96875	15292.875	1301663744	39.4	1056800768	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:43	0.0	578.96875	15294.875	1301659648	39.4	1056800768	24.6	194	70	1	1	0	0	0	0	0	1	0	4096	
16:02:45	0.0	578.96875	15296.875	1301659648	39.4	1056800768	24.6	0	0	0	0	0	0	0	0	0	12	0	50176	
16:02:47	0.0	578.96875	15298.875	1301680128	39.4	1056854016	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
16:02:49	0.0	578.96875	15300.875	1301684224	39.4	1056854016	24.6	0	0	0	0	0	0	0	0	0	3	0	12288	
16:02:51	1.6	578.984375	15302.859375	1301684224	39.4	1056854016	24.6	0	6231	0	0	0	0	0	0	0	0	0	0	
16:02:53	0.0	578.984375	15304.859375	1301684224	39.4	1056854016	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:55	0.0	578.984375	15306.859375	1301700608	39.4	1056854016	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:57	0.8	578.984375	15308.84375	1301696512	39.4	1056854016	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:59	0.0	578.984375	15310.84375	1301721088	39.4	1056747520	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:01	0.0	578.984375	15312.84375	1301721088	39.4	1056747520	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:03	0.0	578.984375	15314.84375	1301749760	39.4	1056772096	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:05	0.0	578.984375	15316.84375	1301622784	39.4	1056776192	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:07	0.0	578.984375	15318.84375	1301299200	39.4	1056800768	24.6	0	0	0	0	0	0	0	0	0	14	0	57344	
16:03:09	13.3	579.1875	15320.578125	1298042880	39.5	1062793216	24.8	8322	420	1	6	0	0	0	0	0	0	0	0	
16:03:11	0.0	579.1875	15322.578125	1298427904	39.5	1062846464	24.8	0	0	0	0	0	0	0	0	0	1	0	2048	
16:03:13	0.0	579.1875	15324.578125	1298395136	39.5	1062846464	24.8	42	64	1	1	0	0	0	0	0	3	0	12288	
16:03:15	0.8	579.1875	15326.5625	1298341888	39.5	1062846464	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:17	0.0	579.1875	15328.5625	1298333696	39.5	1063030784	24.8	0	0	0	0	0	0	0	0	0	1	0	4096	
16:03:19	3.1	579.21875	15330.5	1296252928	39.6	1063071744	24.8	0	0	0	0	0	0	0	0	0	20	0	97792	
16:03:21	1.6	579.25	15332.46875	1296306176	39.6	1062920192	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:23	0.0	579.25	15334.46875	1296281600	39.6	1062920192	24.8	0	0	0	0	0	0	0	0	0	3	0	20480	
16:03:25	0.0	579.25	15336.46875	1296281600	39.6	1062920192	24.8	0	64	0	0	0	0	0	0	0	0	0	0	
16:03:27	0.0	579.25	15338.46875	1296297984	39.6	1063104512	24.8	0	0	0	0	0	0	0	0	0	1	0	4096	
16:03:29	0.0	579.25	15340.46875	1296302080	39.6	1063104512	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:31	0.0	579.25	15342.46875	1296289792	39.6	1063157760	24.8	0	0	0	0	0	0	0	0	0	1	0	512	
16:03:33	0.0	579.25	15344.46875	1296330752	39.6	1063030784	24.8	194	70	1	1	0	0	0	0	0	3	0	12288	
16:03:35	0.0	579.25	15346.46875	1296375808	39.6	1063030784	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:37	0.0	579.25	15348.46875	1296396288	39.6	1062645760	24.7	42	64	1	1	0	0	0	0	0	1	0	4096	
16:03:39	0.0	579.25	15350.46875	1296412672	39.6	1062596608	24.7	0	0	0	0	0	0	0	0	0	4	0	16384	
16:03:41	0.0	579.25	15352.46875	1296437248	39.6	1062494208	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:43	2.3	579.28125	15354.421875	1298165760	39.5	1062502400	24.7	0	0	0	0	0	0	0	0	0	3	0	12288	
16:03:45	0.0	579.28125	15356.421875	1298165760	39.5	1062502400	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:47	0.0	579.28125	15358.421875	1298198528	39.5	1062440960	24.7	0	64	0	0	0	0	0	0	0	0	0	0	
16:03:49	0.0	579.28125	15360.421875	1298198528	39.5	1062440960	24.7	0	0	0	0	0	0	0	0	0	4	0	13824	
16:03:51	0.0	579.28125	15362.421875	1298239488	39.5	1062494208	24.7	0	6231	0	0	0	0	0	0	0	0	0	0	
16:03:53	0.0	579.28125	15364.421875	1298239488	39.5	1062494208	24.7	0	0	0	0	0	0	0	0	0	3	0	12288	
16:03:55	0.0	579.28125	15366.421875	1298231296	39.5	1062494208	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:57	0.0	579.28125	15368.421875	1298092032	39.5	1062703104	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:59	2.3	579.3125	15370.375	1297645568	39.6	1062764544	24.7	8322	420	1	6	0	0	0	0	0	6	0	81920	
16:04:01	0.0	579.3125	15372.375	1297645568	39.6	1062817792	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:03	0.0	579.3125	15374.375	1297645568	39.6	1062817792	24.8	42	64	1	1	0	0	0	0	0	3	0	12288	
16:04:05	0.0	579.3125	15376.375	1297645568	39.6	1062817792	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:07	0.0	579.3125	15378.375	1297657856	39.6	1063002112	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:09	0.0	579.3125	15380.375	1297657856	39.6	1063002112	24.8	0	0	0	0	0	0	0	0	0	1	0	4096	
16:04:11	4.7	579.375	15382.28125	1301037056	39.4	1056964608	24.6	0	128	0	0	0	0	0	0	0	1	0	4096	
16:04:13	0.0	579.375	15384.28125	1301061632	39.4	1056911360	24.6	192	192	2	2	0	0	0	0	0	3	0	12288	
16:04:15	0.0	579.375	15386.28125	1301114880	39.4	1056841728	24.6	42	192	1	1	0	0	0	0	0	0	0	0	
16:04:17	0.8	579.390625	15388.265625	1301102592	39.4	1056841728	24.6	149	0	0	0	0	0	0	0	0	0	0	0	
16:04:19	0.0	579.390625	15390.265625	1301061632	39.4	1056841728	24.6	149	0	0	0	0	0	0	0	0	1	0	4096	
16:04:21	0.8	579.390625	15392.25	1301069824	39.4	1057980416	24.6	191	192	1	1	0	0	0	0	0	0	0	0	
16:04:23	0.0	579.390625	15394.25	1301012480	39.4	1057980416	24.6	194	70	1	1	0	0	0	0	0	0	0	0	
16:04:25	0.0	579.390625	15396.25	1301012480	39.4	1057980416	24.6	149	0	0	0	0	0	0	0	0	3	0	12288	
16:04:27	0.0	579.390625	15398.25	1301012480	39.4	1057816576	24.6	42	128	1	1	0	0	0	0	0	0	0	0	
16:04:29	0.0	579.390625	15400.25	1301028864	39.4	1057738752	24.6	0	64	0	0	0	0	0	0	0	0	0	0	
16:04:31	0.0	579.390625	15402.25	1301082112	39.4	1057792000	24.6	0	0	0	0	0	0	0	0	0	1	0	512	
16:04:33	0.0	579.390625	15404.25	1301196800	39.4	1056702464	24.6	149	256	0	0	0	0	0	0	0	0	0	0	
