Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:25	CPU0 Usage=6.2	CPU0time_system=569.40625	CPU0time_idle=11574.203125	ram_available=1292894208	ram_percent=39.8	swap_used=1067585536	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:27	CPU0 Usage=0.0	CPU0time_system=577.453125	CPU0time_idle=14801.671875	ram_available=1303347200	ram_percent=39.3	swap_used=1056854016	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:29	CPU0 Usage=0.0	CPU0time_system=577.453125	CPU0time_idle=14803.671875	ram_available=1303347200	ram_percent=39.3	swap_used=1056784384	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:54:31	CPU0 Usage=0.0	CPU0time_system=577.453125	CPU0time_idle=14805.671875	ram_available=1303326720	ram_percent=39.3	swap_used=1056837632	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:54:33	CPU0 Usage=0.0	CPU0time_system=577.453125	CPU0time_idle=14807.671875	ram_available=1303379968	ram_percent=39.3	swap_used=1055920128	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:35	CPU0 Usage=0.0	CPU0time_system=577.453125	CPU0time_idle=14809.671875	ram_available=1303379968	ram_percent=39.3	swap_used=1055920128	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:54:37	CPU0 Usage=0.0	CPU0time_system=577.453125	CPU0time_idle=14811.671875	ram_available=1303375872	ram_percent=39.3	swap_used=1055727616	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:39	CPU0 Usage=0.0	CPU0time_system=577.453125	CPU0time_idle=14813.671875	ram_available=1303408640	ram_percent=39.3	swap_used=1055727616	swap_percent=24.6	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:41	CPU0 Usage=0.0	CPU0time_system=577.453125	CPU0time_idle=14815.671875	ram_available=1303416832	ram_percent=39.3	swap_used=1055780864	swap_percent=24.6	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:43	CPU0 Usage=0.0	CPU0time_system=577.453125	CPU0time_idle=14817.671875	ram_available=1303416832	ram_percent=39.3	swap_used=1055780864	swap_percent=24.6	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:45	CPU0 Usage=0.0	CPU0time_system=577.453125	CPU0time_idle=14819.671875	ram_available=1303416832	ram_percent=39.3	swap_used=1055780864	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:47	CPU0 Usage=0.0	CPU0time_system=577.453125	CPU0time_idle=14821.671875	ram_available=1303433216	ram_percent=39.3	swap_used=1055834112	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:49	CPU0 Usage=0.8	CPU0time_system=577.46875	CPU0time_idle=14823.65625	ram_available=1303437312	ram_percent=39.3	swap_used=1055789056	swap_percent=24.6	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:51	CPU0 Usage=5.5	CPU0time_system=577.546875	CPU0time_idle=14825.546875	ram_available=1301741568	ram_percent=39.4	swap_used=1055834112	swap_percent=24.6	bytes_sent=1313	 bytes_recv=12552	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=65536	
Time=15:54:53	CPU0 Usage=0.0	CPU0time_system=577.546875	CPU0time_idle=14827.546875	ram_available=1302712320	ram_percent=39.3	swap_used=1055834112	swap_percent=24.6	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1054208	
Time=15:54:55	CPU0 Usage=3.9	CPU0time_system=577.59375	CPU0time_idle=14829.46875	ram_available=1302675456	ram_percent=39.3	swap_used=1055928320	swap_percent=24.6	bytes_sent=1055	 bytes_recv=25318	 packets_sent=10	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=52	 read_bytes=32768	 write_bytes=291328	
Time=15:54:57	CPU0 Usage=22.7	CPU0time_system=577.8125	CPU0time_idle=14831.015625	ram_available=1302462464	ram_percent=39.3	swap_used=1056440320	swap_percent=24.6	bytes_sent=54	 bytes_recv=6738	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=15:54:59	CPU0 Usage=3.1	CPU0time_system=577.875	CPU0time_idle=14832.953125	ram_available=1303969792	ram_percent=39.3	swap_used=1056473088	swap_percent=24.6	bytes_sent=1259	 bytes_recv=12552	 packets_sent=13	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=15:55:01	CPU0 Usage=0.8	CPU0time_system=577.890625	CPU0time_idle=14834.9375	ram_available=1303408640	ram_percent=39.3	swap_used=1056452608	swap_percent=24.6	bytes_sent=54	 bytes_recv=6610	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=10240	
Time=15:55:03	CPU0 Usage=0.8	CPU0time_system=577.890625	CPU0time_idle=14836.921875	ram_available=1303298048	ram_percent=39.3	swap_used=1056452608	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:05	CPU0 Usage=1.6	CPU0time_system=577.921875	CPU0time_idle=14838.890625	ram_available=1303273472	ram_percent=39.3	swap_used=1056501760	swap_percent=24.6	bytes_sent=30666	 bytes_recv=2740	 packets_sent=19	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=51	 read_bytes=16384	 write_bytes=266752	
Time=15:55:07	CPU0 Usage=3.1	CPU0time_system=577.953125	CPU0time_idle=14840.828125	ram_available=1303187456	ram_percent=39.3	swap_used=1056452608	swap_percent=24.6	bytes_sent=36309	 bytes_recv=4325	 packets_sent=30	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:09	CPU0 Usage=0.0	CPU0time_system=577.953125	CPU0time_idle=14842.828125	ram_available=1303212032	ram_percent=39.3	swap_used=1056452608	swap_percent=24.6	bytes_sent=6434	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=30208	
Time=15:55:11	CPU0 Usage=0.0	CPU0time_system=577.953125	CPU0time_idle=14844.828125	ram_available=1303056384	ram_percent=39.3	swap_used=1056505856	swap_percent=24.6	bytes_sent=6434	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:55:13	CPU0 Usage=0.0	CPU0time_system=577.953125	CPU0time_idle=14846.828125	ram_available=1303052288	ram_percent=39.3	swap_used=1056505856	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:15	CPU0 Usage=0.8	CPU0time_system=577.96875	CPU0time_idle=14848.8125	ram_available=1303015424	ram_percent=39.3	swap_used=1056555008	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=47	 read_bytes=16384	 write_bytes=258560	
Time=15:55:17	CPU0 Usage=0.0	CPU0time_system=577.96875	CPU0time_idle=14850.8125	ram_available=1303015424	ram_percent=39.3	swap_used=1056555008	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:19	CPU0 Usage=0.0	CPU0time_system=577.96875	CPU0time_idle=14852.8125	ram_available=1303040000	ram_percent=39.3	swap_used=1056555008	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:55:21	CPU0 Usage=1.6	CPU0time_system=577.96875	CPU0time_idle=14854.78125	ram_available=1303048192	ram_percent=39.3	swap_used=1056608256	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:55:23	CPU0 Usage=0.0	CPU0time_system=577.96875	CPU0time_idle=14856.78125	ram_available=1303052288	ram_percent=39.3	swap_used=1056608256	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=45056	
Time=15:55:25	CPU0 Usage=0.0	CPU0time_system=577.96875	CPU0time_idle=14858.78125	ram_available=1303056384	ram_percent=39.3	swap_used=1056608256	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:27	CPU0 Usage=0.0	CPU0time_system=577.96875	CPU0time_idle=14860.78125	ram_available=1303052288	ram_percent=39.3	swap_used=1056661504	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:55:29	CPU0 Usage=0.0	CPU0time_system=577.96875	CPU0time_idle=14862.78125	ram_available=1303052288	ram_percent=39.3	swap_used=1056661504	swap_percent=24.6	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:31	CPU0 Usage=0.0	CPU0time_system=577.96875	CPU0time_idle=14864.78125	ram_available=1303052288	ram_percent=39.3	swap_used=1056714752	swap_percent=24.6	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:33	CPU0 Usage=0.0	CPU0time_system=577.96875	CPU0time_idle=14866.78125	ram_available=1303068672	ram_percent=39.3	swap_used=1056268288	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:35	CPU0 Usage=0.0	CPU0time_system=577.96875	CPU0time_idle=14868.78125	ram_available=1303097344	ram_percent=39.3	swap_used=1056268288	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:37	CPU0 Usage=0.8	CPU0time_system=577.96875	CPU0time_idle=14870.765625	ram_available=1303134208	ram_percent=39.3	swap_used=1055989760	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:39	CPU0 Usage=0.0	CPU0time_system=577.96875	CPU0time_idle=14872.765625	ram_available=1303134208	ram_percent=39.3	swap_used=1055989760	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:41	CPU0 Usage=0.0	CPU0time_system=577.96875	CPU0time_idle=14874.765625	ram_available=1303134208	ram_percent=39.3	swap_used=1056043008	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:43	CPU0 Usage=0.0	CPU0time_system=577.96875	CPU0time_idle=14876.765625	ram_available=1303150592	ram_percent=39.3	swap_used=1056043008	swap_percent=24.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:45	CPU0 Usage=0.0	CPU0time_system=577.96875	CPU0time_idle=14878.765625	ram_available=1303179264	ram_percent=39.3	swap_used=1055956992	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:47	CPU0 Usage=0.0	CPU0time_system=577.96875	CPU0time_idle=14880.765625	ram_available=1303179264	ram_percent=39.3	swap_used=1056010240	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:49	CPU0 Usage=0.0	CPU0time_system=577.96875	CPU0time_idle=14882.765625	ram_available=1303179264	ram_percent=39.3	swap_used=1056010240	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:51	CPU0 Usage=0.0	CPU0time_system=577.96875	CPU0time_idle=14884.765625	ram_available=1303212032	ram_percent=39.3	swap_used=1056063488	swap_percent=24.6	bytes_sent=46	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:53	CPU0 Usage=0.0	CPU0time_system=577.96875	CPU0time_idle=14886.765625	ram_available=1303212032	ram_percent=39.3	swap_used=1056063488	swap_percent=24.6	bytes_sent=46	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:55	CPU0 Usage=0.0	CPU0time_system=577.96875	CPU0time_idle=14888.765625	ram_available=1303212032	ram_percent=39.3	swap_used=1056063488	swap_percent=24.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=15:55:57	CPU0 Usage=0.0	CPU0time_system=577.96875	CPU0time_idle=14890.765625	ram_available=1303232512	ram_percent=39.3	swap_used=1055961088	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:59	CPU0 Usage=0.0	CPU0time_system=577.96875	CPU0time_idle=14892.765625	ram_available=1303236608	ram_percent=39.3	swap_used=1055961088	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:01	CPU0 Usage=0.0	CPU0time_system=577.96875	CPU0time_idle=14894.765625	ram_available=1303236608	ram_percent=39.3	swap_used=1055948800	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=15:56:03	CPU0 Usage=0.8	CPU0time_system=577.96875	CPU0time_idle=14896.75	ram_available=1303998464	ram_percent=39.3	swap_used=1055903744	swap_percent=24.6	bytes_sent=108	 bytes_recv=128	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:05	CPU0 Usage=0.0	CPU0time_system=577.96875	CPU0time_idle=14898.75	ram_available=1303797760	ram_percent=39.3	swap_used=1055801344	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:07	CPU0 Usage=0.0	CPU0time_system=577.96875	CPU0time_idle=14900.75	ram_available=1303781376	ram_percent=39.3	swap_used=1055723520	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:09	CPU0 Usage=0.8	CPU0time_system=577.96875	CPU0time_idle=14902.734375	ram_available=1303756800	ram_percent=39.3	swap_used=1055723520	swap_percent=24.6	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:11	CPU0 Usage=0.0	CPU0time_system=577.96875	CPU0time_idle=14904.734375	ram_available=1303703552	ram_percent=39.3	swap_used=1055776768	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:13	CPU0 Usage=0.0	CPU0time_system=577.96875	CPU0time_idle=14906.734375	ram_available=1303769088	ram_percent=39.3	swap_used=1055432704	swap_percent=24.6	bytes_sent=0	 bytes_recv=748	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:15	CPU0 Usage=0.8	CPU0time_system=577.96875	CPU0time_idle=14908.71875	ram_available=1303736320	ram_percent=39.3	swap_used=1055432704	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:17	CPU0 Usage=0.0	CPU0time_system=577.96875	CPU0time_idle=14910.71875	ram_available=1303736320	ram_percent=39.3	swap_used=1055485952	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:19	CPU0 Usage=0.0	CPU0time_system=577.96875	CPU0time_idle=14912.71875	ram_available=1303736320	ram_percent=39.3	swap_used=1055485952	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:21	CPU0 Usage=9.3	CPU0time_system=578.046875	CPU0time_idle=14914.546875	ram_available=1302626304	ram_percent=39.3	swap_used=1055612928	swap_percent=24.6	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=235	 read_bytes=65536	 write_bytes=1810432	
Time=15:56:23	CPU0 Usage=0.0	CPU0time_system=578.046875	CPU0time_idle=14916.546875	ram_available=1302544384	ram_percent=39.3	swap_used=1055612928	swap_percent=24.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:25	CPU0 Usage=0.0	CPU0time_system=578.046875	CPU0time_idle=14918.546875	ram_available=1302560768	ram_percent=39.3	swap_used=1055612928	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:56:27	CPU0 Usage=0.0	CPU0time_system=578.046875	CPU0time_idle=14920.546875	ram_available=1302589440	ram_percent=39.3	swap_used=1055666176	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:29	CPU0 Usage=0.0	CPU0time_system=578.046875	CPU0time_idle=14922.546875	ram_available=1302589440	ram_percent=39.3	swap_used=1055666176	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:31	CPU0 Usage=0.8	CPU0time_system=578.046875	CPU0time_idle=14924.53125	ram_available=1302573056	ram_percent=39.3	swap_used=1055907840	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:56:33	CPU0 Usage=0.0	CPU0time_system=578.046875	CPU0time_idle=14926.53125	ram_available=1302601728	ram_percent=39.3	swap_used=1055653888	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:35	CPU0 Usage=0.8	CPU0time_system=578.0625	CPU0time_idle=14928.515625	ram_available=1302589440	ram_percent=39.3	swap_used=1055678464	swap_percent=24.6	bytes_sent=13105	 bytes_recv=2457	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:56:37	CPU0 Usage=0.0	CPU0time_system=578.0625	CPU0time_idle=14930.515625	ram_available=1302597632	ram_percent=39.3	swap_used=1055731712	swap_percent=24.6	bytes_sent=14085	 bytes_recv=2457	 packets_sent=16	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:39	CPU0 Usage=0.0	CPU0time_system=578.0625	CPU0time_idle=14932.515625	ram_available=1302618112	ram_percent=39.3	swap_used=1055731712	swap_percent=24.6	bytes_sent=1048	 bytes_recv=1416	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:41	CPU0 Usage=0.0	CPU0time_system=578.0625	CPU0time_idle=14934.515625	ram_available=1302618112	ram_percent=39.3	swap_used=1055784960	swap_percent=24.6	bytes_sent=2036	 bytes_recv=772	 packets_sent=5	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:56:43	CPU0 Usage=4.7	CPU0time_system=578.140625	CPU0time_idle=14936.421875	ram_available=1302253568	ram_percent=39.3	swap_used=1056616448	swap_percent=24.6	bytes_sent=1258	 bytes_recv=772	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:45	CPU0 Usage=0.8	CPU0time_system=578.15625	CPU0time_idle=14938.40625	ram_available=1302282240	ram_percent=39.3	swap_used=1056612352	swap_percent=24.6	bytes_sent=768	 bytes_recv=8473	 packets_sent=4	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=30208	
Time=15:56:47	CPU0 Usage=0.0	CPU0time_system=578.15625	CPU0time_idle=14940.40625	ram_available=1302302720	ram_percent=39.3	swap_used=1056559104	swap_percent=24.6	bytes_sent=692	 bytes_recv=1516	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:49	CPU0 Usage=0.0	CPU0time_system=578.15625	CPU0time_idle=14942.40625	ram_available=1302306816	ram_percent=39.3	swap_used=1056559104	swap_percent=24.6	bytes_sent=734	 bytes_recv=1312	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=37	 read_bytes=16384	 write_bytes=209408	
Time=15:56:51	CPU0 Usage=0.0	CPU0time_system=578.15625	CPU0time_idle=14944.40625	ram_available=1302306816	ram_percent=39.3	swap_used=1056612352	swap_percent=24.6	bytes_sent=42	 bytes_recv=1580	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:56:53	CPU0 Usage=0.0	CPU0time_system=578.15625	CPU0time_idle=14946.40625	ram_available=1302294528	ram_percent=39.3	swap_used=1056477184	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=99328	
