Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:05:38	0.0	289.828125	15350.5	1531703296	28.7	811212800	18.9	42	128	1	1	0	0	0	0	0	3	0	16384	
04:05:40	5.5	289.875	15352.390625	1530798080	28.7	811220992	18.9	0	0	0	0	0	0	0	0	0	173	0	1120768	
04:05:42	0.0	289.875	15354.390625	1530781696	28.7	811143168	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:05:44	0.0	289.875	15356.390625	1530781696	28.7	811143168	18.9	0	0	0	0	0	0	0	0	0	1	0	4096	
04:05:46	0.0	289.875	15358.390625	1530765312	28.7	811143168	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:05:48	0.0	289.875	15360.390625	1530658816	28.7	811196416	18.9	0	0	0	0	0	0	0	0	0	17	0	61952	
04:05:50	0.0	289.875	15362.390625	1530658816	28.7	811196416	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:05:52	0.0	289.875	15364.390625	1530699776	28.7	811057152	18.9	0	0	0	0	0	0	0	0	0	19	0	66048	
04:05:54	1.6	289.90625	15366.359375	1532493824	28.6	811061248	18.9	0	0	0	0	0	0	0	0	0	1	0	4096	
04:05:56	0.0	289.90625	15368.359375	1532235776	28.6	810811392	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:05:58	0.8	289.90625	15370.34375	1532194816	28.6	810811392	18.9	246	180	2	1	0	0	0	0	1	20	16384	78336	
04:06:00	0.0	289.90625	15372.34375	1532092416	28.6	810823680	18.9	194	6301	1	1	0	0	0	0	0	0	0	0	
04:06:02	0.0	289.90625	15374.34375	1532084224	28.6	810876928	18.9	0	0	0	0	0	0	0	0	0	1	0	4096	
04:06:04	0.8	289.90625	15376.328125	1532002304	28.6	810876928	18.9	0	0	0	0	0	0	0	0	0	1	0	4096	
04:06:06	0.0	289.90625	15378.328125	1531498496	28.7	810876928	18.9	42	64	1	1	0	0	0	0	1	21	57344	78336	
04:06:08	0.0	289.90625	15380.328125	1531531264	28.7	810930176	18.9	152	0	0	0	0	0	0	0	0	3	0	16384	
04:06:10	0.0	289.90625	15382.328125	1531518976	28.7	810930176	18.9	0	959	0	0	0	0	0	0	0	0	0	0	
04:06:12	0.0	289.90625	15384.328125	1531580416	28.7	810983424	18.9	0	0	0	0	0	0	0	0	0	8	0	52224	
04:06:14	0.0	289.90625	15386.328125	1531580416	28.7	810983424	18.9	0	179	0	0	0	0	0	0	0	3	0	12288	
04:06:16	0.0	289.90625	15388.328125	1531662336	28.7	810663936	18.9	0	179	0	0	0	0	0	0	0	0	0	0	
04:06:18	0.0	289.90625	15390.328125	1531658240	28.7	810663936	18.9	0	0	0	0	0	0	0	0	0	1	0	4096	
04:06:20	0.0	289.90625	15392.328125	1531629568	28.7	810663936	18.9	0	179	0	0	0	0	0	0	0	0	0	0	
04:06:22	0.0	289.90625	15394.328125	1531662336	28.7	810586112	18.9	0	179	0	0	0	0	0	0	0	0	0	0	
04:06:24	0.0	289.90625	15396.328125	1531678720	28.7	810586112	18.9	8338	594	1	1	0	0	0	0	0	3	0	16384	
04:06:26	0.0	289.90625	15398.328125	1531670528	28.7	810586112	18.9	0	593	0	5	0	0	0	0	0	0	0	0	
04:06:28	0.8	289.90625	15400.3125	1531506688	28.7	810590208	18.9	0	179	0	0	0	0	0	0	1	21	4096	72192	
04:06:30	0.0	289.90625	15402.3125	1531506688	28.7	810590208	18.9	42	64	1	1	0	0	0	0	0	1	0	4096	
04:06:32	0.0	289.90625	15404.3125	1531535360	28.7	810590208	18.9	0	179	0	0	0	0	0	0	0	0	0	0	
04:06:34	0.0	289.90625	15406.3125	1531535360	28.7	810590208	18.9	0	179	0	0	0	0	0	0	0	3	0	12288	
04:06:36	0.0	289.90625	15408.3125	1531527168	28.7	810590208	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:06:38	0.0	289.90625	15410.3125	1531514880	28.7	810639360	18.9	0	0	0	0	0	0	0	0	0	2	0	8192	
04:06:40	0.0	289.90625	15412.3125	1531559936	28.7	810639360	18.9	0	0	0	0	0	0	0	0	0	3	0	12288	
04:06:42	0.0	289.90625	15414.3125	1531555840	28.7	810688512	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:06:44	0.0	289.90625	15416.3125	1531551744	28.7	810688512	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:06:46	0.0	289.90625	15418.3125	1531535360	28.7	810688512	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:06:48	0.8	289.90625	15420.296875	1531555840	28.7	810741760	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:06:50	0.0	289.90625	15422.296875	1531564032	28.7	810663936	18.9	194	70	1	1	0	0	0	0	0	0	0	0	
04:06:52	0.0	289.90625	15424.296875	1531559936	28.7	810717184	18.9	0	64	0	0	0	0	0	0	0	0	0	0	
04:06:54	0.0	289.90625	15426.296875	1531551744	28.7	810717184	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:06:56	0.0	289.90625	15428.296875	1531457536	28.7	810717184	18.9	42	64	1	1	0	0	0	0	0	0	0	0	
04:06:58	0.0	289.90625	15430.296875	1531461632	28.7	810745856	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:07:00	2.3	289.9375	15432.25	1533833216	28.6	810762240	18.9	0	6231	0	0	0	0	0	0	0	0	0	0	
04:07:02	0.0	289.9375	15434.25	1533833216	28.6	810815488	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:07:04	0.0	289.9375	15436.25	1533714432	28.6	811868160	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:07:06	0.0	289.9375	15438.25	1533739008	28.6	811798528	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:07:08	0.0	289.9375	15440.25	1533747200	28.6	811728896	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:07:10	0.0	289.9375	15442.25	1533747200	28.6	811728896	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:07:12	0.0	289.9375	15444.25	1533739008	28.6	811782144	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:07:14	0.0	289.9375	15446.25	1533739008	28.6	811618304	18.9	0	0	0	0	0	0	0	0	0	7	0	83456	
04:07:16	0.0	289.9375	15448.25	1533861888	28.6	810647552	18.9	8532	911	2	2	0	0	0	0	0	0	0	0	
04:07:18	0.0	289.9375	15450.25	1533857792	28.6	810594304	18.9	0	350	0	5	0	0	0	0	0	0	0	0	
04:07:20	0.0	289.9375	15452.25	1533882368	28.6	810594304	18.9	42	243	1	1	0	0	0	0	0	3	0	12288	
04:07:22	0.0	289.9375	15454.25	1533853696	28.6	810643456	18.9	0	179	0	0	0	0	0	0	0	0	0	0	
04:07:24	0.0	289.9375	15456.25	1533865984	28.6	810643456	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:07:26	0.0	289.9375	15458.25	1533865984	28.6	810643456	18.9	0	179	0	0	0	0	0	0	0	1	0	4096	
04:07:28	0.0	289.9375	15460.25	1533865984	28.6	810643456	18.9	0	1028	0	0	0	0	0	0	0	1	0	512	
04:07:30	0.0	289.9375	15462.25	1533890560	28.6	810643456	18.9	0	0	0	0	0	0	0	0	0	3	0	16384	
04:07:32	0.0	289.9375	15464.25	1534525440	28.5	810692608	18.9	0	179	0	0	0	0	0	0	0	1	0	1048576	
04:07:34	0.0	289.9375	15466.25	1534525440	28.5	810692608	18.9	0	179	0	0	0	0	0	0	0	0	0	0	
04:07:36	0.0	289.9375	15468.25	1534521344	28.5	810692608	18.9	0	0	0	0	0	0	0	0	0	1	0	4096	
04:07:38	0.0	289.9375	15470.25	1534509056	28.5	810692608	18.9	0	179	0	0	0	0	0	0	0	0	0	0	
04:07:40	0.0	289.9375	15472.25	1534504960	28.5	810692608	18.9	0	179	0	0	0	0	0	0	0	3	0	12288	
04:07:42	0.0	289.9375	15474.25	1534500864	28.5	810647552	18.9	194	70	1	1	0	0	0	0	0	0	0	0	
04:07:44	0.0	289.9375	15476.25	1534517248	28.5	810647552	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:07:46	0.0	289.9375	15478.25	1534504960	28.5	810647552	18.9	0	0	0	0	0	0	0	0	0	1	0	4096	
04:07:48	0.0	289.9375	15480.25	1534500864	28.5	810700800	18.9	42	64	1	1	0	0	0	0	0	0	0	0	
04:07:50	0.0	289.9375	15482.25	1534500864	28.5	810700800	18.9	0	0	0	0	0	0	0	0	0	2	0	12288	
04:07:52	0.0	289.9375	15484.25	1534541824	28.5	810618880	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:07:54	0.0	289.9375	15486.25	1534541824	28.5	810618880	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:07:56	0.0	289.9375	15488.25	1534513152	28.5	810618880	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:07:58	0.0	289.9375	15490.25	1534504960	28.5	810532864	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:08:00	0.0	289.9375	15492.25	1534513152	28.5	810532864	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:08:02	0.0	289.9375	15494.25	1534513152	28.5	810582016	18.9	0	6231	0	0	0	0	0	0	0	0	0	0	
04:08:04	0.8	289.9375	15496.234375	1535025152	28.5	810582016	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:08:06	0.0	289.9375	15498.234375	1535008768	28.5	810582016	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:08:08	1.6	289.953125	15500.203125	1533861888	28.6	810643456	18.9	8322	420	1	6	0	0	0	0	0	14	0	49664	
04:08:10	0.0	289.953125	15502.203125	1533861888	28.6	810643456	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:08:12	0.0	289.953125	15504.203125	1533878272	28.6	810696704	18.9	42	128	1	1	0	0	0	0	0	4	0	16384	
04:08:14	0.0	289.953125	15506.203125	1533878272	28.6	810696704	18.9	0	0	0	0	0	0	0	0	0	3	0	12288	
04:08:16	0.0	289.953125	15508.203125	1534001152	28.6	810450944	18.9	0	192	0	0	0	0	0	0	0	0	0	0	
04:08:18	0.0	289.953125	15510.203125	1534001152	28.6	810147840	18.9	0	0	0	0	0	0	0	0	0	1	0	4096	
04:08:20	0.0	289.953125	15512.203125	1534033920	28.6	810061824	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:08:22	0.0	289.953125	15514.203125	1534033920	28.6	809881600	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:08:24	0.0	289.953125	15516.203125	1534038016	28.6	809881600	18.9	0	0	0	0	0	0	0	0	0	3	0	12288	
04:08:26	0.0	289.953125	15518.203125	1534046208	28.5	809836544	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:08:28	0.8	289.953125	15520.1875	1534054400	28.5	809832448	18.9	0	0	0	0	0	0	0	0	0	1	0	512	
04:08:30	0.0	289.953125	15522.1875	1534046208	28.5	809832448	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:08:32	0.0	289.953125	15524.1875	1534070784	28.5	809832448	18.9	194	70	1	1	0	0	0	0	0	0	0	0	
04:08:34	0.0	289.953125	15526.1875	1534083072	28.5	809779200	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:08:36	0.0	289.953125	15528.1875	1534074880	28.5	809701376	18.9	1382	1698	3	3	0	0	0	0	0	0	0	0	
04:08:38	0.0	289.953125	15530.1875	1534074880	28.5	809701376	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:08:40	0.0	289.953125	15532.1875	1534095360	28.5	809701376	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:08:42	0.0	289.953125	15534.1875	1534095360	28.5	809701376	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:08:44	0.0	289.953125	15536.1875	1534107648	28.5	809648128	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:08:46	0.0	289.953125	15538.1875	1534091264	28.5	809648128	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:08:48	0.0	289.953125	15540.1875	1534103552	28.5	809697280	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:08:50	0.0	289.953125	15542.1875	1534103552	28.5	809697280	18.9	0	524	0	0	0	0	0	0	0	0	0	0	
04:08:52	0.0	289.953125	15544.1875	1534103552	28.5	809746432	18.9	0	243	0	0	0	0	0	0	0	0	0	0	
04:08:54	0.0	289.953125	15546.1875	1534107648	28.5	809746432	18.9	0	179	0	0	0	0	0	0	0	0	0	0	
04:08:56	0.0	289.953125	15548.1875	1534111744	28.5	809746432	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:08:58	0.0	289.953125	15550.1875	1534111744	28.5	809795584	18.9	8338	179	1	0	0	0	0	0	0	0	0	0	
04:09:00	0.0	289.953125	15552.1875	1534107648	28.5	809803776	18.9	0	389	0	3	0	0	0	0	0	0	0	0	
04:09:02	0.0	289.953125	15554.1875	1534107648	28.5	809803776	18.9	0	6231	0	0	0	0	0	0	0	0	0	0	
04:09:04	0.8	289.953125	15556.171875	1534017536	28.6	810860544	18.9	42	243	1	1	0	0	0	0	0	0	0	0	
04:09:06	0.0	289.953125	15558.171875	1534005248	28.6	810782720	18.9	0	179	0	0	0	0	0	0	0	0	0	0	
04:09:08	0.0	289.953125	15560.171875	1533976576	28.6	810835968	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:09:10	0.0	289.953125	15562.171875	1534853120	28.5	810860544	18.9	0	524	0	0	0	0	0	0	0	0	0	0	
04:09:12	0.0	289.953125	15564.171875	1534873600	28.5	810913792	18.9	0	243	0	0	0	0	0	0	0	0	0	0	
04:09:14	0.0	289.953125	15566.171875	1534861312	28.5	810913792	18.9	0	179	0	0	0	0	0	0	0	0	0	0	
04:09:16	0.0	289.953125	15568.171875	1534930944	28.5	810422272	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:09:18	0.0	289.953125	15570.171875	1534930944	28.5	810422272	18.9	0	179	0	0	0	0	0	0	0	0	0	0	
04:09:20	0.0	289.953125	15572.171875	1534963712	28.5	810422272	18.9	0	179	0	0	0	0	0	0	0	0	0	0	
04:09:22	0.0	289.953125	15574.171875	1534963712	28.5	810422272	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:09:24	0.0	289.953125	15576.171875	1534955520	28.5	810422272	18.9	194	249	1	1	0	0	0	0	0	0	0	0	
04:09:26	0.0	289.953125	15578.171875	1534926848	28.5	810422272	18.9	0	179	0	0	0	0	0	0	0	0	0	0	
04:09:28	0.0	289.953125	15580.171875	1534951424	28.5	810377216	18.9	0	748	0	0	0	0	0	0	0	0	0	0	
04:09:30	0.0	289.953125	15582.171875	1534976000	28.5	810373120	18.9	42	64	1	1	0	0	0	0	0	0	0	0	
04:09:32	0.0	289.953125	15584.171875	1534971904	28.5	810422272	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:09:34	0.0	289.953125	15586.171875	1534971904	28.5	810422272	18.9	0	257	0	0	0	0	0	0	0	0	0	0	
04:09:36	0.0	289.953125	15588.171875	1534996480	28.5	810369024	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:09:38	0.0	289.953125	15590.171875	1534976000	28.5	810369024	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:09:40	0.0	289.953125	15592.171875	1534984192	28.5	810369024	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:09:42	0.0	289.953125	15594.171875	1534976000	28.5	810369024	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:09:44	0.0	289.953125	15596.171875	1534988288	28.5	810369024	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:09:46	0.0	289.953125	15598.171875	1534976000	28.5	810369024	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:09:48	0.0	289.953125	15600.171875	1534980096	28.5	810369024	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:09:50	0.0	289.953125	15602.171875	1535000576	28.5	810369024	18.9	8404	554	2	7	0	0	0	0	0	0	0	0	
04:09:52	0.0	289.953125	15604.171875	1535033344	28.5	810266624	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:09:54	0.0	289.953125	15606.171875	1535037440	28.5	810266624	18.9	42	64	1	1	0	0	0	0	0	0	0	0	
04:09:56	0.0	289.953125	15608.171875	1535012864	28.5	810266624	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:09:58	0.0	289.953125	15610.171875	1535016960	28.5	810270720	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:10:00	0.0	289.953125	15612.171875	1535041536	28.5	810270720	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:10:02	0.0	289.953125	15614.171875	1535041536	28.5	810270720	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:10:04	0.8	289.953125	15616.15625	1534951424	28.5	810270720	18.9	0	6231	0	0	0	0	0	0	0	0	0	0	
04:10:06	0.0	289.953125	15618.15625	1534951424	28.5	810270720	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:10:08	0.0	289.953125	15620.15625	1534976000	28.5	810319872	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:10:10	0.0	289.953125	15622.15625	1534976000	28.5	810319872	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:10:12	0.8	289.953125	15624.140625	1535016960	28.5	810369024	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:10:14	0.0	289.953125	15626.140625	1535029248	28.5	810299392	18.9	194	70	1	1	0	0	0	0	0	0	0	0	
04:10:16	0.0	289.953125	15628.140625	1535127552	28.5	809754624	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:10:18	0.0	289.953125	15630.140625	1535123456	28.5	809754624	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:10:20	0.0	289.953125	15632.140625	1535119360	28.5	809754624	18.9	42	192	1	1	0	0	0	0	0	0	0	0	
04:10:22	0.0	289.953125	15634.140625	1535119360	28.5	809754624	18.9	0	64	0	0	0	0	0	0	0	0	0	0	
04:10:24	0.0	289.953125	15636.140625	1535148032	28.5	809754624	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:10:26	0.0	289.953125	15638.140625	1535148032	28.5	809754624	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:10:28	1.6	289.96875	15640.109375	1534922752	28.5	809779200	18.9	18540	1463	10	14	0	0	0	0	0	0	0	0	
04:10:30	4.7	290.03125	15642.015625	1534803968	28.5	805683200	18.8	42748	4385	30	42	0	0	0	0	0	1	0	5632	
04:10:32	0.8	290.03125	15644.0	1534836736	28.5	805842944	18.8	0	6482	0	0	0	0	0	0	1	52	16384	266240	
04:10:34	0.8	290.046875	15645.984375	1534738432	28.5	807084032	18.8	12493	752	3	5	0	0	0	0	0	4	0	34304	
04:10:36	1.6	290.0625	15647.96875	1534722048	28.5	807084032	18.8	41753	11052	28	42	0	0	0	0	0	0	0	0	
04:10:38	1.6	290.078125	15649.9375	1534574592	28.5	807112704	18.8	1229	19034	13	13	0	0	0	0	0	2	0	9728	
04:10:40	0.0	290.078125	15651.9375	1534578688	28.5	807112704	18.8	8532	210	2	3	0	0	0	0	0	3	0	20480	
04:10:42	0.0	290.078125	15653.9375	1534578688	28.5	807198720	18.8	0	280	0	4	0	0	0	0	0	54	0	270336	
04:10:44	0.0	290.078125	15655.9375	1534550016	28.5	807223296	18.8	42	6674	1	1	0	0	0	0	0	4	0	12800	
04:10:46	1.6	290.09375	15657.90625	1533939712	28.6	807247872	18.8	1229	19031	13	13	0	0	0	0	0	1	0	5632	
04:10:48	0.0	290.09375	15659.90625	1533984768	28.6	807301120	18.8	0	0	0	0	0	0	0	0	0	3	0	24576	
04:10:50	0.0	290.09375	15661.90625	1533984768	28.6	807301120	18.8	0	6482	0	0	0	0	0	0	0	0	0	0	
04:10:52	0.0	290.09375	15663.90625	1533984768	28.6	807444480	18.8	0	0	0	0	0	0	0	0	0	47	0	241664	
04:10:54	0.0	290.09375	15665.90625	1533980672	28.6	807444480	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:10:56	0.0	290.09375	15667.90625	1533992960	28.6	807444480	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:10:58	0.0	290.09375	15669.90625	1533911040	28.6	807522304	18.8	0	0	0	0	0	0	0	0	0	15	0	49664	
04:11:00	0.0	290.09375	15671.90625	1533911040	28.6	807522304	18.8	0	0	0	0	0	0	0	0	0	14	0	61952	
04:11:02	0.0	290.09375	15673.90625	1533911040	28.6	807522304	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:11:04	0.8	290.109375	15675.890625	1533861888	28.6	807522304	18.8	0	6231	0	0	0	0	0	0	0	0	0	0	
04:11:06	0.0	290.109375	15677.890625	1533861888	28.6	807522304	18.8	194	70	1	1	0	0	0	0	0	0	0	0	
04:11:08	0.0	290.109375	15679.890625	1533853696	28.6	807575552	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:11:10	0.0	290.109375	15681.890625	1533853696	28.6	807575552	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:11:12	0.0	290.109375	15683.890625	1533865984	28.6	807804928	18.8	42	64	1	1	0	0	0	0	0	0	0	0	
04:11:14	0.0	290.109375	15685.890625	1533865984	28.6	807804928	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:11:16	0.0	290.109375	15687.890625	1533902848	28.6	807604224	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:11:18	0.0	290.109375	15689.890625	1533923328	28.6	807575552	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:11:20	0.0	290.109375	15691.890625	1533915136	28.6	807575552	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:11:22	0.8	290.125	15693.875	1535909888	28.5	807514112	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:11:24	0.0	290.125	15695.875	1535893504	28.5	807514112	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:11:26	0.0	290.125	15697.875	1535807488	28.5	807514112	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:11:28	0.0	290.125	15699.875	1535815680	28.5	807567360	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:11:30	0.0	290.125	15701.875	1535787008	28.5	807567360	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:11:32	0.0	290.125	15703.875	1535787008	28.5	807567360	18.8	8322	420	1	6	0	0	0	0	0	0	0	0	
04:11:34	0.0	290.125	15705.875	1535815680	28.5	807522304	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:11:36	0.0	290.125	15707.875	1535864832	28.5	807346176	18.8	42	64	1	1	0	0	0	0	0	0	0	0	
04:11:38	0.0	290.125	15709.875	1535864832	28.5	807346176	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:11:40	0.0	290.125	15711.875	1535905792	28.5	807346176	18.8	0	64	0	0	0	0	0	0	0	0	0	0	
04:11:42	0.0	290.125	15713.875	1535922176	28.5	807157760	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:11:44	0.0	290.125	15715.875	1535799296	28.5	807116800	18.8	0	0	0	0	0	0	0	0	0	20	0	66560	
04:11:46	0.0	290.125	15717.875	1535799296	28.5	807116800	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:11:48	0.0	290.125	15719.875	1535803392	28.5	807198720	18.8	0	0	0	0	0	0	0	0	0	17	0	73728	
04:11:50	0.0	290.125	15721.875	1535811584	28.5	807198720	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:11:52	0.0	290.125	15723.875	1535848448	28.5	807247872	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:11:54	0.0	290.125	15725.875	1535815680	28.5	807247872	18.8	0	0	0	0	0	0	0	0	0	2	0	8192	
04:11:56	0.0	290.125	15727.875	1535680512	28.5	807251968	18.8	194	70	1	1	0	0	0	0	0	0	0	0	
04:11:58	0.0	290.125	15729.875	1535680512	28.5	807325696	18.8	0	0	0	0	0	0	0	0	0	3	0	12288	
04:12:00	1.6	290.140625	15731.84375	1535283200	28.5	807559168	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:12:02	0.0	290.140625	15733.84375	1535287296	28.5	807612416	18.8	42	128	1	1	0	0	0	0	0	0	0	0	
04:12:04	0.8	290.140625	15735.828125	1535131648	28.5	808677376	18.8	0	0	0	0	0	0	0	0	0	1	0	4096	
04:12:06	0.0	290.140625	15737.828125	1535123456	28.5	808677376	18.8	0	6231	0	0	0	0	0	0	0	0	0	0	
04:12:08	0.0	290.140625	15739.828125	1535135744	28.5	808730624	18.8	0	0	0	0	0	0	0	0	0	3	0	16384	
04:12:10	0.0	290.140625	15741.828125	1535135744	28.5	808730624	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:12:12	0.0	290.140625	15743.828125	1535049728	28.5	808783872	18.8	304	0	0	0	0	0	0	0	0	0	0	0	
04:12:14	0.0	290.140625	15745.828125	1535045632	28.5	808783872	18.8	152	0	0	0	0	0	0	0	0	6	0	79360	
04:12:16	0.0	290.140625	15747.828125	1535127552	28.5	807735296	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:12:18	0.0	290.140625	15749.828125	1535127552	28.5	807735296	18.8	152	0	0	0	0	0	0	0	0	0	0	0	
04:12:20	0.0	290.140625	15751.828125	1535127552	28.5	807735296	18.8	0	0	0	0	0	0	0	0	0	3	0	16384	
04:12:22	0.0	290.140625	15753.828125	1535127552	28.5	807735296	18.8	8516	140	2	2	0	0	0	0	0	0	0	0	
04:12:24	0.0	290.140625	15755.828125	1535143936	28.5	807735296	18.8	0	350	0	5	0	0	0	0	0	0	0	0	
04:12:26	0.0	290.140625	15757.828125	1536106496	28.5	807694336	18.8	194	256	1	1	0	0	0	0	0	1	0	4096	
04:12:28	0.0	290.140625	15759.828125	1536106496	28.5	807694336	18.8	42	192	1	1	0	0	0	0	0	1	0	4096	
04:12:30	0.0	290.140625	15761.828125	1536086016	28.5	807571456	18.8	192	128	2	2	0	0	0	0	0	3	0	12288	
04:12:32	0.0	290.140625	15763.828125	1536061440	28.5	807624704	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:12:34	0.0	290.140625	15765.828125	1536086016	28.5	807624704	18.8	0	0	0	0	0	0	0	0	0	1	0	4096	
04:12:36	0.0	290.140625	15767.828125	1536081920	28.5	807624704	18.8	42	192	1	1	0	0	0	0	0	3	0	12288	
04:12:38	0.0	290.140625	15769.828125	1536081920	28.5	807677952	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:12:40	0.0	290.140625	15771.828125	1536098304	28.5	807677952	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:12:42	0.0	290.140625	15773.828125	1536098304	28.5	807677952	18.8	248	128	1	1	0	0	0	0	0	0	0	0	
04:12:44	0.0	290.140625	15775.828125	1536086016	28.5	807677952	18.8	0	0	0	0	0	0	0	0	0	1	0	512	
04:12:46	0.0	290.140625	15777.828125	1536081920	28.5	807677952	18.8	192	128	2	2	0	0	0	0	0	0	0	0	
04:12:48	0.0	290.140625	15779.828125	1536094208	28.5	807731200	18.8	194	198	1	1	0	0	0	0	0	0	0	0	
04:12:50	0.8	290.140625	15781.8125	1536094208	28.5	807731200	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:12:52	0.0	290.140625	15783.8125	1536098304	28.5	807567360	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:12:54	0.0	290.140625	15785.8125	1536098304	28.5	807567360	18.8	42	256	1	1	0	0	0	0	0	0	0	0	
04:12:56	51.6	290.515625	15786.78125	1527259136	28.9	811032576	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
