Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:08:38	CPU0 Usage=1.6	CPU0time_system=269.921875	CPU0time_idle=11980.8125	ram_available=1524191232	ram_percent=29.0	swap_used=818159616	swap_percent=19.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:56	CPU0 Usage=0.0	CPU0time_system=292.375	CPU0time_idle=15900.828125	ram_available=1528324096	ram_percent=28.8	swap_used=825978880	swap_percent=19.2	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:58	CPU0 Usage=0.0	CPU0time_system=292.375	CPU0time_idle=15902.828125	ram_available=1528336384	ram_percent=28.8	swap_used=826003456	swap_percent=19.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:15:00	CPU0 Usage=0.0	CPU0time_system=292.375	CPU0time_idle=15904.828125	ram_available=1527963648	ram_percent=28.8	swap_used=826003456	swap_percent=19.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:15:02	CPU0 Usage=0.8	CPU0time_system=292.375	CPU0time_idle=15906.8125	ram_available=1527963648	ram_percent=28.8	swap_used=826003456	swap_percent=19.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:15:04	CPU0 Usage=0.8	CPU0time_system=292.375	CPU0time_idle=15908.796875	ram_available=1527783424	ram_percent=28.8	swap_used=826003456	swap_percent=19.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:15:06	CPU0 Usage=0.0	CPU0time_system=292.375	CPU0time_idle=15910.796875	ram_available=1527758848	ram_percent=28.8	swap_used=826003456	swap_percent=19.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:15:08	CPU0 Usage=0.0	CPU0time_system=292.375	CPU0time_idle=15912.796875	ram_available=1527758848	ram_percent=28.8	swap_used=826187776	swap_percent=19.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:15:10	CPU0 Usage=0.0	CPU0time_system=292.375	CPU0time_idle=15914.796875	ram_available=1527824384	ram_percent=28.8	swap_used=826187776	swap_percent=19.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:15:12	CPU0 Usage=0.8	CPU0time_system=292.390625	CPU0time_idle=15916.78125	ram_available=1527848960	ram_percent=28.8	swap_used=826241024	swap_percent=19.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:15:14	CPU0 Usage=10.9	CPU0time_system=292.484375	CPU0time_idle=15918.5625	ram_available=1529503744	ram_percent=28.8	swap_used=812507136	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=21	 read_bytes=77824	 write_bytes=111616	
Time=04:15:16	CPU0 Usage=0.0	CPU0time_system=292.484375	CPU0time_idle=15920.5625	ram_available=1531191296	ram_percent=28.7	swap_used=811851776	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:15:18	CPU0 Usage=0.0	CPU0time_system=292.484375	CPU0time_idle=15922.5625	ram_available=1531203584	ram_percent=28.7	swap_used=811773952	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=23	 read_bytes=16384	 write_bytes=94208	
Time=04:15:20	CPU0 Usage=0.0	CPU0time_system=292.484375	CPU0time_idle=15924.5625	ram_available=1531240448	ram_percent=28.7	swap_used=811773952	swap_percent=18.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:15:22	CPU0 Usage=0.0	CPU0time_system=292.484375	CPU0time_idle=15926.5625	ram_available=1531240448	ram_percent=28.7	swap_used=811827200	swap_percent=18.9	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:15:24	CPU0 Usage=0.0	CPU0time_system=292.484375	CPU0time_idle=15928.5625	ram_available=1531240448	ram_percent=28.7	swap_used=811827200	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:15:26	CPU0 Usage=0.0	CPU0time_system=292.484375	CPU0time_idle=15930.5625	ram_available=1531260928	ram_percent=28.7	swap_used=811614208	swap_percent=18.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:15:28	CPU0 Usage=0.0	CPU0time_system=292.484375	CPU0time_idle=15932.5625	ram_available=1531273216	ram_percent=28.7	swap_used=811614208	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=04:15:30	CPU0 Usage=0.0	CPU0time_system=292.484375	CPU0time_idle=15934.5625	ram_available=1531273216	ram_percent=28.7	swap_used=811614208	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:15:32	CPU0 Usage=0.0	CPU0time_system=292.484375	CPU0time_idle=15936.5625	ram_available=1531289600	ram_percent=28.7	swap_used=811614208	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:15:34	CPU0 Usage=0.0	CPU0time_system=292.484375	CPU0time_idle=15938.5625	ram_available=1531289600	ram_percent=28.7	swap_used=811614208	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=40960	
Time=04:15:36	CPU0 Usage=0.0	CPU0time_system=292.484375	CPU0time_idle=15940.5625	ram_available=1531342848	ram_percent=28.7	swap_used=811614208	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:15:38	CPU0 Usage=0.0	CPU0time_system=292.484375	CPU0time_idle=15942.5625	ram_available=1531314176	ram_percent=28.7	swap_used=811614208	swap_percent=18.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:15:40	CPU0 Usage=0.0	CPU0time_system=292.484375	CPU0time_idle=15944.5625	ram_available=1531359232	ram_percent=28.7	swap_used=811294720	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:15:42	CPU0 Usage=0.0	CPU0time_system=292.484375	CPU0time_idle=15946.5625	ram_available=1531359232	ram_percent=28.7	swap_used=811294720	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:15:44	CPU0 Usage=1.6	CPU0time_system=292.515625	CPU0time_idle=15948.53125	ram_available=1533911040	ram_percent=28.6	swap_used=811282432	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=04:15:46	CPU0 Usage=0.0	CPU0time_system=292.515625	CPU0time_idle=15950.53125	ram_available=1533329408	ram_percent=28.6	swap_used=811282432	swap_percent=18.9	bytes_sent=8516	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:15:48	CPU0 Usage=0.0	CPU0time_system=292.515625	CPU0time_idle=15952.53125	ram_available=1533292544	ram_percent=28.6	swap_used=811331584	swap_percent=18.9	bytes_sent=0	 bytes_recv=420	 packets_sent=0	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:15:50	CPU0 Usage=0.0	CPU0time_system=292.515625	CPU0time_idle=15954.53125	ram_available=1533292544	ram_percent=28.6	swap_used=811331584	swap_percent=18.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:15:52	CPU0 Usage=0.0	CPU0time_system=292.515625	CPU0time_idle=15956.53125	ram_available=1533341696	ram_percent=28.6	swap_used=811257856	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:15:54	CPU0 Usage=0.0	CPU0time_system=292.515625	CPU0time_idle=15958.53125	ram_available=1533292544	ram_percent=28.6	swap_used=811180032	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:15:56	CPU0 Usage=0.8	CPU0time_system=292.515625	CPU0time_idle=15960.515625	ram_available=1532690432	ram_percent=28.6	swap_used=811184128	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:15:58	CPU0 Usage=0.0	CPU0time_system=292.515625	CPU0time_idle=15962.515625	ram_available=1532690432	ram_percent=28.6	swap_used=811315200	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:16:00	CPU0 Usage=0.0	CPU0time_system=292.515625	CPU0time_idle=15964.515625	ram_available=1532551168	ram_percent=28.6	swap_used=811315200	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:16:02	CPU0 Usage=0.0	CPU0time_system=292.515625	CPU0time_idle=15966.515625	ram_available=1532551168	ram_percent=28.6	swap_used=811315200	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:16:04	CPU0 Usage=0.8	CPU0time_system=292.53125	CPU0time_idle=15968.5	ram_available=1532448768	ram_percent=28.6	swap_used=811315200	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:16:06	CPU0 Usage=0.0	CPU0time_system=292.53125	CPU0time_idle=15970.5	ram_available=1532448768	ram_percent=28.6	swap_used=811315200	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:16:08	CPU0 Usage=0.0	CPU0time_system=292.53125	CPU0time_idle=15972.5	ram_available=1532469248	ram_percent=28.6	swap_used=811499520	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:16:10	CPU0 Usage=0.0	CPU0time_system=292.53125	CPU0time_idle=15974.5	ram_available=1532465152	ram_percent=28.6	swap_used=811499520	swap_percent=18.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:16:12	CPU0 Usage=0.0	CPU0time_system=292.53125	CPU0time_idle=15976.5	ram_available=1532452864	ram_percent=28.6	swap_used=811552768	swap_percent=18.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:16:14	CPU0 Usage=0.0	CPU0time_system=292.53125	CPU0time_idle=15978.5	ram_available=1532469248	ram_percent=28.6	swap_used=811552768	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=04:16:16	CPU0 Usage=0.0	CPU0time_system=292.53125	CPU0time_idle=15980.5	ram_available=1532563456	ram_percent=28.6	swap_used=811270144	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:16:18	CPU0 Usage=1.6	CPU0time_system=292.546875	CPU0time_idle=15982.46875	ram_available=1532346368	ram_percent=28.6	swap_used=811274240	swap_percent=18.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=9	 read_bytes=65536	 write_bytes=50176	
Time=04:16:20	CPU0 Usage=0.0	CPU0time_system=292.546875	CPU0time_idle=15984.46875	ram_available=1532407808	ram_percent=28.6	swap_used=811065344	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:16:22	CPU0 Usage=0.0	CPU0time_system=292.546875	CPU0time_idle=15986.46875	ram_available=1532420096	ram_percent=28.6	swap_used=811065344	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:16:24	CPU0 Usage=0.0	CPU0time_system=292.546875	CPU0time_idle=15988.46875	ram_available=1532469248	ram_percent=28.6	swap_used=811065344	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=04:16:26	CPU0 Usage=0.0	CPU0time_system=292.546875	CPU0time_idle=15990.46875	ram_available=1532469248	ram_percent=28.6	swap_used=811065344	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:16:28	CPU0 Usage=0.8	CPU0time_system=292.546875	CPU0time_idle=15992.453125	ram_available=1532416000	ram_percent=28.6	swap_used=811020288	swap_percent=18.9	bytes_sent=0	 bytes_recv=748	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=04:16:30	CPU0 Usage=0.0	CPU0time_system=292.546875	CPU0time_idle=15994.453125	ram_available=1532407808	ram_percent=28.6	swap_used=811020288	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:16:32	CPU0 Usage=0.0	CPU0time_system=292.546875	CPU0time_idle=15996.453125	ram_available=1532456960	ram_percent=28.6	swap_used=811069440	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:16:34	CPU0 Usage=0.0	CPU0time_system=292.546875	CPU0time_idle=15998.453125	ram_available=1532456960	ram_percent=28.6	swap_used=811069440	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:16:36	CPU0 Usage=0.0	CPU0time_system=292.546875	CPU0time_idle=16000.453125	ram_available=1532383232	ram_percent=28.6	swap_used=811069440	swap_percent=18.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:16:38	CPU0 Usage=0.0	CPU0time_system=292.546875	CPU0time_idle=16002.453125	ram_available=1532383232	ram_percent=28.6	swap_used=811118592	swap_percent=18.9	bytes_sent=8322	 bytes_recv=548	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:16:40	CPU0 Usage=0.0	CPU0time_system=292.546875	CPU0time_idle=16004.453125	ram_available=1532416000	ram_percent=28.6	swap_used=811118592	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:16:42	CPU0 Usage=0.0	CPU0time_system=292.546875	CPU0time_idle=16006.453125	ram_available=1532407808	ram_percent=28.6	swap_used=811167744	swap_percent=18.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:16:44	CPU0 Usage=0.0	CPU0time_system=292.546875	CPU0time_idle=16008.453125	ram_available=1533100032	ram_percent=28.6	swap_used=811167744	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:16:46	CPU0 Usage=0.0	CPU0time_system=292.546875	CPU0time_idle=16010.453125	ram_available=1533083648	ram_percent=28.6	swap_used=811167744	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:16:48	CPU0 Usage=0.8	CPU0time_system=292.546875	CPU0time_idle=16012.4375	ram_available=1534210048	ram_percent=28.5	swap_used=811356160	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:16:50	CPU0 Usage=0.0	CPU0time_system=292.546875	CPU0time_idle=16014.4375	ram_available=1534214144	ram_percent=28.5	swap_used=811356160	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:16:52	CPU0 Usage=0.0	CPU0time_system=292.546875	CPU0time_idle=16016.4375	ram_available=1534214144	ram_percent=28.5	swap_used=811356160	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=39936	
Time=04:16:54	CPU0 Usage=0.0	CPU0time_system=292.546875	CPU0time_idle=16018.4375	ram_available=1534214144	ram_percent=28.5	swap_used=811356160	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:16:56	CPU0 Usage=0.0	CPU0time_system=292.546875	CPU0time_idle=16020.4375	ram_available=1534132224	ram_percent=28.5	swap_used=811311104	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:16:58	CPU0 Usage=0.0	CPU0time_system=292.546875	CPU0time_idle=16022.4375	ram_available=1534132224	ram_percent=28.5	swap_used=811311104	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:17:00	CPU0 Usage=1.6	CPU0time_system=292.546875	CPU0time_idle=16024.40625	ram_available=1533710336	ram_percent=28.6	swap_used=811311104	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:17:02	CPU0 Usage=0.0	CPU0time_system=292.546875	CPU0time_idle=16026.40625	ram_available=1533685760	ram_percent=28.6	swap_used=811360256	swap_percent=18.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:17:04	CPU0 Usage=0.8	CPU0time_system=292.5625	CPU0time_idle=16028.390625	ram_available=1533636608	ram_percent=28.6	swap_used=811360256	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:17:06	CPU0 Usage=0.0	CPU0time_system=292.5625	CPU0time_idle=16030.390625	ram_available=1533636608	ram_percent=28.6	swap_used=811360256	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:17:08	CPU0 Usage=0.0	CPU0time_system=292.5625	CPU0time_idle=16032.390625	ram_available=1533624320	ram_percent=28.6	swap_used=811544576	swap_percent=18.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:17:10	CPU0 Usage=0.0	CPU0time_system=292.5625	CPU0time_idle=16034.390625	ram_available=1533620224	ram_percent=28.6	swap_used=811569152	swap_percent=18.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:17:12	CPU0 Usage=0.8	CPU0time_system=292.5625	CPU0time_idle=16036.375	ram_available=1533648896	ram_percent=28.6	swap_used=811802624	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:17:14	CPU0 Usage=0.0	CPU0time_system=292.5625	CPU0time_idle=16038.375	ram_available=1533644800	ram_percent=28.6	swap_used=811802624	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=04:17:16	CPU0 Usage=0.0	CPU0time_system=292.5625	CPU0time_idle=16040.375	ram_available=1533648896	ram_percent=28.6	swap_used=811552768	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:17:18	CPU0 Usage=0.0	CPU0time_system=292.5625	CPU0time_idle=16042.375	ram_available=1533665280	ram_percent=28.6	swap_used=811552768	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:17:20	CPU0 Usage=0.0	CPU0time_system=292.5625	CPU0time_idle=16044.375	ram_available=1533681664	ram_percent=28.6	swap_used=811552768	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:17:22	CPU0 Usage=0.0	CPU0time_system=292.5625	CPU0time_idle=16046.375	ram_available=1533681664	ram_percent=28.6	swap_used=811601920	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
