Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:22	CPU0 Usage=0.0	CPU0time_system=424.44	CPU0time_idle=85222.92	ram_available=1596387328	ram_percent=21.7	swap_used=233472	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:34	CPU0 Usage=81.0	CPU0time_system=441.36	CPU0time_idle=86238.1	ram_available=1234845696	ram_percent=39.5	swap_used=233472	swap_percent=0.0	bytes_sent=305502	 bytes_recv=270531	 packets_sent=1121	 packets_recv=1021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:36	CPU0 Usage=76.4	CPU0time_system=441.37	CPU0time_idle=86238.55	ram_available=1234792448	ram_percent=39.5	swap_used=233472	swap_percent=0.0	bytes_sent=258983	 bytes_recv=247833	 packets_sent=994	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=07:04:38	CPU0 Usage=80.5	CPU0time_system=441.38	CPU0time_idle=86238.94	ram_available=1234890752	ram_percent=39.5	swap_used=233472	swap_percent=0.0	bytes_sent=281625	 bytes_recv=261700	 packets_sent=1164	 packets_recv=1002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:40	CPU0 Usage=79.0	CPU0time_system=441.4	CPU0time_idle=86239.36	ram_available=1235001344	ram_percent=39.5	swap_used=233472	swap_percent=0.0	bytes_sent=291890	 bytes_recv=216453	 packets_sent=1121	 packets_recv=1014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=450560	
Time=07:04:42	CPU0 Usage=79.7	CPU0time_system=441.42	CPU0time_idle=86239.77	ram_available=1235001344	ram_percent=39.5	swap_used=233472	swap_percent=0.0	bytes_sent=261265	 bytes_recv=255474	 packets_sent=976	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=07:04:44	CPU0 Usage=84.5	CPU0time_system=441.42	CPU0time_idle=86240.08	ram_available=1235001344	ram_percent=39.5	swap_used=233472	swap_percent=0.0	bytes_sent=267218	 bytes_recv=294516	 packets_sent=1223	 packets_recv=1042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:46	CPU0 Usage=81.6	CPU0time_system=441.42	CPU0time_idle=86240.42	ram_available=1235025920	ram_percent=39.5	swap_used=233472	swap_percent=0.0	bytes_sent=295284	 bytes_recv=264880	 packets_sent=1093	 packets_recv=1020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:04:48	CPU0 Usage=77.0	CPU0time_system=441.42	CPU0time_idle=86240.88	ram_available=1234829312	ram_percent=39.5	swap_used=233472	swap_percent=0.0	bytes_sent=246175	 bytes_recv=227931	 packets_sent=928	 packets_recv=869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:50	CPU0 Usage=79.1	CPU0time_system=441.43	CPU0time_idle=86241.3	ram_available=1234952192	ram_percent=39.5	swap_used=233472	swap_percent=0.0	bytes_sent=254327	 bytes_recv=243112	 packets_sent=1124	 packets_recv=948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:52	CPU0 Usage=81.0	CPU0time_system=441.44	CPU0time_idle=86241.66	ram_available=1234886656	ram_percent=39.5	swap_used=233472	swap_percent=0.0	bytes_sent=265264	 bytes_recv=249523	 packets_sent=1024	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:04:54	CPU0 Usage=76.0	CPU0time_system=441.45	CPU0time_idle=86242.14	ram_available=1234944000	ram_percent=39.5	swap_used=233472	swap_percent=0.0	bytes_sent=255333	 bytes_recv=258555	 packets_sent=1041	 packets_recv=993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:56	CPU0 Usage=75.0	CPU0time_system=441.46	CPU0time_idle=86242.64	ram_available=1235107840	ram_percent=39.5	swap_used=233472	swap_percent=0.0	bytes_sent=274749	 bytes_recv=236864	 packets_sent=1093	 packets_recv=940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:58	CPU0 Usage=74.5	CPU0time_system=441.48	CPU0time_idle=86243.15	ram_available=1235140608	ram_percent=39.5	swap_used=233472	swap_percent=0.0	bytes_sent=243237	 bytes_recv=221850	 packets_sent=913	 packets_recv=848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:05:00	CPU0 Usage=75.9	CPU0time_system=441.48	CPU0time_idle=86243.63	ram_available=1235066880	ram_percent=39.5	swap_used=233472	swap_percent=0.0	bytes_sent=254737	 bytes_recv=236008	 packets_sent=959	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:02	CPU0 Usage=75.6	CPU0time_system=441.5	CPU0time_idle=86244.12	ram_available=1235230720	ram_percent=39.4	swap_used=233472	swap_percent=0.0	bytes_sent=268662	 bytes_recv=250281	 packets_sent=1128	 packets_recv=992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:04	CPU0 Usage=77.5	CPU0time_system=441.51	CPU0time_idle=86244.58	ram_available=1235419136	ram_percent=39.4	swap_used=233472	swap_percent=0.0	bytes_sent=271364	 bytes_recv=258583	 packets_sent=1034	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:05:06	CPU0 Usage=78.5	CPU0time_system=441.52	CPU0time_idle=86245.01	ram_available=1235369984	ram_percent=39.4	swap_used=233472	swap_percent=0.0	bytes_sent=268379	 bytes_recv=178502	 packets_sent=1002	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=28672	
Time=07:05:08	CPU0 Usage=100.0	CPU0time_system=441.52	CPU0time_idle=86245.01	ram_available=1234919424	ram_percent=39.5	swap_used=233472	swap_percent=0.0	bytes_sent=291223	 bytes_recv=272396	 packets_sent=1201	 packets_recv=1053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=07:05:10	CPU0 Usage=86.6	CPU0time_system=441.53	CPU0time_idle=86245.28	ram_available=1234886656	ram_percent=39.5	swap_used=233472	swap_percent=0.0	bytes_sent=239957	 bytes_recv=233582	 packets_sent=843	 packets_recv=813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:12	CPU0 Usage=78.0	CPU0time_system=441.54	CPU0time_idle=86245.72	ram_available=1235095552	ram_percent=39.5	swap_used=233472	swap_percent=0.0	bytes_sent=144388	 bytes_recv=177444	 packets_sent=637	 packets_recv=647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:14	CPU0 Usage=82.9	CPU0time_system=441.54	CPU0time_idle=86246.06	ram_available=1235075072	ram_percent=39.5	swap_used=233472	swap_percent=0.0	bytes_sent=267683	 bytes_recv=257661	 packets_sent=1111	 packets_recv=951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:05:16	CPU0 Usage=78.1	CPU0time_system=441.56	CPU0time_idle=86246.5	ram_available=1235095552	ram_percent=39.5	swap_used=233472	swap_percent=0.0	bytes_sent=252075	 bytes_recv=239325	 packets_sent=981	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=434176	
Time=07:05:18	CPU0 Usage=80.8	CPU0time_system=441.56	CPU0time_idle=86246.88	ram_available=1235292160	ram_percent=39.4	swap_used=233472	swap_percent=0.0	bytes_sent=242813	 bytes_recv=246305	 packets_sent=1015	 packets_recv=943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=07:05:20	CPU0 Usage=84.6	CPU0time_system=441.58	CPU0time_idle=86247.19	ram_available=1235226624	ram_percent=39.4	swap_used=233472	swap_percent=0.0	bytes_sent=267466	 bytes_recv=260183	 packets_sent=1184	 packets_recv=1041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:22	CPU0 Usage=81.0	CPU0time_system=441.6	CPU0time_idle=86247.57	ram_available=1235181568	ram_percent=39.4	swap_used=233472	swap_percent=0.0	bytes_sent=404190	 bytes_recv=345249	 packets_sent=1601	 packets_recv=1436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:24	CPU0 Usage=74.5	CPU0time_system=441.62	CPU0time_idle=86248.08	ram_available=1235161088	ram_percent=39.5	swap_used=233472	swap_percent=0.0	bytes_sent=255884	 bytes_recv=236039	 packets_sent=1114	 packets_recv=978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:05:26	CPU0 Usage=79.1	CPU0time_system=441.64	CPU0time_idle=86248.5	ram_available=1235173376	ram_percent=39.5	swap_used=233472	swap_percent=0.0	bytes_sent=252581	 bytes_recv=246358	 packets_sent=999	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:28	CPU0 Usage=83.6	CPU0time_system=441.64	CPU0time_idle=86248.83	ram_available=1235087360	ram_percent=39.5	swap_used=233472	swap_percent=0.0	bytes_sent=267098	 bytes_recv=261186	 packets_sent=1060	 packets_recv=1005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:30	CPU0 Usage=91.5	CPU0time_system=441.65	CPU0time_idle=86248.97	ram_available=1235132416	ram_percent=39.5	swap_used=233472	swap_percent=0.0	bytes_sent=295123	 bytes_recv=278315	 packets_sent=1267	 packets_recv=1077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:05:32	CPU0 Usage=80.5	CPU0time_system=441.66	CPU0time_idle=86249.36	ram_available=1235369984	ram_percent=39.4	swap_used=233472	swap_percent=0.0	bytes_sent=40183	 bytes_recv=112651	 packets_sent=210	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:34	CPU0 Usage=73.1	CPU0time_system=441.66	CPU0time_idle=86249.9	ram_available=1235263488	ram_percent=39.4	swap_used=233472	swap_percent=0.0	bytes_sent=246476	 bytes_recv=243989	 packets_sent=957	 packets_recv=923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:05:36	CPU0 Usage=73.5	CPU0time_system=441.68	CPU0time_idle=86250.43	ram_available=1235496960	ram_percent=39.4	swap_used=233472	swap_percent=0.0	bytes_sent=258748	 bytes_recv=254263	 packets_sent=1155	 packets_recv=998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=07:05:38	CPU0 Usage=83.9	CPU0time_system=441.69	CPU0time_idle=86250.75	ram_available=1235693568	ram_percent=39.4	swap_used=233472	swap_percent=0.0	bytes_sent=279967	 bytes_recv=288107	 packets_sent=1157	 packets_recv=1110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:40	CPU0 Usage=75.0	CPU0time_system=441.69	CPU0time_idle=86251.25	ram_available=1235550208	ram_percent=39.4	swap_used=233472	swap_percent=0.0	bytes_sent=250596	 bytes_recv=228417	 packets_sent=955	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=24576	
Time=07:05:42	CPU0 Usage=78.5	CPU0time_system=441.71	CPU0time_idle=86251.68	ram_available=1235386368	ram_percent=39.4	swap_used=233472	swap_percent=0.0	bytes_sent=243798	 bytes_recv=224620	 packets_sent=1043	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:44	CPU0 Usage=80.9	CPU0time_system=441.71	CPU0time_idle=86252.06	ram_available=1235353600	ram_percent=39.4	swap_used=233472	swap_percent=0.0	bytes_sent=235906	 bytes_recv=238857	 packets_sent=957	 packets_recv=901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:46	CPU0 Usage=80.0	CPU0time_system=441.71	CPU0time_idle=86252.46	ram_available=1235378176	ram_percent=39.4	swap_used=233472	swap_percent=0.0	bytes_sent=254279	 bytes_recv=249608	 packets_sent=1009	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:05:48	CPU0 Usage=77.6	CPU0time_system=441.72	CPU0time_idle=86252.91	ram_available=1235738624	ram_percent=39.4	swap_used=233472	swap_percent=0.0	bytes_sent=251883	 bytes_recv=241406	 packets_sent=1106	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:50	CPU0 Usage=75.4	CPU0time_system=441.73	CPU0time_idle=86253.4	ram_available=1235673088	ram_percent=39.4	swap_used=233472	swap_percent=0.0	bytes_sent=272426	 bytes_recv=254969	 packets_sent=1048	 packets_recv=977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=430080	
Time=07:05:52	CPU0 Usage=76.1	CPU0time_system=441.74	CPU0time_idle=86253.88	ram_available=1235640320	ram_percent=39.4	swap_used=233472	swap_percent=0.0	bytes_sent=264104	 bytes_recv=246747	 packets_sent=1015	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=07:05:54	CPU0 Usage=85.5	CPU0time_system=441.76	CPU0time_idle=86254.17	ram_available=1235075072	ram_percent=39.5	swap_used=233472	swap_percent=0.0	bytes_sent=270611	 bytes_recv=236706	 packets_sent=1178	 packets_recv=975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:56	CPU0 Usage=78.4	CPU0time_system=441.76	CPU0time_idle=86254.6	ram_available=1235075072	ram_percent=39.5	swap_used=233472	swap_percent=0.0	bytes_sent=262453	 bytes_recv=241950	 packets_sent=988	 packets_recv=917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:05:58	CPU0 Usage=80.0	CPU0time_system=441.77	CPU0time_idle=86255.0	ram_available=1235369984	ram_percent=39.4	swap_used=233472	swap_percent=0.0	bytes_sent=264507	 bytes_recv=244893	 packets_sent=1000	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:00	CPU0 Usage=75.4	CPU0time_system=441.78	CPU0time_idle=86255.49	ram_available=1235386368	ram_percent=39.4	swap_used=233472	swap_percent=0.0	bytes_sent=248013	 bytes_recv=229032	 packets_sent=1004	 packets_recv=893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:02	CPU0 Usage=78.6	CPU0time_system=441.79	CPU0time_idle=86255.92	ram_available=1235243008	ram_percent=39.4	swap_used=233472	swap_percent=0.0	bytes_sent=236660	 bytes_recv=234230	 packets_sent=946	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:06:04	CPU0 Usage=77.2	CPU0time_system=441.8	CPU0time_idle=86256.37	ram_available=1235243008	ram_percent=39.4	swap_used=233472	swap_percent=0.0	bytes_sent=254322	 bytes_recv=242438	 packets_sent=990	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:06	CPU0 Usage=78.2	CPU0time_system=441.81	CPU0time_idle=86256.81	ram_available=1235312640	ram_percent=39.4	swap_used=233472	swap_percent=0.0	bytes_sent=276924	 bytes_recv=246462	 packets_sent=1100	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=07:06:08	CPU0 Usage=73.5	CPU0time_system=441.83	CPU0time_idle=86257.34	ram_available=1235410944	ram_percent=39.4	swap_used=233472	swap_percent=0.0	bytes_sent=249246	 bytes_recv=239166	 packets_sent=969	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=07:06:10	CPU0 Usage=73.9	CPU0time_system=441.84	CPU0time_idle=86257.86	ram_available=1235279872	ram_percent=39.4	swap_used=233472	swap_percent=0.0	bytes_sent=271627	 bytes_recv=252731	 packets_sent=1029	 packets_recv=985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:12	CPU0 Usage=76.2	CPU0time_system=441.86	CPU0time_idle=86258.34	ram_available=1235501056	ram_percent=39.4	swap_used=233472	swap_percent=0.0	bytes_sent=269047	 bytes_recv=235870	 packets_sent=1063	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:14	CPU0 Usage=82.0	CPU0time_system=441.86	CPU0time_idle=86258.7	ram_available=1235238912	ram_percent=39.4	swap_used=233472	swap_percent=0.0	bytes_sent=306201	 bytes_recv=279572	 packets_sent=1138	 packets_recv=1047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:06:16	CPU0 Usage=79.6	CPU0time_system=441.86	CPU0time_idle=86259.11	ram_available=1235259392	ram_percent=39.4	swap_used=233472	swap_percent=0.0	bytes_sent=269783	 bytes_recv=250875	 packets_sent=1015	 packets_recv=938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:06:18	CPU0 Usage=80.4	CPU0time_system=441.87	CPU0time_idle=86259.5	ram_available=1235128320	ram_percent=39.5	swap_used=233472	swap_percent=0.0	bytes_sent=301020	 bytes_recv=278776	 packets_sent=1247	 packets_recv=1082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:06:20	CPU0 Usage=79.6	CPU0time_system=441.87	CPU0time_idle=86259.91	ram_available=1235021824	ram_percent=39.5	swap_used=233472	swap_percent=0.0	bytes_sent=282163	 bytes_recv=253497	 packets_sent=1054	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:22	CPU0 Usage=81.0	CPU0time_system=441.88	CPU0time_idle=86260.29	ram_available=1235021824	ram_percent=39.5	swap_used=233472	swap_percent=0.0	bytes_sent=279477	 bytes_recv=267881	 packets_sent=1070	 packets_recv=1015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:24	CPU0 Usage=82.6	CPU0time_system=441.88	CPU0time_idle=86260.64	ram_available=1235210240	ram_percent=39.4	swap_used=233472	swap_percent=0.0	bytes_sent=252215	 bytes_recv=247809	 packets_sent=1105	 packets_recv=976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:06:26	CPU0 Usage=77.9	CPU0time_system=441.89	CPU0time_idle=86261.08	ram_available=1235193856	ram_percent=39.4	swap_used=233472	swap_percent=0.0	bytes_sent=240293	 bytes_recv=235386	 packets_sent=969	 packets_recv=917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=425984	
Time=07:06:28	CPU0 Usage=79.1	CPU0time_system=441.89	CPU0time_idle=86261.5	ram_available=1235324928	ram_percent=39.4	swap_used=233472	swap_percent=0.0	bytes_sent=240241	 bytes_recv=240422	 packets_sent=978	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:30	CPU0 Usage=80.6	CPU0time_system=441.9	CPU0time_idle=86261.89	ram_available=1235316736	ram_percent=39.4	swap_used=233472	swap_percent=0.0	bytes_sent=254801	 bytes_recv=245885	 packets_sent=1155	 packets_recv=976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=07:06:32	CPU0 Usage=80.5	CPU0time_system=441.9	CPU0time_idle=86262.28	ram_available=1235382272	ram_percent=39.4	swap_used=233472	swap_percent=0.0	bytes_sent=249971	 bytes_recv=237736	 packets_sent=973	 packets_recv=903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:34	CPU0 Usage=84.0	CPU0time_system=441.92	CPU0time_idle=86262.57	ram_available=1235279872	ram_percent=39.4	swap_used=233472	swap_percent=0.0	bytes_sent=265130	 bytes_recv=270986	 packets_sent=1083	 packets_recv=1020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:06:36	CPU0 Usage=81.6	CPU0time_system=441.93	CPU0time_idle=86262.94	ram_available=1235222528	ram_percent=39.4	swap_used=233472	swap_percent=0.0	bytes_sent=293018	 bytes_recv=268183	 packets_sent=1206	 packets_recv=1056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=07:06:38	CPU0 Usage=76.5	CPU0time_system=441.94	CPU0time_idle=86263.41	ram_available=1235189760	ram_percent=39.4	swap_used=233472	swap_percent=0.0	bytes_sent=245634	 bytes_recv=224478	 packets_sent=936	 packets_recv=861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:40	CPU0 Usage=80.4	CPU0time_system=441.94	CPU0time_idle=86263.8	ram_available=1235279872	ram_percent=39.4	swap_used=233472	swap_percent=0.0	bytes_sent=257437	 bytes_recv=243095	 packets_sent=996	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=07:06:42	CPU0 Usage=78.1	CPU0time_system=441.94	CPU0time_idle=86264.24	ram_available=1235345408	ram_percent=39.4	swap_used=233472	swap_percent=0.0	bytes_sent=265908	 bytes_recv=233840	 packets_sent=1079	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:44	CPU0 Usage=78.0	CPU0time_system=441.95	CPU0time_idle=86264.68	ram_available=1235505152	ram_percent=39.4	swap_used=233472	swap_percent=0.0	bytes_sent=255616	 bytes_recv=221654	 packets_sent=938	 packets_recv=852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:06:46	CPU0 Usage=80.6	CPU0time_system=441.96	CPU0time_idle=86265.07	ram_available=1232637952	ram_percent=39.6	swap_used=233472	swap_percent=0.0	bytes_sent=286070	 bytes_recv=273012	 packets_sent=1078	 packets_recv=1028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:48	CPU0 Usage=74.0	CPU0time_system=441.98	CPU0time_idle=86265.59	ram_available=1234702336	ram_percent=39.5	swap_used=233472	swap_percent=0.0	bytes_sent=283980	 bytes_recv=264578	 packets_sent=1203	 packets_recv=1017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:50	CPU0 Usage=74.9	CPU0time_system=441.99	CPU0time_idle=86266.09	ram_available=1234726912	ram_percent=39.5	swap_used=233472	swap_percent=0.0	bytes_sent=303412	 bytes_recv=274629	 packets_sent=1115	 packets_recv=1038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:06:52	CPU0 Usage=72.5	CPU0time_system=442.0	CPU0time_idle=86266.65	ram_available=1234661376	ram_percent=39.5	swap_used=233472	swap_percent=0.0	bytes_sent=268074	 bytes_recv=250446	 packets_sent=1090	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:54	CPU0 Usage=77.5	CPU0time_system=442.0	CPU0time_idle=86267.1	ram_available=1234759680	ram_percent=39.5	swap_used=233472	swap_percent=0.0	bytes_sent=247060	 bytes_recv=163859	 packets_sent=964	 packets_recv=862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:56	CPU0 Usage=87.4	CPU0time_system=442.01	CPU0time_idle=86267.35	ram_available=1234976768	ram_percent=39.5	swap_used=233472	swap_percent=0.0	bytes_sent=266768	 bytes_recv=265840	 packets_sent=1058	 packets_recv=1007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:06:58	CPU0 Usage=87.6	CPU0time_system=442.02	CPU0time_idle=86267.6	ram_available=1235009536	ram_percent=39.5	swap_used=233472	swap_percent=0.0	bytes_sent=244396	 bytes_recv=252296	 packets_sent=1092	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:00	CPU0 Usage=82.9	CPU0time_system=442.03	CPU0time_idle=86267.94	ram_available=1235230720	ram_percent=39.4	swap_used=233472	swap_percent=0.0	bytes_sent=274257	 bytes_recv=259818	 packets_sent=1027	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=434176	
