Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:23	CPU0 Usage=0.0	CPU0time_system=140.82	CPU0time_idle=149575.02	ram_available=1455910912	ram_percent=28.6	swap_used=561152	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:04	CPU0 Usage=1.0	CPU0time_system=146.08	CPU0time_idle=152875.44	ram_available=1381888000	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=5879	 bytes_recv=77203	 packets_sent=40	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:06	CPU0 Usage=2.0	CPU0time_system=146.09	CPU0time_idle=152877.4	ram_available=1381982208	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=12475	 bytes_recv=142807	 packets_sent=86	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:08	CPU0 Usage=1.5	CPU0time_system=146.09	CPU0time_idle=152879.38	ram_available=1382084608	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=8791	 bytes_recv=99568	 packets_sent=58	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:10	CPU0 Usage=1.0	CPU0time_system=146.09	CPU0time_idle=152881.36	ram_available=1381986304	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=7217	 bytes_recv=93460	 packets_sent=51	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:12	CPU0 Usage=1.5	CPU0time_system=146.1	CPU0time_idle=152883.33	ram_available=1381953536	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=8919	 bytes_recv=96442	 packets_sent=59	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:14	CPU0 Usage=0.5	CPU0time_system=146.1	CPU0time_idle=152885.31	ram_available=1381855232	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=7511	 bytes_recv=92813	 packets_sent=54	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:16	CPU0 Usage=1.5	CPU0time_system=146.1	CPU0time_idle=152887.29	ram_available=1381728256	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=7803	 bytes_recv=95735	 packets_sent=51	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:18	CPU0 Usage=1.5	CPU0time_system=146.1	CPU0time_idle=152889.26	ram_available=1381793792	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=9563	 bytes_recv=106547	 packets_sent=61	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:20	CPU0 Usage=1.0	CPU0time_system=146.1	CPU0time_idle=152891.24	ram_available=1381699584	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=9368	 bytes_recv=116549	 packets_sent=65	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:22	CPU0 Usage=1.0	CPU0time_system=146.1	CPU0time_idle=152893.21	ram_available=1381703680	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=9943	 bytes_recv=106826	 packets_sent=64	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:24	CPU0 Usage=2.5	CPU0time_system=146.11	CPU0time_idle=152895.18	ram_available=1381449728	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=18493	 bytes_recv=113945	 packets_sent=68	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:26	CPU0 Usage=1.5	CPU0time_system=146.12	CPU0time_idle=152897.16	ram_available=1381224448	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=8616	 bytes_recv=103892	 packets_sent=58	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:28	CPU0 Usage=1.0	CPU0time_system=146.12	CPU0time_idle=152899.13	ram_available=1380970496	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=7286	 bytes_recv=88727	 packets_sent=50	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:30	CPU0 Usage=1.0	CPU0time_system=146.12	CPU0time_idle=152901.11	ram_available=1381068800	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=8157	 bytes_recv=93781	 packets_sent=58	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:32	CPU0 Usage=0.5	CPU0time_system=146.12	CPU0time_idle=152903.09	ram_available=1380749312	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=7370	 bytes_recv=89363	 packets_sent=48	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:34	CPU0 Usage=0.5	CPU0time_system=146.12	CPU0time_idle=152905.07	ram_available=1380622336	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=6780	 bytes_recv=94288	 packets_sent=47	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:36	CPU0 Usage=0.0	CPU0time_system=146.12	CPU0time_idle=152907.06	ram_available=1380642816	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=2067	 bytes_recv=14188	 packets_sent=11	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:38	CPU0 Usage=2.5	CPU0time_system=146.13	CPU0time_idle=152909.04	ram_available=1380417536	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=7267	 bytes_recv=83349	 packets_sent=48	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:40	CPU0 Usage=1.5	CPU0time_system=146.13	CPU0time_idle=152911.02	ram_available=1380225024	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=8336	 bytes_recv=101783	 packets_sent=55	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:42	CPU0 Usage=1.5	CPU0time_system=146.13	CPU0time_idle=152913.0	ram_available=1380257792	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=7369	 bytes_recv=90825	 packets_sent=49	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:44	CPU0 Usage=0.5	CPU0time_system=146.14	CPU0time_idle=152914.98	ram_available=1380130816	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=6063	 bytes_recv=70451	 packets_sent=38	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:46	CPU0 Usage=0.5	CPU0time_system=146.14	CPU0time_idle=152916.96	ram_available=1379938304	ram_percent=32.4	swap_used=561152	swap_percent=0.0	bytes_sent=6088	 bytes_recv=65563	 packets_sent=38	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:48	CPU0 Usage=1.0	CPU0time_system=146.14	CPU0time_idle=152918.94	ram_available=1379811328	ram_percent=32.4	swap_used=561152	swap_percent=0.0	bytes_sent=5140	 bytes_recv=63639	 packets_sent=34	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:50	CPU0 Usage=0.5	CPU0time_system=146.14	CPU0time_idle=152920.92	ram_available=1379749888	ram_percent=32.4	swap_used=561152	swap_percent=0.0	bytes_sent=6348	 bytes_recv=81615	 packets_sent=44	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:52	CPU0 Usage=1.0	CPU0time_system=146.15	CPU0time_idle=152922.9	ram_available=1379622912	ram_percent=32.4	swap_used=561152	swap_percent=0.0	bytes_sent=6510	 bytes_recv=75047	 packets_sent=44	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:54	CPU0 Usage=1.0	CPU0time_system=146.15	CPU0time_idle=152924.88	ram_available=1379430400	ram_percent=32.4	swap_used=561152	swap_percent=0.0	bytes_sent=7464	 bytes_recv=81794	 packets_sent=48	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:56	CPU0 Usage=1.5	CPU0time_system=146.16	CPU0time_idle=152926.86	ram_available=1379303424	ram_percent=32.4	swap_used=561152	swap_percent=0.0	bytes_sent=6702	 bytes_recv=84077	 packets_sent=44	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:58	CPU0 Usage=1.5	CPU0time_system=146.17	CPU0time_idle=152928.83	ram_available=1379241984	ram_percent=32.4	swap_used=561152	swap_percent=0.0	bytes_sent=7906	 bytes_recv=91933	 packets_sent=52	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:00	CPU0 Usage=1.0	CPU0time_system=146.18	CPU0time_idle=152930.81	ram_available=1379049472	ram_percent=32.4	swap_used=561152	swap_percent=0.0	bytes_sent=7433	 bytes_recv=94451	 packets_sent=51	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:02	CPU0 Usage=1.5	CPU0time_system=146.18	CPU0time_idle=152932.79	ram_available=1378889728	ram_percent=32.4	swap_used=561152	swap_percent=0.0	bytes_sent=7915	 bytes_recv=81935	 packets_sent=52	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:04	CPU0 Usage=2.5	CPU0time_system=146.18	CPU0time_idle=152934.74	ram_available=1382457344	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=8294	 bytes_recv=116060	 packets_sent=57	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:06	CPU0 Usage=1.0	CPU0time_system=146.19	CPU0time_idle=152936.72	ram_available=1382588416	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=8645	 bytes_recv=100912	 packets_sent=55	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:08	CPU0 Usage=2.0	CPU0time_system=146.2	CPU0time_idle=152938.69	ram_available=1382785024	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=8057	 bytes_recv=98319	 packets_sent=54	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:10	CPU0 Usage=1.0	CPU0time_system=146.2	CPU0time_idle=152940.66	ram_available=1382621184	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=9423	 bytes_recv=109580	 packets_sent=64	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:12	CPU0 Usage=1.5	CPU0time_system=146.2	CPU0time_idle=152942.64	ram_available=1382637568	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=9362	 bytes_recv=102318	 packets_sent=63	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:14	CPU0 Usage=1.5	CPU0time_system=146.2	CPU0time_idle=152944.61	ram_available=1382653952	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=18015	 bytes_recv=114118	 packets_sent=68	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:16	CPU0 Usage=2.5	CPU0time_system=146.21	CPU0time_idle=152946.58	ram_available=1382490112	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=9885	 bytes_recv=126524	 packets_sent=66	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:18	CPU0 Usage=1.0	CPU0time_system=146.21	CPU0time_idle=152948.55	ram_available=1382588416	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=7839	 bytes_recv=104234	 packets_sent=54	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:20	CPU0 Usage=1.0	CPU0time_system=146.21	CPU0time_idle=152950.53	ram_available=1382719488	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=7961	 bytes_recv=91836	 packets_sent=50	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:22	CPU0 Usage=1.0	CPU0time_system=146.21	CPU0time_idle=152952.51	ram_available=1382494208	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=8393	 bytes_recv=97576	 packets_sent=57	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:24	CPU0 Usage=1.0	CPU0time_system=146.21	CPU0time_idle=152954.49	ram_available=1382400000	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=6821	 bytes_recv=84778	 packets_sent=46	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:26	CPU0 Usage=1.0	CPU0time_system=146.21	CPU0time_idle=152956.47	ram_available=1382240256	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=6659	 bytes_recv=83136	 packets_sent=47	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:28	CPU0 Usage=1.0	CPU0time_system=146.21	CPU0time_idle=152958.45	ram_available=1382146048	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=7124	 bytes_recv=73688	 packets_sent=43	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:30	CPU0 Usage=1.0	CPU0time_system=146.21	CPU0time_idle=152960.43	ram_available=1382051840	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=7368	 bytes_recv=82991	 packets_sent=48	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:32	CPU0 Usage=1.5	CPU0time_system=146.22	CPU0time_idle=152962.41	ram_available=1382084608	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=6836	 bytes_recv=80250	 packets_sent=46	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:34	CPU0 Usage=1.0	CPU0time_system=146.22	CPU0time_idle=152964.38	ram_available=1381924864	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=6338	 bytes_recv=82539	 packets_sent=42	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:36	CPU0 Usage=1.0	CPU0time_system=146.24	CPU0time_idle=152966.36	ram_available=1381797888	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=7554	 bytes_recv=84413	 packets_sent=49	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:38	CPU0 Usage=0.5	CPU0time_system=146.24	CPU0time_idle=152968.34	ram_available=1381511168	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=7654	 bytes_recv=96353	 packets_sent=53	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:40	CPU0 Usage=1.0	CPU0time_system=146.24	CPU0time_idle=152970.32	ram_available=1381642240	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=7508	 bytes_recv=90155	 packets_sent=50	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:42	CPU0 Usage=1.5	CPU0time_system=146.25	CPU0time_idle=152972.29	ram_available=1381507072	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=9126	 bytes_recv=110493	 packets_sent=60	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:44	CPU0 Usage=2.0	CPU0time_system=146.26	CPU0time_idle=152974.26	ram_available=1381220352	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=8668	 bytes_recv=101391	 packets_sent=58	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:46	CPU0 Usage=2.5	CPU0time_system=146.27	CPU0time_idle=152976.24	ram_available=1381220352	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=8703	 bytes_recv=98635	 packets_sent=56	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:48	CPU0 Usage=1.0	CPU0time_system=146.27	CPU0time_idle=152978.21	ram_available=1380900864	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=10239	 bytes_recv=115074	 packets_sent=66	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:50	CPU0 Usage=1.5	CPU0time_system=146.27	CPU0time_idle=152980.18	ram_available=1380741120	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=9340	 bytes_recv=98264	 packets_sent=62	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:52	CPU0 Usage=1.0	CPU0time_system=146.27	CPU0time_idle=152982.16	ram_available=1380741120	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=8948	 bytes_recv=118681	 packets_sent=61	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:54	CPU0 Usage=1.5	CPU0time_system=146.28	CPU0time_idle=152984.14	ram_available=1380548608	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=8346	 bytes_recv=99403	 packets_sent=54	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:56	CPU0 Usage=0.0	CPU0time_system=146.28	CPU0time_idle=152986.11	ram_available=1380356096	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=7498	 bytes_recv=90833	 packets_sent=49	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:58	CPU0 Usage=1.5	CPU0time_system=146.28	CPU0time_idle=152988.09	ram_available=1380196352	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=6659	 bytes_recv=84391	 packets_sent=43	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:00	CPU0 Usage=0.5	CPU0time_system=146.28	CPU0time_idle=152990.07	ram_available=1380036608	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=5806	 bytes_recv=67044	 packets_sent=40	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:02	CPU0 Usage=0.5	CPU0time_system=146.28	CPU0time_idle=152992.06	ram_available=1380069376	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=3150	 bytes_recv=32315	 packets_sent=20	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:04	CPU0 Usage=2.0	CPU0time_system=146.29	CPU0time_idle=152994.03	ram_available=1379782656	ram_percent=32.4	swap_used=561152	swap_percent=0.0	bytes_sent=8069	 bytes_recv=97463	 packets_sent=52	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:06	CPU0 Usage=1.5	CPU0time_system=146.29	CPU0time_idle=152996.01	ram_available=1379852288	ram_percent=32.4	swap_used=561152	swap_percent=0.0	bytes_sent=15932	 bytes_recv=86666	 packets_sent=54	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:08	CPU0 Usage=2.0	CPU0time_system=146.29	CPU0time_idle=152997.99	ram_available=1379758080	ram_percent=32.4	swap_used=561152	swap_percent=0.0	bytes_sent=7135	 bytes_recv=89379	 packets_sent=47	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:10	CPU0 Usage=1.5	CPU0time_system=146.3	CPU0time_idle=152999.97	ram_available=1379598336	ram_percent=32.4	swap_used=561152	swap_percent=0.0	bytes_sent=6979	 bytes_recv=84314	 packets_sent=46	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:12	CPU0 Usage=1.0	CPU0time_system=146.3	CPU0time_idle=153001.95	ram_available=1379373056	ram_percent=32.4	swap_used=561152	swap_percent=0.0	bytes_sent=6478	 bytes_recv=71987	 packets_sent=41	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:14	CPU0 Usage=1.0	CPU0time_system=146.3	CPU0time_idle=153003.93	ram_available=1379426304	ram_percent=32.4	swap_used=561152	swap_percent=0.0	bytes_sent=6672	 bytes_recv=84880	 packets_sent=45	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:16	CPU0 Usage=1.5	CPU0time_system=146.31	CPU0time_idle=153005.91	ram_available=1379299328	ram_percent=32.4	swap_used=561152	swap_percent=0.0	bytes_sent=6408	 bytes_recv=77142	 packets_sent=44	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:18	CPU0 Usage=1.0	CPU0time_system=146.31	CPU0time_idle=153007.88	ram_available=1379303424	ram_percent=32.4	swap_used=561152	swap_percent=0.0	bytes_sent=6672	 bytes_recv=96906	 packets_sent=48	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:20	CPU0 Usage=1.0	CPU0time_system=146.32	CPU0time_idle=153009.86	ram_available=1379110912	ram_percent=32.4	swap_used=561152	swap_percent=0.0	bytes_sent=7892	 bytes_recv=81263	 packets_sent=50	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:22	CPU0 Usage=1.5	CPU0time_system=146.32	CPU0time_idle=153011.84	ram_available=1378983936	ram_percent=32.4	swap_used=561152	swap_percent=0.0	bytes_sent=7026	 bytes_recv=79616	 packets_sent=47	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:24	CPU0 Usage=1.0	CPU0time_system=146.32	CPU0time_idle=153013.82	ram_available=1378725888	ram_percent=32.4	swap_used=561152	swap_percent=0.0	bytes_sent=7169	 bytes_recv=82011	 packets_sent=46	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:26	CPU0 Usage=1.5	CPU0time_system=146.32	CPU0time_idle=153015.8	ram_available=1378664448	ram_percent=32.4	swap_used=561152	swap_percent=0.0	bytes_sent=6906	 bytes_recv=79757	 packets_sent=44	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:28	CPU0 Usage=1.5	CPU0time_system=146.33	CPU0time_idle=153017.78	ram_available=1378570240	ram_percent=32.4	swap_used=561152	swap_percent=0.0	bytes_sent=7635	 bytes_recv=94007	 packets_sent=51	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:30	CPU0 Usage=2.0	CPU0time_system=146.35	CPU0time_idle=153019.75	ram_available=1376428032	ram_percent=32.5	swap_used=561152	swap_percent=0.0	bytes_sent=7213	 bytes_recv=91977	 packets_sent=47	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:32	CPU0 Usage=2.0	CPU0time_system=146.35	CPU0time_idle=153021.71	ram_available=1380982784	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=7898	 bytes_recv=105920	 packets_sent=54	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
