Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
11:06:37	0.8	1444.9375	99601.703125	1517850624	29.3	822726656	19.2	9125	108893	68	103	0	0	0	0	0	0	0	0	
11:06:39	4.6	1445.0	99603.640625	1517416448	29.3	822308864	19.2	13542	156226	100	168	0	0	0	0	0	0	0	0	
11:06:41	4.7	1445.0625	99605.5625	1515712512	29.4	822353920	19.2	11115	165977	88	167	0	0	0	0	0	14	0	45568	
11:06:43	3.1	1445.109375	99607.515625	1515671552	29.4	822382592	19.2	12719	163284	98	176	0	0	0	0	0	0	0	0	
11:06:45	0.8	1445.125	99609.5	1515655168	29.4	822464512	19.2	11296	147278	88	156	0	0	0	0	0	3	0	16384	
11:06:47	1.6	1445.15625	99611.46875	1515634688	29.4	822493184	19.2	10814	141444	85	153	0	0	0	0	0	0	0	0	
11:06:49	0.8	1445.171875	99613.453125	1515618304	29.4	822575104	19.2	11981	163267	95	168	0	0	0	0	0	0	0	0	
11:06:51	4.7	1445.25	99615.359375	1513627648	29.5	823500800	19.2	12283	82124	45	78	0	0	0	0	0	2	0	9728	
11:06:53	2.3	1445.28125	99617.328125	1513570304	29.5	823476224	19.2	59420	73662	78	113	0	0	0	0	0	0	0	0	
11:06:55	4.7	1445.34375	99619.234375	1513209856	29.5	823574528	19.2	15129	195884	116	166	0	0	0	0	1	53	16384	290304	
11:06:57	2.3	1445.375	99621.203125	1513046016	29.5	823537664	19.2	21237	190527	111	199	0	0	0	0	0	6	0	21504	
11:06:59	0.8	1445.390625	99623.1875	1513046016	29.5	823574528	19.2	24055	148537	103	174	0	0	0	0	0	0	0	0	
11:07:01	2.3	1445.421875	99625.140625	1512632320	29.5	823611392	19.2	12142	142858	87	148	0	0	0	0	0	2	0	8192	
11:07:03	0.8	1445.4375	99627.125	1512538112	29.6	823640064	19.2	9606	119332	71	129	0	0	0	0	0	0	0	0	
11:07:05	2.3	1445.484375	99629.078125	1512280064	29.6	823721984	19.2	12711	160765	91	159	0	0	0	0	0	0	0	0	
11:07:07	2.3	1445.515625	99631.046875	1512329216	29.6	823250944	19.2	11494	145724	85	149	0	0	0	0	0	3	0	12288	
11:07:09	3.9	1445.5625	99632.96875	1512292352	29.6	823390208	19.2	15794	210379	125	177	0	0	0	0	0	1	0	5632	
11:07:11	3.9	1445.625	99634.90625	1512247296	29.6	823586816	19.2	15258	196488	114	182	0	0	0	0	0	62	0	345600	
11:07:13	0.8	1445.640625	99636.890625	1511206912	29.6	824684544	19.2	13691	190081	108	170	0	0	0	0	0	7	0	28672	
11:07:15	3.1	1445.6875	99638.828125	1511129088	29.6	824741888	19.2	14754	200153	116	196	0	0	0	0	0	1	0	5632	
11:07:17	0.8	1445.703125	99640.8125	1512353792	29.6	822841344	19.2	13707	175992	102	169	0	0	0	0	0	6	0	36864	
11:07:19	1.6	1445.71875	99642.796875	1512374272	29.6	822824960	19.2	14275	169688	111	185	0	0	0	0	0	0	0	0	
11:07:21	3.9	1445.765625	99644.734375	1512374272	29.6	822960128	19.2	21529	179423	103	186	0	0	0	0	0	61	0	312320	
11:07:23	3.9	1445.8125	99646.671875	1512247296	29.6	824098816	19.2	12832	168174	95	181	0	0	0	0	0	0	0	0	
11:07:25	3.8	1445.859375	99648.625	1512226816	29.6	824045568	19.2	12437	180479	98	187	0	0	0	0	0	0	0	0	
11:07:27	0.0	1445.859375	99650.625	1512226816	29.6	823971840	19.2	11464	157719	96	140	0	0	0	0	0	2	0	8192	
11:07:29	0.8	1445.859375	99652.609375	1512230912	29.6	823877632	19.2	8687	105248	66	89	0	0	0	0	0	0	0	0	
11:07:31	2.3	1445.90625	99654.5625	1512235008	29.6	823799808	19.2	15575	198731	123	201	0	0	0	0	0	0	0	0	
11:07:33	3.9	1445.984375	99656.484375	1516183552	29.4	823779328	19.2	13001	175290	102	186	0	0	0	0	0	2	0	12288	
11:07:35	3.9	1446.046875	99658.421875	1516208128	29.4	823701504	19.2	13123	171126	106	189	0	0	0	0	0	0	0	0	
11:07:37	0.8	1446.0625	99660.40625	1516208128	29.4	823701504	19.2	9414	128783	79	132	0	0	0	0	0	1	0	4096	
11:07:39	3.1	1446.109375	99662.34375	1516122112	29.4	823783424	19.2	13743	182636	106	163	0	0	0	0	0	0	0	0	
11:07:41	1.6	1446.125	99664.328125	1516298240	29.4	823087104	19.2	8241	100713	64	89	0	0	0	0	0	0	0	0	
11:07:43	3.8	1446.15625	99666.28125	1516294144	29.4	823115776	19.2	16532	230911	127	182	0	0	0	0	0	3	0	12288	
11:07:45	2.3	1446.1875	99668.234375	1516298240	29.4	823197696	19.2	13132	157582	98	136	0	0	0	0	0	21	0	74240	
11:07:47	2.3	1446.203125	99670.1875	1516298240	29.4	823226368	19.2	12089	150737	93	135	0	0	0	0	0	3	0	12288	
11:07:49	6.2	1446.265625	99672.09375	1516326912	29.4	822767616	19.2	23063	262008	163	271	0	0	0	0	0	0	0	0	
11:07:51	1.6	1446.265625	99674.0625	1516326912	29.4	822796288	19.2	14668	198748	113	213	0	0	0	0	0	0	0	0	
11:07:53	0.8	1446.28125	99676.046875	1516277760	29.4	822833152	19.2	8893	97793	62	101	0	0	0	0	0	0	0	0	
11:07:55	2.3	1446.296875	99678.0	1516277760	29.4	823111680	19.2	7450	110011	60	111	0	0	0	0	0	0	0	0	
11:07:57	1.6	1446.3125	99679.96875	1516265472	29.4	823140352	19.2	7692	113616	65	101	0	0	0	0	0	1	0	512	
11:07:59	0.0	1446.3125	99681.96875	1516273664	29.4	823222272	19.2	10700	128103	88	118	0	0	0	0	0	0	0	0	
11:08:01	1.6	1446.34375	99683.9375	1515847680	29.4	823250944	19.2	10203	131201	78	120	0	0	0	0	0	0	0	0	
11:08:03	2.3	1446.359375	99685.90625	1515851776	29.4	823279616	19.2	12890	171515	98	150	0	0	0	0	0	0	0	0	
11:08:05	0.0	1446.359375	99687.90625	1515139072	29.4	824475648	19.2	15045	195688	116	171	0	0	0	0	0	0	0	0	
11:08:07	0.8	1446.375	99689.890625	1515139072	29.4	824504320	19.2	10974	145161	84	155	0	0	0	0	0	0	0	0	
11:08:09	0.8	1446.375	99691.875	1515114496	29.4	824528896	19.2	9336	123983	72	121	0	0	0	0	0	0	0	0	
11:08:11	3.1	1446.40625	99693.828125	1515311104	29.4	823848960	19.2	20613	160660	98	158	0	0	0	0	0	0	0	0	
11:08:13	0.8	1446.421875	99695.8125	1515323392	29.4	823775232	19.2	14315	195084	109	194	0	0	0	0	0	0	0	0	
11:08:15	3.1	1446.46875	99697.75	1515323392	29.4	823775232	19.2	12374	169001	101	182	0	0	0	0	0	6	0	79360	
11:08:17	2.3	1446.5	99699.71875	1515352064	29.4	823701504	19.2	8821	123215	69	126	0	0	0	0	0	0	0	0	
11:08:19	0.8	1446.515625	99701.703125	1515339776	29.4	823697408	19.2	7423	85129	58	96	0	0	0	0	0	3	0	16384	
11:08:21	0.8	1446.53125	99703.6875	1514381312	29.5	825823232	19.2	13729	186068	108	193	0	0	0	0	0	0	0	0	
11:08:23	1.6	1446.546875	99705.671875	1515577344	29.4	823128064	19.2	13076	180476	104	184	0	0	0	0	0	0	0	0	
11:08:25	0.0	1446.546875	99707.671875	1515556864	29.4	823214080	19.2	16345	212897	133	225	0	0	0	0	0	1	0	4096	
11:08:27	0.8	1446.546875	99709.65625	1515556864	29.4	823242752	19.2	6484	87662	51	92	0	0	0	0	0	0	0	0	
11:08:29	2.3	1446.578125	99711.625	1515601920	29.4	823328768	19.2	10282	142684	82	148	0	0	0	0	0	0	0	0	
11:08:31	2.3	1446.609375	99713.578125	1515597824	29.4	823357440	19.2	12726	172997	100	144	0	0	0	0	0	3	0	12288	
11:08:33	3.1	1446.65625	99715.53125	1515790336	29.4	822509568	19.2	7934	103712	63	91	0	0	0	0	0	0	0	0	
11:08:35	0.8	1446.65625	99717.515625	1515790336	29.4	822509568	19.2	8639	106645	66	109	0	0	0	0	0	1	0	4096	
11:08:37	3.1	1446.6875	99719.46875	1515896832	29.4	822513664	19.2	13132	176440	105	171	0	0	0	0	0	0	0	0	
11:08:39	3.9	1446.71875	99721.40625	1516945408	29.3	822566912	19.2	14829	201888	117	195	0	0	0	0	0	0	0	0	
11:08:41	1.6	1446.75	99723.375	1516945408	29.3	822595584	19.2	12978	162237	100	174	0	0	0	0	0	3	0	16384	
11:08:43	2.3	1446.78125	99725.328125	1516929024	29.3	822599680	19.2	10600	150680	90	147	0	0	0	0	0	0	0	0	
11:08:45	1.6	1446.796875	99727.296875	1517076480	29.3	822419456	19.2	16817	216327	131	192	0	0	0	0	0	1	0	4096	
11:08:47	3.1	1446.828125	99729.265625	1517080576	29.3	822419456	19.2	15320	185401	118	202	0	0	0	0	0	0	0	0	
11:08:49	2.3	1446.84375	99731.234375	1517076480	29.3	822501376	19.2	10758	144049	81	152	0	0	0	0	0	0	0	0	
11:08:51	1.6	1446.875	99733.203125	1517092864	29.3	822530048	19.2	12468	156412	95	162	0	0	0	0	0	3	0	12288	
11:08:53	4.6	1446.9375	99735.140625	1517084672	29.3	822558720	19.2	9884	141547	82	149	0	0	0	0	0	0	0	0	
11:08:55	0.0	1446.9375	99737.140625	1517084672	29.3	822837248	19.2	8508	109415	66	114	0	0	0	0	0	18	0	61952	
11:08:57	0.0	1446.9375	99739.140625	1517084672	29.3	822820864	19.2	9689	128054	74	141	0	0	0	0	0	1	0	512	
11:08:59	4.7	1447.015625	99741.0625	1517084672	29.3	822890496	19.2	10904	146959	86	149	0	0	0	0	0	3	0	16384	
11:09:01	1.6	1447.015625	99743.03125	1516621824	29.4	823947264	19.2	20491	160459	97	153	0	0	0	0	0	0	0	0	
11:09:03	1.6	1447.046875	99745.0	1516621824	29.4	823975936	19.2	13051	183534	103	170	0	0	0	0	0	0	0	0	
11:09:05	2.3	1447.078125	99746.953125	1516621824	29.4	824057856	19.2	9447	117641	73	121	0	0	0	0	0	0	0	0	
11:09:07	0.8	1447.09375	99748.9375	1516621824	29.4	824086528	19.2	15324	202120	115	215	0	0	0	0	0	0	0	0	
11:09:09	3.8	1447.125	99750.890625	1516900352	29.3	822427648	19.2	14903	188038	108	196	0	0	0	0	0	0	0	0	
11:09:11	0.8	1447.140625	99752.875	1516900352	29.3	822456320	19.2	9575	138744	77	141	0	0	0	0	0	0	0	0	
11:09:13	0.8	1447.15625	99754.859375	1516892160	29.3	822484992	19.2	7744	102080	62	102	0	0	0	0	0	0	0	0	
11:09:15	0.8	1447.171875	99756.84375	1517232128	29.3	821792768	19.1	14520	194306	117	183	0	0	0	0	0	0	0	0	
11:09:17	3.1	1447.203125	99758.8125	1517367296	29.3	821850112	19.1	14859	187270	113	199	0	0	0	0	0	0	0	0	
11:09:19	0.8	1447.21875	99760.796875	1517383680	29.3	821932032	19.1	8795	119781	69	119	0	0	0	0	0	0	0	0	
11:09:21	3.8	1447.265625	99762.75	1517395968	29.3	821960704	19.1	12923	161615	101	154	0	0	0	0	0	0	0	0	
11:09:23	3.8	1447.296875	99764.703125	1517395968	29.3	823115776	19.2	13955	177217	109	192	0	0	0	0	0	0	0	0	
11:09:25	4.6	1447.34375	99766.640625	1517367296	29.3	823115776	19.2	15010	189362	114	202	0	0	0	0	0	0	0	0	
11:09:27	2.3	1447.375	99768.609375	1517355008	29.3	822038528	19.1	14037	195144	110	202	0	0	0	0	0	0	0	0	
11:09:29	2.3	1447.40625	99770.578125	1517383680	29.3	822120448	19.1	10638	140472	86	150	0	0	0	0	0	0	0	0	
11:09:31	0.8	1447.421875	99772.5625	1517383680	29.3	822173696	19.1	6108	84622	53	92	0	0	0	0	0	0	0	0	
11:09:33	3.9	1447.484375	99774.5	1517412352	29.3	822202368	19.1	12351	168407	97	178	0	0	0	0	0	0	0	0	
11:09:35	1.6	1447.5	99776.484375	1517412352	29.3	822284288	19.1	10376	139794	85	149	0	0	0	0	0	0	0	0	
11:09:37	0.0	1447.5	99778.484375	1517416448	29.3	822312960	19.2	7559	109316	63	95	0	0	0	0	0	0	0	0	
11:09:39	1.6	1447.515625	99780.46875	1517416448	29.3	822337536	19.2	12789	136200	92	121	0	0	0	0	0	0	0	0	
11:09:41	5.3	1447.578125	99782.40625	1517432832	29.3	822337536	19.2	18094	231506	136	236	0	0	0	0	0	0	0	0	
11:09:43	2.3	1447.625	99784.359375	1517432832	29.3	822366208	19.2	14928	200548	115	210	0	0	0	0	0	3	0	9216	
11:09:45	0.8	1447.640625	99786.34375	1517473792	29.3	822423552	19.2	8243	98566	59	102	0	0	0	0	0	0	0	0	
11:09:47	0.0	1447.640625	99788.34375	1517473792	29.3	822423552	19.2	7604	101535	61	109	0	0	0	0	0	3	0	12288	
11:09:49	2.3	1447.671875	99790.3125	1517465600	29.3	822460416	19.2	16288	121004	71	115	0	0	0	0	0	0	0	0	
11:09:51	1.6	1447.703125	99792.28125	1517445120	29.3	821927936	19.1	12976	163373	102	139	0	0	0	0	0	0	0	0	
11:09:53	3.1	1447.734375	99794.234375	1517473792	29.3	821956608	19.1	10774	139991	82	143	0	0	0	0	0	0	0	0	
11:09:55	3.1	1447.78125	99796.171875	1517436928	29.3	822292480	19.1	13444	145808	99	150	0	0	0	0	0	18	0	61952	
11:09:57	2.3	1447.796875	99798.140625	1515925504	29.4	823169024	19.2	10682	134927	83	152	0	0	0	0	0	1	0	512	
11:09:59	1.6	1447.8125	99800.109375	1515876352	29.4	823250944	19.2	11597	159559	89	161	0	0	0	0	0	1	0	5632	
11:10:01	0.8	1447.828125	99802.09375	1515601920	29.4	823373824	19.2	13394	169171	97	178	0	0	0	0	0	56	0	286720	
11:10:03	0.8	1447.84375	99804.078125	1515540480	29.4	823402496	19.2	12485	171058	97	174	0	0	0	0	0	0	0	0	
11:10:05	5.4	1447.90625	99805.984375	1515577344	29.4	822976512	19.2	12277	164756	92	174	0	0	0	0	0	2	0	8192	
11:10:07	0.0	1447.90625	99807.984375	1515565056	29.4	823005184	19.2	14099	184027	105	187	0	0	0	0	0	0	0	0	
11:10:09	3.1	1447.9375	99809.921875	1513840640	29.5	824188928	19.2	15397	204520	121	223	0	0	0	0	0	0	0	0	
11:10:11	0.8	1447.953125	99811.90625	1513840640	29.5	824217600	19.2	10791	140189	83	150	0	0	0	0	0	3	0	16384	
11:10:13	0.0	1447.953125	99813.90625	1514655744	29.5	822542336	19.2	10834	151022	87	157	0	0	0	0	0	0	0	0	
11:10:15	0.0	1447.953125	99815.90625	1514655744	29.5	822624256	19.2	6111	80843	49	87	0	0	0	0	0	0	0	0	
11:10:17	3.1	1447.984375	99817.859375	1514655744	29.5	822652928	19.2	11990	162877	96	170	0	0	0	0	0	0	0	0	
11:10:19	1.6	1448.015625	99819.828125	1514655744	29.5	822853632	19.2	10734	147480	83	147	0	0	0	0	0	0	0	0	
11:10:21	3.9	1448.078125	99821.75	1514708992	29.5	823934976	19.2	10036	127516	78	141	0	0	0	0	0	0	0	0	
11:10:23	1.6	1448.109375	99823.71875	1514704896	29.5	823963648	19.2	12239	174916	99	178	0	0	0	0	0	0	0	0	
11:10:25	3.1	1448.140625	99825.671875	1515171840	29.4	822628352	19.2	10147	128457	77	138	0	0	0	0	0	0	0	0	
11:10:27	0.0	1448.140625	99827.671875	1515171840	29.4	822657024	19.2	14171	178803	110	171	0	0	0	0	0	7	0	27136	
11:10:29	0.8	1448.140625	99829.65625	1515237376	29.4	822738944	19.2	11564	153964	89	161	0	0	0	0	0	0	0	0	
11:10:31	1.6	1448.15625	99831.640625	1515237376	29.4	822767616	19.2	10016	128506	83	128	0	0	0	0	0	3	0	12288	
11:10:33	4.6	1448.21875	99833.578125	1515261952	29.4	822648832	19.2	15291	205348	121	217	0	0	0	0	0	0	0	0	
11:10:35	0.8	1448.21875	99835.5625	1515417600	29.4	822263808	19.1	13501	177038	108	188	0	0	0	0	0	0	0	0	
11:10:37	1.6	1448.25	99837.53125	1515470848	29.4	822292480	19.1	11241	148363	88	157	0	0	0	0	0	0	0	0	
11:10:39	3.1	1448.296875	99839.484375	1515470848	29.4	822374400	19.2	22945	196226	115	206	0	0	0	0	0	0	0	0	
11:10:41	1.6	1448.328125	99841.453125	1515470848	29.4	822403072	19.2	14105	174865	106	164	0	0	0	0	0	0	0	0	
11:10:43	2.3	1448.359375	99843.421875	1515470848	29.4	822489088	19.2	13637	173981	103	181	0	0	0	0	0	0	0	0	
11:10:45	0.0	1448.359375	99845.421875	1515433984	29.4	822571008	19.2	10365	145328	86	152	0	0	0	0	0	0	0	0	
11:10:47	1.6	1448.359375	99847.390625	1515442176	29.4	822837248	19.2	12057	154404	95	168	0	0	0	0	0	14	0	45568	
11:10:49	2.3	1448.390625	99849.359375	1516335104	29.4	822919168	19.2	10385	130527	77	140	0	0	0	0	0	0	0	0	
11:10:51	4.7	1448.453125	99851.265625	1516335104	29.4	822947840	19.2	12545	169911	97	173	0	0	0	0	0	3	0	12288	
11:10:53	0.8	1448.453125	99853.25	1516310528	29.4	822976512	19.2	7839	110889	64	101	0	0	0	0	0	0	0	0	
11:10:55	1.6	1448.484375	99855.21875	1516322816	29.4	822644736	19.2	13812	177956	107	148	0	0	0	0	0	0	0	0	
11:10:57	6.1	1448.5625	99857.140625	1516314624	29.4	822673408	19.2	13265	173348	101	150	0	0	0	0	0	2	0	4608	
11:10:59	1.6	1448.578125	99859.109375	1516281856	29.4	822755328	19.2	13450	166761	103	159	0	0	0	0	0	19	0	66048	
11:11:01	0.8	1448.578125	99861.09375	1516298240	29.4	822784000	19.2	15499	195690	118	210	0	0	0	0	0	3	0	12288	
11:11:03	2.3	1448.59375	99863.046875	1516302336	29.4	822812672	19.2	11569	144511	85	159	0	0	0	0	0	0	0	0	
11:11:05	2.3	1448.625	99865.0	1516269568	29.4	822894592	19.2	8957	125579	71	126	0	0	0	0	0	0	0	0	
11:11:07	2.3	1448.65625	99866.96875	1516265472	29.4	822923264	19.2	8114	112710	64	118	0	0	0	0	0	1	0	4096	
11:11:09	1.6	1448.671875	99868.9375	1516609536	29.4	821825536	19.1	10111	135080	82	134	0	0	0	0	0	0	0	0	
11:11:11	0.8	1448.671875	99870.921875	1516621824	29.4	821854208	19.1	10030	134572	82	117	0	0	0	0	0	3	0	16384	
11:11:13	3.9	1448.71875	99872.859375	1516621824	29.4	821882880	19.1	11443	141947	84	134	0	0	0	0	0	0	0	0	
11:11:15	0.0	1448.71875	99874.859375	1516466176	29.4	821329920	19.1	10365	140824	80	150	0	0	0	0	0	0	0	0	
11:11:17	1.6	1448.734375	99876.84375	1516535808	29.4	821358592	19.1	10156	129044	83	132	0	0	0	0	0	1	0	4096	
11:11:19	3.9	1448.78125	99878.78125	1516552192	29.4	822444032	19.2	15111	207546	120	204	0	0	0	0	0	0	0	0	
11:11:21	3.9	1448.828125	99880.71875	1516535808	29.4	822444032	19.2	12825	170455	96	167	0	0	0	0	0	0	0	0	
11:11:23	2.3	1448.875	99882.671875	1516535808	29.4	822472704	19.2	14689	204254	117	185	0	0	0	0	0	3	0	12288	
11:11:25	2.3	1448.890625	99884.640625	1516535808	29.4	822554624	19.2	10849	142266	85	129	0	0	0	0	0	0	0	0	
11:11:27	4.6	1448.921875	99886.578125	1516535808	29.4	823681024	19.2	22906	176929	107	155	0	0	0	0	0	0	0	0	
11:11:29	0.8	1448.9375	99888.5625	1514766336	29.4	824848384	19.2	7097	86300	54	94	0	0	0	0	0	0	0	0	
11:11:31	0.8	1448.953125	99890.546875	1515896832	29.4	823062528	19.2	12091	160914	97	141	0	0	0	0	0	0	0	0	
11:11:33	0.8	1448.953125	99892.53125	1516183552	29.4	822599680	19.2	16417	203639	118	209	0	0	0	0	0	0	0	0	
11:11:35	4.6	1449.015625	99894.46875	1516183552	29.4	822681600	19.2	12732	163536	100	174	0	0	0	0	0	0	0	0	
11:11:37	3.8	1449.0625	99896.421875	1516183552	29.4	822710272	19.2	11318	155970	90	164	0	0	0	0	0	0	0	0	
11:11:39	0.8	1449.0625	99898.40625	1516191744	29.4	822792192	19.2	10227	129040	80	140	0	0	0	0	0	0	0	0	
11:11:41	0.0	1449.0625	99900.40625	1516257280	29.4	822386688	19.2	7739	103105	58	111	0	0	0	0	0	0	0	0	
11:11:43	2.3	1449.09375	99902.375	1516257280	29.4	822415360	19.2	10191	135593	80	137	0	0	0	0	0	0	0	0	
11:11:45	3.9	1449.140625	99904.3125	1516257280	29.4	822497280	19.2	13001	192132	109	186	0	0	0	0	0	0	0	0	
11:11:47	2.3	1449.171875	99906.28125	1516277760	29.4	822525952	19.2	15367	211778	122	197	0	0	0	0	0	0	0	0	
11:11:49	0.0	1449.171875	99908.28125	1516273664	29.4	823672832	19.2	10316	123320	78	123	0	0	0	0	0	0	0	0	
11:11:51	1.6	1449.1875	99910.25	1516253184	29.4	823619584	19.2	12579	172964	99	176	0	0	0	0	0	0	0	0	
11:11:53	4.6	1449.25	99912.1875	1516253184	29.4	823566336	19.2	9939	137585	80	130	0	0	0	0	0	0	0	0	
11:11:55	3.1	1449.296875	99914.125	1516294144	29.4	823566336	19.2	12335	154574	96	155	0	0	0	0	0	0	0	0	
11:11:57	3.1	1449.34375	99916.0625	1516060672	29.4	821764096	19.1	17049	238599	137	223	0	0	0	0	0	0	0	0	
11:11:59	0.0	1449.34375	99918.0625	1516077056	29.4	822882304	19.2	10777	142352	84	133	0	0	0	0	0	0	0	0	
11:12:01	1.6	1449.359375	99920.046875	1516077056	29.4	822882304	19.2	12347	155795	96	163	0	0	0	0	0	0	0	0	
11:12:03	3.1	1449.390625	99922.0	1516077056	29.4	822910976	19.2	17131	224257	135	238	0	0	0	0	0	0	0	0	
11:12:05	0.0	1449.390625	99924.0	1516060672	29.4	822992896	19.2	10767	132080	85	150	0	0	0	0	0	19	0	66048	
11:12:07	0.8	1449.390625	99925.984375	1516085248	29.4	822829056	19.2	12219	173129	100	179	0	0	0	0	0	0	0	0	
11:12:09	0.0	1449.390625	99927.984375	1516060672	29.4	822910976	19.2	9861	134734	73	140	0	0	0	0	0	3	0	12288	
11:12:11	0.0	1449.390625	99929.984375	1516068864	29.4	822865920	19.2	8879	116964	71	108	0	0	0	0	0	0	0	0	
11:12:13	1.6	1449.40625	99931.96875	1516072960	29.4	822894592	19.2	11943	158511	93	145	0	0	0	0	0	1	0	512	
11:12:15	0.0	1449.40625	99933.96875	1516072960	29.4	822976512	19.2	11142	136098	86	125	0	0	0	0	0	0	0	0	
11:12:17	2.3	1449.4375	99935.921875	1516769280	29.4	821608448	19.1	19999	151295	91	139	0	0	0	0	0	0	0	0	
11:12:19	3.1	1449.484375	99937.875	1516785664	29.4	821690368	19.1	15757	198827	123	211	0	0	0	0	0	0	0	0	
11:12:21	1.6	1449.484375	99939.84375	1516793856	29.4	821903360	19.1	15622	192679	113	201	0	0	0	0	0	0	0	0	
11:12:23	1.6	1449.515625	99941.8125	1516761088	29.4	824147968	19.2	13583	182033	108	197	0	0	0	0	0	0	0	0	
11:12:25	0.0	1449.515625	99943.8125	1516761088	29.4	824147968	19.2	11830	149723	93	161	0	0	0	0	0	0	0	0	
11:12:27	3.1	1449.578125	99945.75	1516761088	29.4	824147968	19.2	7051	98509	56	102	0	0	0	0	0	0	0	0	
11:12:29	1.6	1449.609375	99947.71875	1516822528	29.4	822751232	19.2	9997	144485	81	145	0	0	0	0	0	0	0	0	
11:12:31	0.0	1449.609375	99949.71875	1516822528	29.4	822751232	19.2	7096	96416	56	95	0	0	0	0	0	0	0	0	
11:12:33	1.6	1449.625	99951.6875	1516818432	29.4	822108160	19.1	7799	99758	62	92	0	0	0	0	0	0	0	0	
11:12:35	3.1	1449.65625	99953.625	1516847104	29.4	822104064	19.1	15031	191370	112	166	0	0	0	0	0	0	0	0	
11:12:37	3.9	1449.71875	99955.546875	1516847104	29.4	822132736	19.1	13131	165336	99	166	0	0	0	0	0	0	0	0	
11:12:39	0.0	1449.71875	99957.546875	1516847104	29.4	822214656	19.1	13865	173527	108	173	0	0	0	0	0	0	0	0	
11:12:41	3.1	1449.765625	99959.5	1516855296	29.4	821628928	19.1	12277	160218	91	168	0	0	0	0	0	0	0	0	
11:12:43	0.0	1449.765625	99961.5	1516867584	29.3	821657600	19.1	11203	139303	85	151	0	0	0	0	0	0	0	0	
11:12:45	1.5	1449.78125	99963.484375	1516867584	29.3	821739520	19.1	9281	130576	78	139	0	0	0	0	0	0	0	0	
11:12:47	1.6	1449.796875	99965.453125	1516867584	29.3	822882304	19.2	8579	124363	67	123	0	0	0	0	0	0	0	0	
11:12:49	0.0	1449.796875	99967.453125	1516867584	29.3	822640640	19.2	12185	160347	98	174	0	0	0	0	0	0	0	0	
11:12:51	2.3	1449.84375	99969.40625	1516892160	29.3	822669312	19.2	15038	207653	117	214	0	0	0	0	0	0	0	0	
11:12:53	3.1	1449.90625	99971.34375	1516806144	29.4	822702080	19.2	13008	163960	103	148	0	0	0	0	0	0	0	0	
11:12:55	3.1	1449.953125	99973.28125	1516150784	29.4	822980608	19.2	13903	185436	109	162	0	0	0	0	0	0	0	0	
11:12:57	0.8	1449.953125	99975.265625	1516167168	29.4	823009280	19.2	11312	139023	85	150	0	0	0	0	0	0	0	0	
11:12:59	0.8	1449.96875	99977.25	1516314624	29.4	822222848	19.1	10006	140013	78	143	0	0	0	0	0	0	0	0	
11:13:01	3.1	1450.03125	99979.1875	1516027904	29.4	822259712	19.1	11798	145411	88	146	0	0	0	0	0	0	0	0	
11:13:03	1.6	1450.0625	99981.15625	1516027904	29.4	822288384	19.1	13373	175191	101	190	0	0	0	0	0	0	0	0	
11:13:05	2.3	1450.09375	99983.125	1515966464	29.4	822370304	19.2	10997	151265	89	154	0	0	0	0	0	18	0	61952	
11:13:07	0.0	1450.09375	99985.125	1515868160	29.4	822398976	19.2	18367	133436	79	138	0	0	0	0	0	0	0	0	
11:13:09	0.8	1450.109375	99987.109375	1515876352	29.4	822480896	19.2	8548	111577	69	116	0	0	0	0	0	0	0	0	
11:13:11	0.0	1450.109375	99989.109375	1516318720	29.4	821227520	19.1	9478	113136	74	117	0	0	0	0	0	3	0	12288	
11:13:13	1.6	1450.125	99991.078125	1516347392	29.4	821256192	19.1	9954	129833	79	131	0	0	0	0	0	1	0	512	
11:13:15	0.8	1450.140625	99993.0625	1516318720	29.4	822407168	19.2	16661	208811	138	230	0	0	0	0	0	7	0	83456	
11:13:17	0.8	1450.15625	99995.046875	1516339200	29.4	821792768	19.1	12541	183955	102	191	0	0	0	0	0	1	0	8192	
11:13:19	3.9	1450.203125	99996.984375	1517408256	29.3	821874688	19.1	15117	191215	118	203	0	0	0	0	0	4	0	1060864	
11:13:21	5.4	1450.28125	99998.90625	1517408256	29.3	822964224	19.2	13968	185347	109	175	0	0	0	0	0	0	0	0	
11:13:23	0.8	1450.28125	100000.890625	1517408256	29.3	822992896	19.2	7365	97870	58	104	0	0	0	0	0	0	0	0	
11:13:25	0.0	1450.28125	100002.890625	1517395968	29.3	823078912	19.2	11371	155894	94	147	0	0	0	0	0	1	0	4096	
11:13:27	21.9	1450.5	100004.453125	1506664448	29.8	838057984	19.5	12883	170649	99	159	0	0	0	0	0	8	0	81920	
11:13:29	0.8	1450.515625	100006.4375	1507266560	29.8	838131712	19.5	12737	166059	98	165	0	0	0	0	0	0	0	0	
11:13:31	1.6	1450.546875	100008.40625	1507704832	29.8	838160384	19.5	12096	163006	96	159	0	0	0	0	0	4	0	16896	
11:13:33	1.6	1450.5625	100010.375	1507733504	29.8	837623808	19.5	13162	164973	97	165	0	0	0	0	0	0	0	0	
11:13:35	3.1	1450.59375	100012.328125	1507733504	29.8	837681152	19.5	10610	146810	83	151	0	0	0	0	0	1	0	4096	
