Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:09:47	CPU0 Usage=2.3	CPU0time_system=1392.21875	CPU0time_idle=96283.78125	ram_available=1530290176	ram_percent=28.7	swap_used=790167552	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:11	CPU0 Usage=3.1	CPU0time_system=1455.96875	CPU0time_idle=100277.4375	ram_available=1517969408	ram_percent=29.3	swap_used=822091776	swap_percent=19.1	bytes_sent=10653	 bytes_recv=134758	 packets_sent=83	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:13	CPU0 Usage=1.6	CPU0time_system=1455.984375	CPU0time_idle=100279.421875	ram_available=1518039040	ram_percent=29.3	swap_used=822120448	swap_percent=19.1	bytes_sent=15786	 bytes_recv=202970	 packets_sent=123	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:15	CPU0 Usage=1.6	CPU0time_system=1456.015625	CPU0time_idle=100281.390625	ram_available=1518039040	ram_percent=29.3	swap_used=822202368	swap_percent=19.1	bytes_sent=13898	 bytes_recv=181767	 packets_sent=103	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=11:18:17	CPU0 Usage=1.6	CPU0time_system=1456.03125	CPU0time_idle=100283.375	ram_available=1518039040	ram_percent=29.3	swap_used=822231040	swap_percent=19.1	bytes_sent=6126	 bytes_recv=86986	 packets_sent=49	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:19	CPU0 Usage=1.6	CPU0time_system=1456.046875	CPU0time_idle=100285.359375	ram_available=1518055424	ram_percent=29.3	swap_used=822444032	swap_percent=19.2	bytes_sent=8171	 bytes_recv=98452	 packets_sent=66	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:18:21	CPU0 Usage=5.4	CPU0time_system=1456.125	CPU0time_idle=100287.28125	ram_available=1518088192	ram_percent=29.3	swap_used=823521280	swap_percent=19.2	bytes_sent=13492	 bytes_recv=194115	 packets_sent=105	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:18:23	CPU0 Usage=1.6	CPU0time_system=1456.140625	CPU0time_idle=100289.25	ram_available=1518088192	ram_percent=29.3	swap_used=823521280	swap_percent=19.2	bytes_sent=11787	 bytes_recv=157132	 packets_sent=91	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:25	CPU0 Usage=6.2	CPU0time_system=1456.21875	CPU0time_idle=100291.15625	ram_available=1518088192	ram_percent=29.3	swap_used=823549952	swap_percent=19.2	bytes_sent=13467	 bytes_recv=164378	 packets_sent=102	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:18:27	CPU0 Usage=0.8	CPU0time_system=1456.234375	CPU0time_idle=100293.140625	ram_available=1517416448	ram_percent=29.3	swap_used=823586816	swap_percent=19.2	bytes_sent=9790	 bytes_recv=118150	 packets_sent=75	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=46080	
Time=11:18:29	CPU0 Usage=3.1	CPU0time_system=1456.28125	CPU0time_idle=100295.078125	ram_available=1518596096	ram_percent=29.3	swap_used=823525376	swap_percent=19.2	bytes_sent=10638	 bytes_recv=126089	 packets_sent=81	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:31	CPU0 Usage=1.6	CPU0time_system=1456.3125	CPU0time_idle=100297.046875	ram_available=1518579712	ram_percent=29.3	swap_used=823525376	swap_percent=19.2	bytes_sent=12807	 bytes_recv=180394	 packets_sent=103	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:18:33	CPU0 Usage=2.3	CPU0time_system=1456.34375	CPU0time_idle=100299.015625	ram_available=1518555136	ram_percent=29.3	swap_used=823164928	swap_percent=19.2	bytes_sent=12569	 bytes_recv=169445	 packets_sent=98	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:35	CPU0 Usage=0.0	CPU0time_system=1456.34375	CPU0time_idle=100301.015625	ram_available=1518555136	ram_percent=29.3	swap_used=823164928	swap_percent=19.2	bytes_sent=10992	 bytes_recv=157548	 packets_sent=90	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:18:37	CPU0 Usage=0.8	CPU0time_system=1456.34375	CPU0time_idle=100303.0	ram_available=1518415872	ram_percent=29.3	swap_used=823193600	swap_percent=19.2	bytes_sent=10991	 bytes_recv=144012	 packets_sent=87	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:39	CPU0 Usage=3.1	CPU0time_system=1456.375	CPU0time_idle=100304.96875	ram_available=1518391296	ram_percent=29.3	swap_used=823201792	swap_percent=19.2	bytes_sent=12635	 bytes_recv=154825	 packets_sent=99	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:41	CPU0 Usage=3.9	CPU0time_system=1456.421875	CPU0time_idle=100306.90625	ram_available=1518387200	ram_percent=29.3	swap_used=823201792	swap_percent=19.2	bytes_sent=14614	 bytes_recv=180046	 packets_sent=120	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:18:43	CPU0 Usage=0.8	CPU0time_system=1456.421875	CPU0time_idle=100308.890625	ram_available=1518379008	ram_percent=29.3	swap_used=823201792	swap_percent=19.2	bytes_sent=14341	 bytes_recv=190905	 packets_sent=110	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:45	CPU0 Usage=3.9	CPU0time_system=1456.46875	CPU0time_idle=100310.828125	ram_available=1518325760	ram_percent=29.3	swap_used=822276096	swap_percent=19.1	bytes_sent=17036	 bytes_recv=224692	 packets_sent=137	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:18:47	CPU0 Usage=0.0	CPU0time_system=1456.46875	CPU0time_idle=100312.828125	ram_available=1518342144	ram_percent=29.3	swap_used=822304768	swap_percent=19.1	bytes_sent=10485	 bytes_recv=139210	 packets_sent=81	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:18:49	CPU0 Usage=2.3	CPU0time_system=1456.484375	CPU0time_idle=100314.796875	ram_available=1518325760	ram_percent=29.3	swap_used=822517760	swap_percent=19.2	bytes_sent=17355	 bytes_recv=109939	 packets_sent=69	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:18:51	CPU0 Usage=4.6	CPU0time_system=1456.53125	CPU0time_idle=100316.734375	ram_available=1518325760	ram_percent=29.3	swap_used=822546432	swap_percent=19.2	bytes_sent=8090	 bytes_recv=129217	 packets_sent=70	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:18:53	CPU0 Usage=2.3	CPU0time_system=1456.5625	CPU0time_idle=100318.6875	ram_available=1518333952	ram_percent=29.3	swap_used=822575104	swap_percent=19.2	bytes_sent=13399	 bytes_recv=180297	 packets_sent=106	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:55	CPU0 Usage=0.8	CPU0time_system=1456.578125	CPU0time_idle=100320.671875	ram_available=1518297088	ram_percent=29.3	swap_used=822648832	swap_percent=19.2	bytes_sent=10935	 bytes_recv=139909	 packets_sent=84	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:18:57	CPU0 Usage=0.8	CPU0time_system=1456.59375	CPU0time_idle=100322.65625	ram_available=1518252032	ram_percent=29.3	swap_used=822677504	swap_percent=19.2	bytes_sent=14887	 bytes_recv=184001	 packets_sent=107	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=76288	
Time=11:18:59	CPU0 Usage=2.3	CPU0time_system=1456.625	CPU0time_idle=100324.625	ram_available=1518125056	ram_percent=29.3	swap_used=822890496	swap_percent=19.2	bytes_sent=17913	 bytes_recv=235451	 packets_sent=137	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:19:01	CPU0 Usage=1.6	CPU0time_system=1456.640625	CPU0time_idle=100326.609375	ram_available=1517780992	ram_percent=29.3	swap_used=822927360	swap_percent=19.2	bytes_sent=9107	 bytes_recv=112467	 packets_sent=68	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:19:03	CPU0 Usage=0.8	CPU0time_system=1456.65625	CPU0time_idle=100328.59375	ram_available=1517805568	ram_percent=29.3	swap_used=822243328	swap_percent=19.1	bytes_sent=8718	 bytes_recv=102219	 packets_sent=64	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:19:05	CPU0 Usage=1.6	CPU0time_system=1456.671875	CPU0time_idle=100330.578125	ram_available=1517817856	ram_percent=29.3	swap_used=822329344	swap_percent=19.2	bytes_sent=11258	 bytes_recv=125950	 packets_sent=88	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:19:07	CPU0 Usage=2.3	CPU0time_system=1456.6875	CPU0time_idle=100332.546875	ram_available=1517826048	ram_percent=29.3	swap_used=822542336	swap_percent=19.2	bytes_sent=11963	 bytes_recv=174906	 packets_sent=95	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:19:09	CPU0 Usage=0.8	CPU0time_system=1456.703125	CPU0time_idle=100334.53125	ram_available=1517850624	ram_percent=29.3	swap_used=822755328	swap_percent=19.2	bytes_sent=14145	 bytes_recv=201430	 packets_sent=112	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:19:11	CPU0 Usage=0.8	CPU0time_system=1456.71875	CPU0time_idle=100336.515625	ram_available=1517850624	ram_percent=29.3	swap_used=822784000	swap_percent=19.2	bytes_sent=10682	 bytes_recv=145101	 packets_sent=84	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:19:13	CPU0 Usage=0.0	CPU0time_system=1456.71875	CPU0time_idle=100338.515625	ram_available=1517834240	ram_percent=29.3	swap_used=822812672	swap_percent=19.2	bytes_sent=5475	 bytes_recv=70603	 packets_sent=45	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:19:15	CPU0 Usage=3.8	CPU0time_system=1456.75	CPU0time_idle=100340.46875	ram_available=1517903872	ram_percent=29.3	swap_used=822059008	swap_percent=19.1	bytes_sent=11264	 bytes_recv=156024	 packets_sent=92	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:19:17	CPU0 Usage=0.0	CPU0time_system=1456.75	CPU0time_idle=100342.46875	ram_available=1517867008	ram_percent=29.3	swap_used=822087680	swap_percent=19.1	bytes_sent=4525	 bytes_recv=60354	 packets_sent=36	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=53760	
Time=11:19:19	CPU0 Usage=0.8	CPU0time_system=1456.765625	CPU0time_idle=100344.453125	ram_available=1517883392	ram_percent=29.3	swap_used=822300672	swap_percent=19.1	bytes_sent=11736	 bytes_recv=136802	 packets_sent=85	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:19:21	CPU0 Usage=0.8	CPU0time_system=1456.78125	CPU0time_idle=100346.4375	ram_available=1517895680	ram_percent=29.3	swap_used=822329344	swap_percent=19.2	bytes_sent=16274	 bytes_recv=224339	 packets_sent=131	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:19:23	CPU0 Usage=2.3	CPU0time_system=1456.8125	CPU0time_idle=100348.40625	ram_available=1517891584	ram_percent=29.3	swap_used=822358016	swap_percent=19.2	bytes_sent=12882	 bytes_recv=146593	 packets_sent=94	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:19:25	CPU0 Usage=0.0	CPU0time_system=1456.8125	CPU0time_idle=100350.40625	ram_available=1517867008	ram_percent=29.3	swap_used=823521280	swap_percent=19.2	bytes_sent=18249	 bytes_recv=234822	 packets_sent=141	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:19:27	CPU0 Usage=1.6	CPU0time_system=1456.828125	CPU0time_idle=100352.375	ram_available=1517928448	ram_percent=29.3	swap_used=822894592	swap_percent=19.2	bytes_sent=16520	 bytes_recv=210745	 packets_sent=121	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:19:29	CPU0 Usage=2.3	CPU0time_system=1456.859375	CPU0time_idle=100354.34375	ram_available=1517944832	ram_percent=29.3	swap_used=823132160	swap_percent=19.2	bytes_sent=10078	 bytes_recv=129274	 packets_sent=73	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:19:31	CPU0 Usage=0.0	CPU0time_system=1456.859375	CPU0time_idle=100356.34375	ram_available=1517944832	ram_percent=29.3	swap_used=823160832	swap_percent=19.2	bytes_sent=3810	 bytes_recv=54239	 packets_sent=33	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:19:33	CPU0 Usage=1.6	CPU0time_system=1456.875	CPU0time_idle=100358.328125	ram_available=1517170688	ram_percent=29.3	swap_used=823042048	swap_percent=19.2	bytes_sent=12414	 bytes_recv=156559	 packets_sent=99	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:19:35	CPU0 Usage=1.6	CPU0time_system=1456.890625	CPU0time_idle=100360.3125	ram_available=1517051904	ram_percent=29.3	swap_used=822108160	swap_percent=19.1	bytes_sent=8958	 bytes_recv=113848	 packets_sent=70	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:19:37	CPU0 Usage=2.3	CPU0time_system=1456.9375	CPU0time_idle=100362.265625	ram_available=1517051904	ram_percent=29.3	swap_used=822136832	swap_percent=19.1	bytes_sent=15927	 bytes_recv=195943	 packets_sent=121	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:19:39	CPU0 Usage=1.6	CPU0time_system=1456.96875	CPU0time_idle=100364.234375	ram_available=1517043712	ram_percent=29.3	swap_used=822349824	swap_percent=19.2	bytes_sent=22259	 bytes_recv=157455	 packets_sent=99	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:19:41	CPU0 Usage=2.3	CPU0time_system=1457.015625	CPU0time_idle=100366.1875	ram_available=1517043712	ram_percent=29.3	swap_used=822378496	swap_percent=19.2	bytes_sent=15730	 bytes_recv=194828	 packets_sent=118	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:19:43	CPU0 Usage=0.0	CPU0time_system=1457.015625	CPU0time_idle=100368.1875	ram_available=1517047808	ram_percent=29.3	swap_used=822407168	swap_percent=19.2	bytes_sent=9911	 bytes_recv=120840	 packets_sent=72	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:19:45	CPU0 Usage=0.0	CPU0time_system=1457.015625	CPU0time_idle=100370.1875	ram_available=1517047808	ram_percent=29.3	swap_used=822489088	swap_percent=19.2	bytes_sent=7058	 bytes_recv=87694	 packets_sent=52	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:19:47	CPU0 Usage=3.1	CPU0time_system=1457.046875	CPU0time_idle=100372.15625	ram_available=1517051904	ram_percent=29.3	swap_used=822517760	swap_percent=19.2	bytes_sent=4492	 bytes_recv=69805	 packets_sent=40	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=49152	
Time=11:19:49	CPU0 Usage=3.1	CPU0time_system=1457.078125	CPU0time_idle=100374.109375	ram_available=1517113344	ram_percent=29.3	swap_used=822730752	swap_percent=19.2	bytes_sent=12071	 bytes_recv=124285	 packets_sent=87	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:19:51	CPU0 Usage=0.8	CPU0time_system=1457.09375	CPU0time_idle=100376.09375	ram_available=1517113344	ram_percent=29.3	swap_used=822759424	swap_percent=19.2	bytes_sent=16866	 bytes_recv=200243	 packets_sent=122	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=11:19:53	CPU0 Usage=0.8	CPU0time_system=1457.109375	CPU0time_idle=100378.078125	ram_available=1517117440	ram_percent=29.3	swap_used=822788096	swap_percent=19.2	bytes_sent=14467	 bytes_recv=207250	 packets_sent=114	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:19:55	CPU0 Usage=0.8	CPU0time_system=1457.109375	CPU0time_idle=100380.0625	ram_available=1517117440	ram_percent=29.3	swap_used=823037952	swap_percent=19.2	bytes_sent=13100	 bytes_recv=155788	 packets_sent=98	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:19:57	CPU0 Usage=2.3	CPU0time_system=1457.15625	CPU0time_idle=100382.015625	ram_available=1517051904	ram_percent=29.3	swap_used=823037952	swap_percent=19.2	bytes_sent=17178	 bytes_recv=223003	 packets_sent=131	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:19:59	CPU0 Usage=4.6	CPU0time_system=1457.21875	CPU0time_idle=100383.953125	ram_available=1517064192	ram_percent=29.3	swap_used=822247424	swap_percent=19.1	bytes_sent=18262	 bytes_recv=234149	 packets_sent=142	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:20:01	CPU0 Usage=1.6	CPU0time_system=1457.234375	CPU0time_idle=100385.921875	ram_available=1517068288	ram_percent=29.3	swap_used=822276096	swap_percent=19.1	bytes_sent=7060	 bytes_recv=103322	 packets_sent=56	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:20:03	CPU0 Usage=0.8	CPU0time_system=1457.25	CPU0time_idle=100387.90625	ram_available=1517129728	ram_percent=29.3	swap_used=822304768	swap_percent=19.1	bytes_sent=3065	 bytes_recv=48312	 packets_sent=28	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:20:05	CPU0 Usage=0.8	CPU0time_system=1457.25	CPU0time_idle=100389.890625	ram_available=1517256704	ram_percent=29.3	swap_used=822407168	swap_percent=19.2	bytes_sent=1282	 bytes_recv=3923	 packets_sent=11	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:20:07	CPU0 Usage=0.0	CPU0time_system=1457.25	CPU0time_idle=100391.890625	ram_available=1517256704	ram_percent=29.3	swap_used=822407168	swap_percent=19.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=11:20:09	CPU0 Usage=0.0	CPU0time_system=1457.25	CPU0time_idle=100393.890625	ram_available=1517355008	ram_percent=29.3	swap_used=822185984	swap_percent=19.1	bytes_sent=582	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:20:11	CPU0 Usage=0.0	CPU0time_system=1457.25	CPU0time_idle=100395.890625	ram_available=1517588480	ram_percent=29.3	swap_used=821641216	swap_percent=19.1	bytes_sent=1164	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:20:13	CPU0 Usage=8.6	CPU0time_system=1457.390625	CPU0time_idle=100397.71875	ram_available=1539145728	ram_percent=28.3	swap_used=788209664	swap_percent=18.4	bytes_sent=2040	 bytes_recv=688	 packets_sent=22	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:20:15	CPU0 Usage=0.0	CPU0time_system=1457.390625	CPU0time_idle=100399.71875	ram_available=1539182592	ram_percent=28.3	swap_used=788131840	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=11:20:17	CPU0 Usage=0.0	CPU0time_system=1457.390625	CPU0time_idle=100401.71875	ram_available=1539182592	ram_percent=28.3	swap_used=788160512	swap_percent=18.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=61440	
Time=11:20:19	CPU0 Usage=0.0	CPU0time_system=1457.390625	CPU0time_idle=100403.71875	ram_available=1539182592	ram_percent=28.3	swap_used=788160512	swap_percent=18.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:20:21	CPU0 Usage=0.8	CPU0time_system=1457.390625	CPU0time_idle=100405.703125	ram_available=1539305472	ram_percent=28.3	swap_used=788160512	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:20:23	CPU0 Usage=0.0	CPU0time_system=1457.390625	CPU0time_idle=100407.703125	ram_available=1539305472	ram_percent=28.3	swap_used=788320256	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:20:25	CPU0 Usage=0.0	CPU0time_system=1457.390625	CPU0time_idle=100409.703125	ram_available=1539305472	ram_percent=28.3	swap_used=788402176	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:20:27	CPU0 Usage=0.0	CPU0time_system=1457.390625	CPU0time_idle=100411.703125	ram_available=1539305472	ram_percent=28.3	swap_used=788430848	swap_percent=18.4	bytes_sent=8338	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:20:29	CPU0 Usage=0.0	CPU0time_system=1457.390625	CPU0time_idle=100413.703125	ram_available=1539301376	ram_percent=28.3	swap_used=788426752	swap_percent=18.4	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:20:31	CPU0 Usage=0.0	CPU0time_system=1457.390625	CPU0time_idle=100415.703125	ram_available=1539301376	ram_percent=28.3	swap_used=788426752	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:20:33	CPU0 Usage=0.0	CPU0time_system=1457.390625	CPU0time_idle=100417.703125	ram_available=1539469312	ram_percent=28.3	swap_used=787668992	swap_percent=18.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:20:35	CPU0 Usage=0.0	CPU0time_system=1457.390625	CPU0time_idle=100419.703125	ram_available=1539469312	ram_percent=28.3	swap_used=787668992	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
