Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:02:48	20.4	11079.15625	86805.984375	1274396672	40.6	1070534656	24.9	293234	2419479	1851	2485	0	0	0	0	0	0	0	0	
01:02:50	22.8	11079.40625	86807.625	1274806272	40.6	1070456832	24.9	293118	2355887	1914	2488	0	0	0	0	0	0	0	0	
01:02:52	33.3	11079.703125	86809.03125	1274679296	40.6	1070280704	24.9	289680	2156702	1750	2253	0	0	0	0	0	0	0	0	
01:02:54	18.8	11079.96875	86810.71875	1274679296	40.6	1070280704	24.9	252060	2449555	1910	2518	0	0	0	0	0	0	0	0	
01:02:56	30.9	11080.359375	86812.1875	1274765312	40.6	1070202880	24.9	241285	2417512	1917	2481	0	0	0	0	0	0	0	0	
01:02:58	22.4	11080.65625	86813.8125	1274826752	40.6	1070231552	24.9	248553	2444972	1887	2468	0	0	0	0	0	0	0	0	
01:03:00	17.3	11080.859375	86815.53125	1274839040	40.6	1070272512	24.9	258937	2308597	1878	2467	0	0	0	0	0	0	0	0	
01:03:02	31.7	11081.234375	86817.015625	1274826752	40.6	1070272512	24.9	240433	2152987	1761	2306	0	0	0	0	0	0	0	0	
01:03:04	26.5	11081.59375	86818.578125	1274834944	40.6	1070272512	24.9	305394	2425488	1876	2472	0	0	0	0	0	0	0	0	
01:03:06	34.3	11081.859375	86819.953125	1274466304	40.6	1070198784	24.9	198687	2015516	1643	2115	0	0	0	0	0	0	0	0	
01:03:08	23.4	11082.171875	86821.59375	1274466304	40.6	1070227456	24.9	298555	2439674	1908	2510	0	0	0	0	0	0	0	0	
01:03:10	25.9	11082.46875	86823.203125	1274466304	40.6	1070313472	24.9	332867	2381612	1954	2534	0	0	0	0	0	0	0	0	
01:03:12	22.4	11082.765625	86824.828125	1274490880	40.6	1070534656	24.9	294868	2337075	1881	2456	0	0	0	0	0	0	0	0	
01:03:14	17.2	11082.984375	86826.5625	1274556416	40.6	1070563328	24.9	310526	2427524	1843	2477	0	0	0	0	0	0	0	0	
01:03:16	28.1	11083.328125	86828.125	1274695680	40.6	1070321664	24.9	251919	2303445	1800	2393	0	0	0	0	0	0	0	0	
01:03:18	35.6	11083.59375	86829.484375	1274654720	40.6	1069559808	24.9	238214	2086118	1639	2161	0	0	0	0	0	0	0	0	
01:03:20	32.2	11084.046875	86831.0	1274654720	40.6	1069645824	24.9	244431	2350625	1840	2441	0	0	0	0	0	0	0	0	
01:03:22	22.2	11084.34375	86832.640625	1274757120	40.6	1069674496	24.9	293573	2284618	1924	2470	0	0	0	0	0	0	0	0	
01:03:24	23.4	11084.59375	86834.28125	1274757120	40.6	1069703168	24.9	322359	2451919	1916	2513	0	0	0	0	0	0	0	0	
01:03:26	21.8	11084.859375	86835.90625	1274757120	40.6	1069789184	24.9	284252	2382301	1914	2488	0	0	0	0	0	0	0	0	
01:03:28	28.3	11085.21875	86837.453125	1274757120	40.6	1069817856	24.9	269172	2417047	1919	2511	0	0	0	0	0	0	0	0	
01:03:30	20.0	11085.484375	86839.140625	1274847232	40.6	1070088192	24.9	236152	2426487	1865	2445	0	0	0	0	0	0	0	0	
01:03:32	36.5	11085.84375	86840.5	1274814464	40.6	1069641728	24.9	222147	2082259	1712	2198	0	0	0	0	0	0	0	0	
01:03:34	24.1	11086.125	86842.171875	1274798080	40.6	1069670400	24.9	285617	2453752	1976	2516	0	0	0	0	0	0	0	0	
01:03:36	29.7	11086.5	86843.6875	1274798080	40.6	1069756416	24.9	323084	2379889	1845	2485	0	0	0	0	0	0	0	0	
01:03:38	32.4	11086.859375	86845.15625	1274843136	40.6	1069785088	24.9	276542	2271830	1811	2388	0	0	0	0	0	0	0	0	
01:03:40	24.1	11087.1875	86846.78125	1274843136	40.6	1069871104	24.9	260939	2434421	1880	2472	0	0	0	0	0	0	0	0	
01:03:42	27.2	11087.484375	86848.328125	1274843136	40.6	1070096384	24.9	289516	2271738	1845	2405	0	0	0	0	0	0	0	0	
01:03:44	29.5	11087.71875	86849.78125	1274347520	40.6	1069854720	24.9	220207	2058874	1634	2147	0	0	0	0	0	0	0	0	
01:03:46	22.8	11088.0625	86851.421875	1274646528	40.6	1069940736	24.9	345430	2334543	1871	2467	0	0	0	0	0	0	0	0	
01:03:48	21.6	11088.359375	86853.0625	1274646528	40.6	1069969408	24.9	291219	2384889	1894	2490	0	0	0	0	0	0	0	0	
01:03:50	22.6	11088.671875	86854.671875	1274646528	40.6	1070256128	24.9	278356	2419866	1876	2478	0	0	0	0	0	0	0	0	
01:03:52	26.6	11088.953125	86856.265625	1274675200	40.6	1070284800	24.9	308221	2321868	1919	2480	0	0	0	0	0	0	0	0	
01:03:54	23.1	11089.265625	86857.875	1274896384	40.6	1070313472	24.9	305771	2371035	1922	2495	0	0	0	0	0	0	0	0	
01:03:56	17.9	11089.5	86859.59375	1274912768	40.6	1070399488	24.9	272373	2441847	1868	2468	0	0	0	0	0	0	0	0	
01:03:58	27.6	11089.65625	86861.109375	1274773504	40.6	1070534656	24.9	268929	2078993	1707	2193	0	0	0	0	0	0	0	0	
01:04:00	22.6	11089.96875	86862.765625	1274785792	40.6	1070628864	24.9	249209	2422389	1850	2452	0	0	0	0	0	0	0	0	
01:04:02	23.7	11090.25	86864.375	1274773504	40.6	1070661632	24.9	234115	2377494	1905	2470	0	0	0	0	0	14	0	57344	
01:04:04	24.3	11090.546875	86865.984375	1274810368	40.6	1070485504	24.9	282547	2237767	1824	2405	0	0	0	0	0	0	0	0	
01:04:06	22.1	11090.875	86867.640625	1274818560	40.6	1070571520	24.9	271505	2377567	1828	2443	0	0	0	0	0	0	0	0	
01:04:08	25.7	11091.21875	86869.21875	1274818560	40.6	1070600192	24.9	292178	2312156	1847	2431	0	0	0	0	0	4	0	16896	
01:04:10	30.4	11091.453125	86870.6875	1274961920	40.6	1070927872	24.9	306874	2239730	1849	2378	0	0	0	0	0	0	0	0	
01:04:12	24.6	11091.734375	86872.3125	1274552320	40.6	1070886912	24.9	319822	2356359	1886	2469	0	0	0	0	0	1	0	4096	
01:04:14	26.1	11092.03125	86873.90625	1274568704	40.6	1070870528	24.9	278117	2394714	1885	2465	0	0	0	0	0	0	0	0	
01:04:16	12.9	11092.203125	86875.703125	1274748928	40.6	1070317568	24.9	234592	2449796	1897	2482	0	0	0	0	0	0	0	0	
01:04:18	25.9	11092.578125	86877.265625	1274834944	40.6	1070317568	24.9	240777	2343908	1908	2458	0	0	0	0	0	3	0	12288	
01:04:20	20.0	11092.796875	86878.953125	1274859520	40.6	1070280704	24.9	246216	2337158	1853	2420	0	0	0	0	0	0	0	0	
01:04:22	20.9	11093.0625	86880.671875	1274859520	40.6	1070280704	24.9	225699	2386134	1800	2406	0	0	0	0	0	1	0	4096	
01:04:24	37.8	11093.421875	86881.984375	1274019840	40.7	1071013888	24.9	248382	1841664	1560	2029	0	0	0	0	0	0	0	0	
01:04:26	39.6	11093.984375	86883.296875	1270722560	40.8	1077465088	25.1	330628	2440356	1864	2497	0	0	0	0	2	0	34816	0	
01:04:28	28.7	11094.390625	86884.8125	1271091200	40.8	1077493760	25.1	240278	2373539	1870	2443	0	0	0	0	0	4	0	17920	
01:04:30	24.6	11094.71875	86886.390625	1272139776	40.7	1077714944	25.1	286537	2283268	1844	2399	0	0	0	0	0	1	0	1048576	
01:04:32	24.6	11095.0625	86888.015625	1272139776	40.7	1077743616	25.1	281756	2441159	1955	2541	0	0	0	0	0	1	0	4096	
01:04:34	20.1	11095.328125	86889.6875	1272139776	40.7	1077682176	25.1	264176	2430593	1944	2530	0	0	0	0	0	2	0	8192	
01:04:36	28.6	11095.546875	86891.171875	1269846016	40.9	1076957184	25.1	225288	2138415	1705	2202	0	0	0	0	0	0	0	0	
01:04:38	22.8	11095.84375	86892.8125	1269141504	40.9	1076985856	25.1	264356	2331971	1862	2421	0	0	0	0	0	5	0	55296	
01:04:40	23.0	11096.09375	86894.4375	1269141504	40.9	1077071872	25.1	326120	2437603	2017	2572	0	0	0	0	0	0	0	0	
01:04:42	26.8	11096.46875	86896.015625	1269227520	40.9	1077297152	25.1	284233	2393222	1844	2446	0	0	0	0	0	1	0	4096	
01:04:44	23.0	11096.734375	86897.640625	1269227520	40.9	1077399552	25.1	296836	2280725	1825	2418	0	0	0	0	0	0	0	0	
01:04:46	29.1	11097.109375	86899.203125	1269248000	40.9	1077485568	25.1	289352	2357700	1864	2467	0	0	0	0	0	0	0	0	
01:04:48	27.2	11097.484375	86900.75	1269248000	40.9	1077706752	25.1	272394	2431708	1886	2474	0	0	0	0	0	3	0	16384	
01:04:50	35.3	11097.765625	86902.125	1268908032	40.9	1077878784	25.1	201441	1995114	1607	2088	0	0	0	0	0	0	0	0	
01:04:52	22.8	11098.0625	86903.765625	1268908032	40.9	1077878784	25.1	335332	2431969	1962	2541	0	0	0	0	0	0	0	0	
01:04:54	29.7	11098.46875	86905.28125	1268908032	40.9	1077878784	25.1	249360	2415649	1930	2493	0	0	0	0	0	1	0	4096	
01:04:56	22.4	11098.6875	86906.90625	1268908032	40.9	1077878784	25.1	263034	2240006	1800	2348	0	0	0	0	0	0	0	0	
01:04:58	25.0	11099.046875	86908.5	1268998144	40.9	1077878784	25.1	251684	2421959	1866	2463	0	0	0	0	0	3	0	16384	
01:05:00	29.2	11099.421875	86910.015625	1270738944	40.8	1077981184	25.1	227741	2304262	1844	2408	0	0	0	0	0	31	0	151552	
01:05:02	34.0	11099.796875	86911.5625	1271336960	40.8	1077690368	25.1	254533	2448228	1957	2498	0	0	0	0	0	2	0	8192	
01:05:04	24.5	11100.109375	86913.203125	1270063104	40.8	1078833152	25.1	309625	2362548	1940	2556	0	0	0	0	0	1	0	4096	
01:05:06	25.0	11100.453125	86914.796875	1270087680	40.8	1078833152	25.1	319241	2446025	2021	2597	0	0	0	0	0	0	0	0	
01:05:08	29.8	11100.8125	86916.34375	1270050816	40.8	1078833152	25.1	315720	2451017	1921	2516	0	0	0	0	0	16	0	66560	
01:05:10	31.7	11101.234375	86917.828125	1270034432	40.8	1078833152	25.1	315587	2375400	1883	2488	0	0	0	0	0	1	0	4096	
01:05:12	29.7	11101.625	86919.34375	1270038528	40.8	1078816768	25.1	246374	2340512	1852	2427	0	0	0	0	0	0	0	0	
01:05:14	30.6	11102.0	86920.90625	1270099968	40.8	1078706176	25.1	242922	2402563	1865	2447	0	0	0	0	0	3	0	12288	
01:05:16	32.3	11102.28125	86922.3125	1269841920	40.9	1077788672	25.1	282508	1967962	1657	2150	0	0	0	0	0	0	0	0	
01:05:18	25.9	11102.640625	86923.921875	1269841920	40.9	1077948416	25.1	281071	2403132	1852	2460	0	0	0	0	0	0	0	0	
01:05:20	24.3	11102.953125	86925.53125	1269862400	40.9	1078034432	25.1	292617	2373485	1892	2475	0	0	0	0	0	7	0	86016	
01:05:22	21.5	11103.1875	86927.1875	1269956608	40.9	1078063104	25.1	280324	2367053	1914	2501	0	0	0	0	0	0	0	0	
01:05:24	24.5	11103.515625	86928.828125	1269956608	40.9	1078063104	25.1	287473	2436013	1867	2460	0	0	0	0	0	3	0	12288	
01:05:26	26.3	11103.875	86930.40625	1269964800	40.8	1078018048	25.1	220409	2352670	1849	2418	0	0	0	0	0	0	0	0	
01:05:28	34.5	11104.203125	86931.828125	1271443456	40.8	1077497856	25.1	248243	2155799	1783	2283	0	0	0	0	0	0	0	0	
01:05:30	31.9	11104.640625	86933.296875	1272897536	40.7	1071890432	25.0	334152	2286407	1872	2437	0	0	0	0	0	1	0	4096	
01:05:32	28.3	11105.0	86934.84375	1272897536	40.7	1071890432	25.0	276145	2447126	1932	2510	0	0	0	0	0	0	0	0	
01:05:34	23.0	11105.265625	86936.515625	1272918016	40.7	1071812608	25.0	238140	2452642	1899	2501	0	0	0	0	0	4	0	16384	
01:05:36	54.0	11106.015625	86937.515625	1262997504	41.2	1086504960	25.3	240999	2350920	1861	2424	0	0	0	0	2	7	158720	69632	
01:05:38	26.5	11106.3125	86939.078125	1263988736	41.1	1086533632	25.3	248950	2209859	1812	2334	0	0	0	0	0	0	0	0	
01:05:40	31.9	11106.734375	86940.609375	1264029696	41.1	1086947328	25.3	319693	2448406	1943	2531	0	0	0	0	0	1	0	4096	
01:05:42	33.3	11107.015625	86942.015625	1263611904	41.1	1086230528	25.3	297202	2014543	1704	2184	0	0	0	0	0	0	0	0	
01:05:44	25.0	11107.328125	86943.65625	1263611904	41.1	1086259200	25.3	311610	2445907	1922	2519	0	0	0	0	0	3	0	16384	
01:05:46	23.4	11107.59375	86945.296875	1263755264	41.1	1086599168	25.3	245305	2380067	1887	2449	0	0	0	0	0	0	0	0	
01:05:48	34.0	11108.03125	86946.75	1263808512	41.1	1086627840	25.3	305238	2293526	1862	2422	0	0	0	0	0	1	0	52736	
01:05:50	18.9	11108.328125	86948.421875	1263824896	41.1	1086963712	25.3	305231	2451706	1942	2541	0	0	0	0	0	1	0	4096	
01:05:52	24.1	11108.609375	86950.046875	1263824896	41.1	1086992384	25.3	299459	2421751	1943	2525	0	0	0	0	0	8	0	36864	
01:05:54	29.9	11108.875	86951.515625	1263779840	41.1	1086107648	25.3	244092	2152028	1703	2211	0	0	0	0	0	3	0	16384	
01:05:56	25.4	11109.25	86953.078125	1263910912	41.1	1086193664	25.3	246253	2425450	1911	2494	0	0	0	0	0	0	0	0	
01:05:58	33.3	11109.609375	86954.546875	1263910912	41.1	1086222336	25.3	261760	2374800	1933	2480	0	0	0	0	0	0	0	0	
01:06:00	18.4	11109.84375	86956.28125	1263910912	41.1	1086439424	25.3	295674	2428276	1932	2535	0	0	0	0	0	0	0	0	
01:06:02	22.8	11110.09375	86957.921875	1263988736	41.1	1086468096	25.3	272718	2218565	1748	2316	0	0	0	0	0	0	0	0	
01:06:04	27.9	11110.4375	86959.453125	1263996928	41.1	1086496768	25.3	309144	2305081	1849	2432	0	0	0	0	0	0	0	0	
01:06:06	22.1	11110.6875	86961.109375	1266278400	41.0	1086812160	25.3	292976	2410500	1896	2489	0	0	0	0	0	0	0	0	
01:06:08	39.0	11111.0625	86962.453125	1264447488	41.1	1086955520	25.3	271202	2057713	1716	2199	0	0	0	0	0	8	0	27136	
01:06:10	18.5	11111.296875	86964.171875	1264594944	41.1	1087127552	25.3	310213	2451455	1911	2500	0	0	0	0	0	45	0	219136	
01:06:12	24.1	11111.625	86965.796875	1264603136	41.1	1087287296	25.3	273127	2420700	1932	2506	0	0	0	0	0	0	0	0	
01:06:14	23.1	11111.921875	86967.40625	1264603136	41.1	1087315968	25.3	262511	2267025	1831	2384	0	0	0	0	0	1	0	4096	
01:06:16	26.2	11112.25	86969.03125	1264730112	41.1	1086955520	25.3	274183	2357919	1799	2412	0	0	0	0	0	1	0	4096	
01:06:18	27.7	11112.578125	86970.625	1264816128	41.1	1086955520	25.3	263429	2273253	1839	2403	0	0	0	0	0	0	0	0	
01:06:20	23.4	11112.859375	86972.265625	1264832512	41.1	1087012864	25.3	304873	2455090	1923	2533	0	0	0	0	0	3	0	28672	
01:06:22	33.8	11113.15625	86973.671875	1264803840	41.1	1086582784	25.3	275064	1970343	1699	2161	0	0	0	0	0	1	0	5632	
01:06:24	32.6	11113.546875	86975.15625	1264885760	41.1	1086988288	25.3	346784	2454010	1960	2556	0	0	0	0	0	40	0	188928	
01:06:26	33.3	11113.921875	86976.59375	1260126208	41.3	1092972544	25.5	275359	2427312	1935	2518	0	0	0	0	0	1	0	4096	
01:06:28	22.5	11114.109375	86978.265625	1258807296	41.4	1092833280	25.5	311161	2377104	1893	2480	0	0	0	0	0	0	0	0	
01:06:30	36.6	11114.5625	86979.671875	1264992256	41.1	1087213568	25.3	310003	2369530	1882	2460	0	0	0	0	0	6	0	36864	
01:06:32	19.0	11114.796875	86981.40625	1265016832	41.1	1087242240	25.3	251288	2409846	1917	2490	0	0	0	0	0	1	0	5632	
01:06:34	32.3	11115.03125	86982.8125	1264377856	41.1	1087852544	25.3	255530	1987214	1664	2131	0	0	0	0	0	39	0	184832	
01:06:36	21.9	11115.3125	86984.484375	1264394240	41.1	1087938560	25.3	272664	2427083	1905	2500	0	0	0	0	0	0	0	0	
01:06:38	26.3	11115.609375	86986.0625	1264394240	41.1	1087967232	25.3	241724	2394397	1880	2439	0	0	0	0	0	0	0	0	
01:06:40	28.7	11115.9375	86987.578125	1264369664	41.1	1088192512	25.3	304446	2339759	1932	2513	0	0	0	0	0	14	0	55808	
01:06:42	19.9	11116.15625	86989.28125	1264476160	41.1	1088159744	25.3	276414	2395116	1833	2409	0	0	0	0	0	0	0	0	
01:06:44	24.3	11116.453125	86990.890625	1264570368	41.1	1087913984	25.3	264953	2376680	1922	2496	0	0	0	0	0	0	0	0	
01:06:46	15.0	11116.65625	86992.65625	1264594944	41.1	1087844352	25.3	288499	2440674	1925	2505	0	0	0	0	0	0	0	0	
01:06:48	33.6	11116.984375	86994.046875	1264283648	41.1	1087266816	25.3	237890	1996574	1661	2145	0	0	0	0	0	0	0	0	
01:06:50	22.4	11117.25	86995.671875	1264365568	41.1	1087352832	25.3	312994	2371181	1926	2506	0	0	0	0	0	0	0	0	
01:06:52	29.1	11117.59375	86997.234375	1264365568	41.1	1087381504	25.3	296771	2361297	1790	2421	0	0	0	0	0	0	0	0	
01:06:54	15.0	11117.78125	86999.0	1264369664	41.1	1087541248	25.3	255245	2345509	1844	2435	0	0	0	0	0	0	0	0	
01:06:56	12.2	11117.921875	87000.796875	1264369664	41.1	1087627264	25.3	295516	2376744	1815	2445	0	0	0	0	0	0	0	0	
01:06:58	29.9	11118.3125	87002.296875	1264463872	41.1	1087856640	25.3	317361	2291191	1865	2450	0	0	0	0	0	0	0	0	
01:07:00	35.3	11118.625	87003.671875	1264422912	41.1	1088073728	25.3	247391	2048176	1681	2162	0	0	0	0	0	0	0	0	
01:07:02	19.9	11118.859375	87005.375	1264340992	41.1	1088073728	25.3	291502	2452289	1896	2496	0	0	0	0	0	0	0	0	
01:07:04	30.9	11119.25	87006.875	1264332800	41.1	1088045056	25.3	304698	2431444	2007	2565	0	0	0	0	0	0	0	0	
01:07:06	24.8	11119.546875	87008.484375	1264345088	41.1	1088131072	25.3	330209	2414798	1944	2532	0	0	0	0	0	0	0	0	
01:07:08	18.4	11119.796875	87010.21875	1264345088	41.1	1088159744	25.3	262688	2409795	1881	2483	0	0	0	0	0	0	0	0	
01:07:10	30.7	11120.171875	87011.703125	1264345088	41.1	1088245760	25.3	261586	2307798	1830	2394	0	0	0	0	0	0	0	0	
01:07:12	33.6	11120.703125	87013.15625	1265815552	41.0	1088278528	25.3	286883	2427690	1931	2518	0	0	0	0	0	19	0	66048	
01:07:14	31.1	11120.9375	87014.609375	1265565696	41.1	1088729088	25.4	263074	1992961	1671	2150	0	0	0	0	0	0	0	0	
01:07:16	18.5	11121.140625	87016.328125	1265840128	41.0	1088110592	25.3	327473	2414166	1949	2518	0	0	0	0	0	0	0	0	
01:07:18	18.7	11121.359375	87018.03125	1265881088	41.0	1087975424	25.3	311907	2449045	1915	2503	0	0	0	0	0	3	0	12288	
01:07:20	24.1	11121.625	87019.609375	1265881088	41.0	1087975424	25.3	245077	2396523	1889	2476	0	0	0	0	0	0	0	0	
01:07:22	26.6	11121.953125	87021.203125	1265881088	41.0	1087975424	25.3	202855	2388698	1802	2379	0	0	0	0	0	0	0	0	
01:07:24	33.3	11122.390625	87022.703125	1265881088	41.0	1087975424	25.3	292115	2103275	1734	2275	0	0	0	0	0	1	0	512	
01:07:26	37.0	11122.78125	87024.03125	1265332224	41.1	1087324160	25.3	278980	2044425	1626	2154	0	0	0	0	0	0	0	0	
01:07:28	22.0	11123.0625	87025.75	1265332224	41.1	1087352832	25.3	304428	2444318	1920	2521	0	0	0	0	0	0	0	0	
01:07:30	27.3	11123.390625	87027.25	1265438720	41.1	1087606784	25.3	267153	2427444	1925	2506	0	0	0	0	0	0	0	0	
01:07:32	17.9	11123.59375	87028.96875	1265438720	41.1	1087635456	25.3	261826	2438980	1898	2469	0	0	0	0	0	0	0	0	
01:07:34	29.5	11123.9375	87030.5	1265438720	41.1	1087664128	25.3	249399	2384973	1921	2490	0	0	0	0	0	0	0	0	
01:07:36	37.9	11124.453125	87031.859375	1271214080	40.8	1073688576	25.0	286265	2404862	1920	2515	0	0	0	0	0	21	0	122880	
01:07:38	30.7	11124.875	87033.34375	1270874112	40.8	1073643520	25.0	246423	2444937	1863	2467	0	0	0	0	0	0	0	0	
01:07:40	30.6	11125.109375	87034.796875	1270927360	40.8	1073725440	25.0	185854	1660941	1407	1829	0	0	0	0	0	0	0	0	
01:07:42	23.4	11125.390625	87036.4375	1271246848	40.8	1073741824	25.0	313354	2063897	1630	2184	0	0	0	0	0	25	0	111104	
01:07:44	25.4	11125.75	87038.0	1271267328	40.8	1073741824	25.0	329943	2390514	1981	2552	0	0	0	0	0	1	0	4096	
01:07:46	23.9	11126.046875	87039.59375	1271386112	40.8	1073655808	25.0	302232	2416446	1921	2507	0	0	0	0	0	2	0	8192	
01:07:48	24.3	11126.375	87041.203125	1271443456	40.8	1073496064	25.0	302583	2444740	1916	2512	0	0	0	0	0	0	0	0	
01:07:50	26.8	11126.75	87042.78125	1271447552	40.8	1073582080	25.0	271776	2440927	1936	2529	0	0	0	0	0	0	0	0	
01:07:52	24.8	11126.9375	87044.4375	1273024512	40.7	1072713728	25.0	197093	2263075	1786	2286	0	0	0	0	0	3	0	12288	
01:07:54	22.2	11127.25	87046.078125	1271382016	40.8	1072742400	25.0	236404	2252355	1791	2375	0	0	0	0	0	0	0	0	
01:07:56	22.1	11127.53125	87047.734375	1271406592	40.8	1073143808	25.0	253497	2056141	1680	2195	0	0	0	0	0	0	0	0	
01:07:58	13.6	11127.703125	87049.515625	1271406592	40.8	1073172480	25.0	134032	1012660	781	1055	0	0	0	0	0	0	0	0	
01:08:00	34.0	11128.125	87050.96875	1271402496	40.8	1073266688	25.0	334199	2323249	1901	2476	0	0	0	0	0	0	0	0	
01:08:02	41.6	11128.515625	87052.21875	1271500800	40.8	1073295360	25.0	373783	2444187	1956	2557	0	0	0	0	0	0	0	0	
01:08:04	25.4	11128.875	87053.78125	1271513088	40.8	1073324032	25.0	275066	2442837	1934	2517	0	0	0	0	0	0	0	0	
01:08:06	25.0	11129.25	87055.375	1271541760	40.8	1073541120	25.0	260144	2442482	1897	2488	0	0	0	0	0	0	0	0	
01:08:08	33.1	11129.578125	87056.765625	1271177216	40.8	1073184768	25.0	248028	2041422	1734	2217	0	0	0	0	0	0	0	0	
01:08:10	24.6	11129.859375	87058.390625	1271263232	40.8	1073270784	25.0	316671	2434816	1997	2559	0	0	0	0	0	13	0	56832	
01:08:12	20.4	11130.09375	87060.09375	1271328768	40.8	1073487872	25.0	327145	2417199	1930	2520	0	0	0	0	0	3	0	16384	
01:08:14	23.5	11130.375	87061.71875	1271328768	40.8	1073516544	25.0	284691	2421060	1906	2484	0	0	0	0	0	0	0	0	
01:08:16	23.0	11130.6875	87063.390625	1273356288	40.7	1073299456	25.0	239077	2456025	1926	2486	0	0	0	0	0	0	0	0	
01:08:18	26.8	11131.09375	87064.96875	1273454592	40.7	1073246208	25.0	328300	2371922	1954	2556	0	0	0	0	0	0	0	0	
01:08:20	32.8	11131.34375	87066.40625	1273368576	40.7	1072283648	25.0	284319	2034775	1686	2175	0	0	0	0	0	0	0	0	
01:08:22	20.1	11131.609375	87068.078125	1273368576	40.7	1072312320	25.0	235839	2440911	1879	2457	0	0	0	0	0	0	0	0	
01:08:24	28.2	11131.953125	87069.671875	1273470976	40.7	1072529408	25.0	275612	2374348	1904	2461	0	0	0	0	0	1	0	512	
01:08:26	25.2	11132.265625	87071.25	1273470976	40.7	1072558080	25.0	279801	2333733	1905	2462	0	0	0	0	0	0	0	0	
01:08:28	23.5	11132.546875	87072.875	1273470976	40.7	1072795648	25.0	243655	2437618	1914	2502	0	0	0	0	0	0	0	0	
01:08:30	21.2	11132.78125	87074.5	1273487360	40.7	1072881664	25.0	299651	2275047	1858	2409	0	0	0	0	0	0	0	0	
01:08:32	24.1	11133.078125	87076.171875	1273520128	40.7	1072910336	25.0	257657	2428629	1882	2465	0	0	0	0	0	0	0	0	
01:08:34	28.2	11133.34375	87077.640625	1273458688	40.7	1072852992	25.0	270717	2117483	1760	2259	0	0	0	0	0	0	0	0	
01:08:36	20.7	11133.625	87079.3125	1273450496	40.7	1072881664	25.0	290177	2415195	1971	2531	0	0	0	0	0	0	0	0	
01:08:38	18.7	11133.875	87081.015625	1273454592	40.7	1072910336	25.0	191427	2454218	1894	2478	0	0	0	0	0	0	0	0	
01:08:40	23.5	11134.140625	87082.640625	1273544704	40.7	1073197056	25.0	254621	2336220	1863	2434	0	0	0	0	0	0	0	0	
01:08:42	21.5	11134.390625	87084.296875	1273544704	40.7	1073225728	25.0	265864	2285687	1827	2411	0	0	0	0	0	0	0	0	
01:08:44	18.7	11134.625	87086.0	1273593856	40.7	1072988160	25.0	267476	2342125	1817	2435	0	0	0	0	0	0	0	0	
01:08:46	34.3	11134.9375	87087.40625	1273581568	40.7	1072197632	25.0	283063	1960800	1597	2118	0	0	0	0	0	0	0	0	
01:08:48	23.4	11135.25	87089.046875	1273671680	40.7	1072226304	25.0	266588	2431222	1867	2475	0	0	0	0	2	0	61440	0	
01:08:50	23.5	11135.546875	87090.671875	1273724928	40.7	1072312320	25.0	254090	2454819	1952	2522	0	0	0	0	0	0	0	0	
01:08:52	23.1	11135.859375	87092.28125	1273724928	40.7	1072340992	25.0	270482	2336152	1972	2520	0	0	0	0	0	0	0	0	
01:08:54	22.5	11136.171875	87093.953125	1273724928	40.7	1072558080	25.0	320147	2436778	1888	2488	0	0	0	0	0	0	0	0	
01:08:56	25.9	11136.484375	87095.515625	1273823232	40.7	1072586752	25.0	248011	2250491	1797	2377	0	0	0	0	0	0	0	0	
01:08:58	25.2	11136.828125	87097.140625	1273823232	40.7	1072615424	25.0	278237	2433607	1952	2548	0	0	0	0	0	0	0	0	
01:09:00	38.7	11137.171875	87098.453125	1273724928	40.7	1072664576	25.0	246360	2037140	1721	2196	0	0	0	0	0	0	0	0	
01:09:02	31.0	11137.546875	87099.984375	1273724928	40.7	1072693248	25.0	318868	2427221	1957	2520	0	0	0	0	0	0	0	0	
01:09:04	29.0	11137.921875	87101.515625	1273208832	40.7	1072910336	25.0	280122	2437889	1930	2524	0	0	0	0	4	14	28672	57344	
01:09:06	30.2	11138.265625	87103.03125	1273208832	40.7	1073160192	25.0	206652	2389379	1873	2436	0	0	0	0	0	0	0	0	
01:09:08	20.7	11138.53125	87104.703125	1273208832	40.7	1073188864	25.0	231456	2166154	1669	2229	0	0	0	0	0	0	0	0	
01:09:10	30.4	11138.90625	87106.203125	1273208832	40.7	1073274880	25.0	282703	2246137	1838	2402	0	0	0	0	0	3	0	12288	
01:09:12	30.5	11139.171875	87107.625	1273028608	40.7	1072599040	25.0	295268	2153968	1773	2286	0	0	0	0	0	0	0	0	
01:09:14	16.7	11139.40625	87109.34375	1273020416	40.7	1072816128	25.0	328017	2431936	1901	2493	0	0	0	0	0	1	0	4096	
01:09:16	17.9	11139.640625	87111.0625	1273180160	40.7	1072844800	25.0	216170	2383816	1901	2461	0	0	0	0	0	0	0	0	
01:09:18	21.6	11139.875	87112.765625	1273180160	40.7	1072873472	25.0	210091	2438971	1973	2517	0	0	0	0	0	0	0	0	
01:09:20	35.2	11140.375	87114.234375	1273282560	40.7	1072934912	25.0	326232	2347619	1905	2502	0	0	0	0	0	3	0	16384	
01:09:22	27.7	11140.734375	87115.78125	1273626624	40.7	1072934912	25.0	300861	2260576	1805	2390	0	0	0	0	0	0	0	0	
