Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:17	CPU0 Usage=0.0	CPU0time_system=653.64	CPU0time_idle=67874.93	ram_available=1430089728	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:30	CPU0 Usage=15.3	CPU0time_system=911.55	CPU0time_idle=70658.66	ram_available=1424936960	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=4215886	 bytes_recv=148173	 packets_sent=2853	 packets_recv=1762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=1187840	
Time=09:55:32	CPU0 Usage=33.7	CPU0time_system=911.95	CPU0time_idle=70659.92	ram_available=1425047552	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=8440727	 bytes_recv=298601	 packets_sent=5713	 packets_recv=3524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=1441792	
Time=09:55:34	CPU0 Usage=8.1	CPU0time_system=912.07	CPU0time_idle=70661.73	ram_available=1425453056	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=1980472	 bytes_recv=78788	 packets_sent=1375	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1040384	
Time=09:55:36	CPU0 Usage=7.7	CPU0time_system=912.18	CPU0time_idle=70663.52	ram_available=1424625664	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=2230040	 bytes_recv=76798	 packets_sent=1503	 packets_recv=886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=1163264	
Time=09:55:38	CPU0 Usage=12.8	CPU0time_system=912.34	CPU0time_idle=70665.22	ram_available=1424965632	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=3149558	 bytes_recv=116880	 packets_sent=2164	 packets_recv=1369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=217	 read_bytes=0	 write_bytes=6889472	
Time=09:55:40	CPU0 Usage=15.3	CPU0time_system=912.52	CPU0time_idle=70666.83	ram_available=1425076224	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=4304087	 bytes_recv=158415	 packets_sent=2914	 packets_recv=1892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=183	 read_bytes=0	 write_bytes=4603904	
Time=09:55:42	CPU0 Usage=16.5	CPU0time_system=912.68	CPU0time_idle=70668.45	ram_available=1425035264	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=4254387	 bytes_recv=160206	 packets_sent=2878	 packets_recv=1916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=860160	
Time=09:55:44	CPU0 Usage=24.6	CPU0time_system=912.94	CPU0time_idle=70669.83	ram_available=1425182720	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=6776210	 bytes_recv=256489	 packets_sent=4608	 packets_recv=3071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=1196032	
Time=09:55:46	CPU0 Usage=7.0	CPU0time_system=913.04	CPU0time_idle=70671.69	ram_available=1424982016	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=1571790	 bytes_recv=58717	 packets_sent=1053	 packets_recv=687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1015808	
Time=09:55:48	CPU0 Usage=23.0	CPU0time_system=913.38	CPU0time_idle=70673.13	ram_available=1424519168	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=6079660	 bytes_recv=218669	 packets_sent=4116	 packets_recv=2586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=1122304	
Time=09:55:50	CPU0 Usage=23.8	CPU0time_system=913.7	CPU0time_idle=70674.57	ram_available=1425149952	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=6168062	 bytes_recv=221044	 packets_sent=4236	 packets_recv=2580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=1081344	
Time=09:55:52	CPU0 Usage=26.6	CPU0time_system=913.96	CPU0time_idle=70675.95	ram_available=1424429056	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=7118478	 bytes_recv=241428	 packets_sent=4799	 packets_recv=2822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=917504	
Time=09:55:54	CPU0 Usage=6.0	CPU0time_system=914.05	CPU0time_idle=70677.82	ram_available=1425330176	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=1120135	 bytes_recv=43710	 packets_sent=768	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=286	 read_bytes=0	 write_bytes=12984320	
Time=09:55:56	CPU0 Usage=5.1	CPU0time_system=914.12	CPU0time_idle=70679.68	ram_available=1424932864	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=1494756	 bytes_recv=58083	 packets_sent=1032	 packets_recv=679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=499712	
Time=09:55:58	CPU0 Usage=32.8	CPU0time_system=914.53	CPU0time_idle=70680.89	ram_available=1424719872	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=8943656	 bytes_recv=337533	 packets_sent=6079	 packets_recv=4023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=1294336	
Time=09:56:00	CPU0 Usage=6.1	CPU0time_system=914.62	CPU0time_idle=70682.74	ram_available=1425350656	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=1622745	 bytes_recv=66956	 packets_sent=1136	 packets_recv=803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=974848	
Time=09:56:02	CPU0 Usage=11.8	CPU0time_system=914.77	CPU0time_idle=70684.46	ram_available=1424949248	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=2987161	 bytes_recv=113437	 packets_sent=2025	 packets_recv=1342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=958464	
Time=09:56:04	CPU0 Usage=16.3	CPU0time_system=915.01	CPU0time_idle=70686.05	ram_available=1424662528	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=4560166	 bytes_recv=172872	 packets_sent=3101	 packets_recv=2059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=851968	
Time=09:56:06	CPU0 Usage=11.9	CPU0time_system=915.16	CPU0time_idle=70687.75	ram_available=1425108992	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=3203156	 bytes_recv=122382	 packets_sent=2183	 packets_recv=1466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=991232	
Time=09:56:08	CPU0 Usage=13.9	CPU0time_system=915.33	CPU0time_idle=70689.42	ram_available=1425219584	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=3570989	 bytes_recv=131978	 packets_sent=2402	 packets_recv=1599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=868352	
Time=09:56:11	CPU0 Usage=19.0	CPU0time_system=915.62	CPU0time_idle=70690.95	ram_available=1424756736	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=5187428	 bytes_recv=199788	 packets_sent=3534	 packets_recv=2368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=688128	
Time=09:56:13	CPU0 Usage=14.8	CPU0time_system=915.84	CPU0time_idle=70692.62	ram_available=1425182720	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=3514910	 bytes_recv=131791	 packets_sent=2402	 packets_recv=1562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=884736	
Time=09:56:15	CPU0 Usage=2.6	CPU0time_system=915.88	CPU0time_idle=70694.52	ram_available=1424945152	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=893323	 bytes_recv=32560	 packets_sent=597	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=244	 read_bytes=0	 write_bytes=13492224	
Time=09:56:17	CPU0 Usage=5.6	CPU0time_system=915.96	CPU0time_idle=70696.36	ram_available=1424617472	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=1626229	 bytes_recv=64794	 packets_sent=1125	 packets_recv=748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=1449984	
Time=09:56:19	CPU0 Usage=26.0	CPU0time_system=916.3	CPU0time_idle=70697.78	ram_available=1425190912	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=6474759	 bytes_recv=239170	 packets_sent=4369	 packets_recv=2881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=1064960	
Time=09:56:21	CPU0 Usage=20.0	CPU0time_system=916.54	CPU0time_idle=70699.34	ram_available=1424437248	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=4804489	 bytes_recv=179207	 packets_sent=3267	 packets_recv=2117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=1449984	
Time=09:56:23	CPU0 Usage=4.6	CPU0time_system=916.6	CPU0time_idle=70701.19	ram_available=1423577088	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=1656700	 bytes_recv=63491	 packets_sent=1132	 packets_recv=739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1146880	
Time=09:56:25	CPU0 Usage=19.6	CPU0time_system=916.91	CPU0time_idle=70702.75	ram_available=1425395712	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=4565901	 bytes_recv=182855	 packets_sent=3162	 packets_recv=2180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=1155072	
Time=09:56:27	CPU0 Usage=4.6	CPU0time_system=916.98	CPU0time_idle=70704.62	ram_available=1425219584	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=1147437	 bytes_recv=43335	 packets_sent=773	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=208	 read_bytes=0	 write_bytes=7217152	
Time=09:56:29	CPU0 Usage=14.0	CPU0time_system=917.17	CPU0time_idle=70706.28	ram_available=1425506304	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=3730240	 bytes_recv=137550	 packets_sent=2507	 packets_recv=1675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=712704	
Time=09:56:31	CPU0 Usage=19.1	CPU0time_system=917.43	CPU0time_idle=70707.85	ram_available=1425387520	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=4706390	 bytes_recv=175729	 packets_sent=3197	 packets_recv=2085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=1187840	
Time=09:56:33	CPU0 Usage=8.9	CPU0time_system=917.56	CPU0time_idle=70709.6	ram_available=1424334848	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=2602259	 bytes_recv=99000	 packets_sent=1789	 packets_recv=1134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1130496	
Time=09:56:35	CPU0 Usage=10.5	CPU0time_system=917.7	CPU0time_idle=70711.39	ram_available=1424912384	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=2166874	 bytes_recv=75985	 packets_sent=1470	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=181	 read_bytes=0	 write_bytes=5947392	
Time=09:56:37	CPU0 Usage=6.6	CPU0time_system=917.8	CPU0time_idle=70713.24	ram_available=1424478208	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=1707044	 bytes_recv=62180	 packets_sent=1157	 packets_recv=730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=516096	
Time=09:56:39	CPU0 Usage=13.8	CPU0time_system=918.02	CPU0time_idle=70714.92	ram_available=1425072128	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=3436241	 bytes_recv=131394	 packets_sent=2346	 packets_recv=1573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=1351680	
Time=09:56:41	CPU0 Usage=16.4	CPU0time_system=918.28	CPU0time_idle=70716.55	ram_available=1425301504	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=4068521	 bytes_recv=141894	 packets_sent=2757	 packets_recv=1669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=1130496	
Time=09:56:43	CPU0 Usage=12.8	CPU0time_system=918.45	CPU0time_idle=70718.25	ram_available=1425391616	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=3339786	 bytes_recv=115670	 packets_sent=2280	 packets_recv=1347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=1474560	
Time=09:56:45	CPU0 Usage=7.7	CPU0time_system=918.57	CPU0time_idle=70720.05	ram_available=1424564224	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=2285621	 bytes_recv=81558	 packets_sent=1522	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=917504	
Time=09:56:47	CPU0 Usage=16.9	CPU0time_system=918.79	CPU0time_idle=70721.62	ram_available=1424613376	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=4897438	 bytes_recv=182329	 packets_sent=3309	 packets_recv=2187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=254	 read_bytes=0	 write_bytes=8986624	
Time=09:56:49	CPU0 Usage=10.6	CPU0time_system=918.96	CPU0time_idle=70723.4	ram_available=1424986112	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=2281693	 bytes_recv=85093	 packets_sent=1571	 packets_recv=1001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=145	 read_bytes=0	 write_bytes=3178496	
Time=09:56:51	CPU0 Usage=13.3	CPU0time_system=919.17	CPU0time_idle=70725.09	ram_available=1425571840	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=3348859	 bytes_recv=121591	 packets_sent=2278	 packets_recv=1445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=974848	
Time=09:56:53	CPU0 Usage=24.6	CPU0time_system=919.54	CPU0time_idle=70726.53	ram_available=1424994304	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=6307365	 bytes_recv=229699	 packets_sent=4259	 packets_recv=2730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=1417216	
Time=09:56:55	CPU0 Usage=15.3	CPU0time_system=919.76	CPU0time_idle=70728.14	ram_available=1424662528	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=4463833	 bytes_recv=149471	 packets_sent=3004	 packets_recv=1765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=1327104	
Time=09:56:57	CPU0 Usage=5.6	CPU0time_system=919.84	CPU0time_idle=70729.99	ram_available=1425428480	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=1449146	 bytes_recv=51670	 packets_sent=995	 packets_recv=617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=202	 read_bytes=0	 write_bytes=6397952	
Time=09:56:59	CPU0 Usage=8.1	CPU0time_system=919.94	CPU0time_idle=70731.81	ram_available=1425084416	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=2044851	 bytes_recv=73246	 packets_sent=1364	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=114688	
Time=09:57:01	CPU0 Usage=11.6	CPU0time_system=920.1	CPU0time_idle=70733.57	ram_available=1425403904	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=2603984	 bytes_recv=95437	 packets_sent=1790	 packets_recv=1109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=2097152	
Time=09:57:03	CPU0 Usage=13.4	CPU0time_system=920.28	CPU0time_idle=70735.25	ram_available=1425403904	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=3489797	 bytes_recv=120801	 packets_sent=2376	 packets_recv=1414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=1024000	
Time=09:57:05	CPU0 Usage=16.8	CPU0time_system=920.51	CPU0time_idle=70736.88	ram_available=1424420864	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=4082783	 bytes_recv=135092	 packets_sent=2734	 packets_recv=1575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1097728	
Time=09:57:07	CPU0 Usage=19.4	CPU0time_system=920.77	CPU0time_idle=70738.42	ram_available=1425416192	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=5023204	 bytes_recv=182677	 packets_sent=3402	 packets_recv=2195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=942080	
Time=09:57:09	CPU0 Usage=22.6	CPU0time_system=921.11	CPU0time_idle=70739.93	ram_available=1425285120	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=5236873	 bytes_recv=197359	 packets_sent=3534	 packets_recv=2369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=958464	
Time=09:57:11	CPU0 Usage=14.9	CPU0time_system=921.34	CPU0time_idle=70741.59	ram_available=1425489920	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=3742629	 bytes_recv=144740	 packets_sent=2553	 packets_recv=1728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=1024000	
Time=09:57:13	CPU0 Usage=7.1	CPU0time_system=921.43	CPU0time_idle=70743.41	ram_available=1424732160	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=1869198	 bytes_recv=63210	 packets_sent=1258	 packets_recv=739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=216	 read_bytes=0	 write_bytes=6881280	
Time=09:57:15	CPU0 Usage=15.5	CPU0time_system=921.62	CPU0time_idle=70745.05	ram_available=1424941056	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=3831326	 bytes_recv=134332	 packets_sent=2620	 packets_recv=1558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=2482176	
Time=09:57:17	CPU0 Usage=27.4	CPU0time_system=921.91	CPU0time_idle=70746.43	ram_available=1425510400	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=6823719	 bytes_recv=245786	 packets_sent=4635	 packets_recv=2911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=2318336	
Time=09:57:19	CPU0 Usage=31.1	CPU0time_system=922.26	CPU0time_idle=70747.76	ram_available=1424990208	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=7298000	 bytes_recv=268215	 packets_sent=5005	 packets_recv=3108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=1794048	
Time=09:57:21	CPU0 Usage=5.5	CPU0time_system=922.32	CPU0time_idle=70749.65	ram_available=1425485824	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=1152895	 bytes_recv=39961	 packets_sent=787	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=1335296	
Time=09:57:23	CPU0 Usage=5.5	CPU0time_system=922.4	CPU0time_idle=70751.53	ram_available=1425391616	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=1066004	 bytes_recv=36028	 packets_sent=722	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=248	 read_bytes=0	 write_bytes=9568256	
Time=09:57:25	CPU0 Usage=17.3	CPU0time_system=922.6	CPU0time_idle=70753.11	ram_available=1425203200	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=4726155	 bytes_recv=161193	 packets_sent=3200	 packets_recv=1883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=1769472	
Time=09:57:27	CPU0 Usage=32.1	CPU0time_system=922.95	CPU0time_idle=70754.36	ram_available=1425006592	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=8346831	 bytes_recv=299589	 packets_sent=5662	 packets_recv=3530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=124	 read_bytes=0	 write_bytes=1359872	
Time=09:57:29	CPU0 Usage=14.0	CPU0time_system=923.11	CPU0time_idle=70756.02	ram_available=1425362944	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=3664959	 bytes_recv=127667	 packets_sent=2493	 packets_recv=1499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=1122304	
Time=09:57:31	CPU0 Usage=6.5	CPU0time_system=923.19	CPU0time_idle=70757.88	ram_available=1424920576	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=1576152	 bytes_recv=53194	 packets_sent=1057	 packets_recv=612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=180	 read_bytes=0	 write_bytes=5890048	
Time=09:57:33	CPU0 Usage=24.1	CPU0time_system=923.55	CPU0time_idle=70759.33	ram_available=1425469440	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=5959175	 bytes_recv=224249	 packets_sent=4049	 packets_recv=2678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=1925120	
Time=09:57:35	CPU0 Usage=14.4	CPU0time_system=923.72	CPU0time_idle=70761.0	ram_available=1424601088	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=3548662	 bytes_recv=125917	 packets_sent=2399	 packets_recv=1452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=983040	
Time=09:57:37	CPU0 Usage=24.0	CPU0time_system=924.07	CPU0time_idle=70762.46	ram_available=1425571840	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=5784282	 bytes_recv=220045	 packets_sent=3954	 packets_recv=2630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=1261568	
Time=09:57:39	CPU0 Usage=4.5	CPU0time_system=924.14	CPU0time_idle=70764.38	ram_available=1425276928	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=679019	 bytes_recv=25157	 packets_sent=461	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=266	 read_bytes=0	 write_bytes=11493376	
Time=09:57:41	CPU0 Usage=9.4	CPU0time_system=924.24	CPU0time_idle=70766.12	ram_available=1425534976	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=2900483	 bytes_recv=109436	 packets_sent=1974	 packets_recv=1318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=811008	
Time=09:57:43	CPU0 Usage=16.4	CPU0time_system=924.45	CPU0time_idle=70767.74	ram_available=1424306176	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=4251812	 bytes_recv=144396	 packets_sent=2871	 packets_recv=1668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=1179648	
Time=09:57:45	CPU0 Usage=25.9	CPU0time_system=924.81	CPU0time_idle=70769.11	ram_available=1424613376	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=6541471	 bytes_recv=246063	 packets_sent=4457	 packets_recv=2964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=1302528	
Time=09:57:47	CPU0 Usage=14.1	CPU0time_system=924.98	CPU0time_idle=70770.76	ram_available=1425481728	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=3774530	 bytes_recv=136933	 packets_sent=2583	 packets_recv=1609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1105920	
Time=09:57:49	CPU0 Usage=18.0	CPU0time_system=925.21	CPU0time_idle=70772.31	ram_available=1424801792	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=5217549	 bytes_recv=178032	 packets_sent=3529	 packets_recv=2066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=1220608	
Time=09:57:51	CPU0 Usage=17.0	CPU0time_system=925.46	CPU0time_idle=70773.87	ram_available=1424424960	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=4977555	 bytes_recv=170160	 packets_sent=3362	 packets_recv=1987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=1089536	
Time=09:57:53	CPU0 Usage=17.2	CPU0time_system=925.7	CPU0time_idle=70775.46	ram_available=1424777216	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=4643252	 bytes_recv=161405	 packets_sent=3152	 packets_recv=1893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=1212416	
Time=09:57:55	CPU0 Usage=18.2	CPU0time_system=925.95	CPU0time_idle=70777.03	ram_available=1424683008	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=4790293	 bytes_recv=162398	 packets_sent=3235	 packets_recv=1903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=303	 read_bytes=0	 write_bytes=10625024	
