Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:18	CPU0 Usage=34.9	CPU0time_system=3476.32	CPU0time_idle=57788.46	ram_available=1300824064	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:23	CPU0 Usage=4.7	CPU0time_system=3772.82	CPU0time_idle=60666.62	ram_available=1239072768	ram_percent=40.9	swap_used=0	swap_percent=0.0	bytes_sent=13436	 bytes_recv=160519	 packets_sent=90	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:25	CPU0 Usage=1.5	CPU0time_system=3772.85	CPU0time_idle=60668.58	ram_available=1238855680	ram_percent=40.9	swap_used=0	swap_percent=0.0	bytes_sent=12262	 bytes_recv=158184	 packets_sent=84	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:27	CPU0 Usage=2.0	CPU0time_system=3772.88	CPU0time_idle=60670.54	ram_available=1238568960	ram_percent=40.9	swap_used=0	swap_percent=0.0	bytes_sent=8552	 bytes_recv=98355	 packets_sent=60	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:02:29	CPU0 Usage=2.0	CPU0time_system=3772.91	CPU0time_idle=60672.48	ram_available=1238228992	ram_percent=41.0	swap_used=0	swap_percent=0.0	bytes_sent=13046	 bytes_recv=153597	 packets_sent=86	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:31	CPU0 Usage=3.0	CPU0time_system=3772.96	CPU0time_idle=60674.4	ram_available=1238106112	ram_percent=41.0	swap_used=0	swap_percent=0.0	bytes_sent=21322	 bytes_recv=252835	 packets_sent=143	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:33	CPU0 Usage=4.0	CPU0time_system=3773.02	CPU0time_idle=60676.32	ram_available=1237688320	ram_percent=41.0	swap_used=0	swap_percent=0.0	bytes_sent=12814	 bytes_recv=158309	 packets_sent=87	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:35	CPU0 Usage=2.5	CPU0time_system=3773.07	CPU0time_idle=60678.26	ram_available=1237688320	ram_percent=41.0	swap_used=0	swap_percent=0.0	bytes_sent=1690	 bytes_recv=18754	 packets_sent=12	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:37	CPU0 Usage=4.0	CPU0time_system=3773.14	CPU0time_idle=60680.16	ram_available=1237528576	ram_percent=41.0	swap_used=0	swap_percent=0.0	bytes_sent=11696	 bytes_recv=138112	 packets_sent=82	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:39	CPU0 Usage=2.0	CPU0time_system=3773.18	CPU0time_idle=60682.1	ram_available=1237434368	ram_percent=41.0	swap_used=0	swap_percent=0.0	bytes_sent=13233	 bytes_recv=158367	 packets_sent=90	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:41	CPU0 Usage=3.6	CPU0time_system=3773.23	CPU0time_idle=60683.99	ram_available=1237123072	ram_percent=41.0	swap_used=0	swap_percent=0.0	bytes_sent=33028	 bytes_recv=404096	 packets_sent=232	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:43	CPU0 Usage=1.5	CPU0time_system=3773.25	CPU0time_idle=60685.94	ram_available=1236996096	ram_percent=41.0	swap_used=0	swap_percent=0.0	bytes_sent=10800	 bytes_recv=131516	 packets_sent=71	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:45	CPU0 Usage=2.0	CPU0time_system=3773.28	CPU0time_idle=60687.89	ram_available=1236709376	ram_percent=41.0	swap_used=0	swap_percent=0.0	bytes_sent=10614	 bytes_recv=135395	 packets_sent=72	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:47	CPU0 Usage=3.5	CPU0time_system=3773.35	CPU0time_idle=60689.8	ram_available=1236234240	ram_percent=41.1	swap_used=0	swap_percent=0.0	bytes_sent=21716	 bytes_recv=270595	 packets_sent=147	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:49	CPU0 Usage=3.0	CPU0time_system=3773.39	CPU0time_idle=60691.71	ram_available=1236140032	ram_percent=41.1	swap_used=0	swap_percent=0.0	bytes_sent=25666	 bytes_recv=139969	 packets_sent=85	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:51	CPU0 Usage=1.0	CPU0time_system=3773.41	CPU0time_idle=60693.61	ram_available=1235726336	ram_percent=41.1	swap_used=0	swap_percent=0.0	bytes_sent=11566	 bytes_recv=140407	 packets_sent=81	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:53	CPU0 Usage=3.0	CPU0time_system=3773.45	CPU0time_idle=60695.52	ram_available=1235386368	ram_percent=41.1	swap_used=0	swap_percent=0.0	bytes_sent=17541	 bytes_recv=213321	 packets_sent=118	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=10:02:55	CPU0 Usage=2.0	CPU0time_system=3773.49	CPU0time_idle=60697.47	ram_available=1235140608	ram_percent=41.1	swap_used=0	swap_percent=0.0	bytes_sent=15350	 bytes_recv=190960	 packets_sent=103	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=10:02:57	CPU0 Usage=9.1	CPU0time_system=3773.64	CPU0time_idle=60699.27	ram_available=1234567168	ram_percent=41.1	swap_used=0	swap_percent=0.0	bytes_sent=20754	 bytes_recv=256549	 packets_sent=142	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=10:02:59	CPU0 Usage=2.0	CPU0time_system=3773.67	CPU0time_idle=60701.2	ram_available=1234448384	ram_percent=41.1	swap_used=0	swap_percent=0.0	bytes_sent=21533	 bytes_recv=254531	 packets_sent=146	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:01	CPU0 Usage=1.5	CPU0time_system=3773.69	CPU0time_idle=60703.15	ram_available=1234288640	ram_percent=41.2	swap_used=0	swap_percent=0.0	bytes_sent=5294	 bytes_recv=66899	 packets_sent=36	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:03	CPU0 Usage=2.5	CPU0time_system=3773.73	CPU0time_idle=60705.09	ram_available=1234096128	ram_percent=41.2	swap_used=0	swap_percent=0.0	bytes_sent=9390	 bytes_recv=112337	 packets_sent=66	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:05	CPU0 Usage=4.1	CPU0time_system=3773.78	CPU0time_idle=60706.97	ram_available=1233555456	ram_percent=41.2	swap_used=0	swap_percent=0.0	bytes_sent=25443	 bytes_recv=309221	 packets_sent=172	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:07	CPU0 Usage=4.5	CPU0time_system=3773.85	CPU0time_idle=60708.86	ram_available=1233334272	ram_percent=41.2	swap_used=0	swap_percent=0.0	bytes_sent=16685	 bytes_recv=207501	 packets_sent=113	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:09	CPU0 Usage=2.5	CPU0time_system=3773.89	CPU0time_idle=60710.82	ram_available=1233047552	ram_percent=41.2	swap_used=0	swap_percent=0.0	bytes_sent=11816	 bytes_recv=144426	 packets_sent=82	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:11	CPU0 Usage=0.5	CPU0time_system=3773.9	CPU0time_idle=60712.78	ram_available=1232887808	ram_percent=41.2	swap_used=0	swap_percent=0.0	bytes_sent=7572	 bytes_recv=91900	 packets_sent=50	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:13	CPU0 Usage=2.0	CPU0time_system=3773.94	CPU0time_idle=60714.71	ram_available=1232924672	ram_percent=41.2	swap_used=0	swap_percent=0.0	bytes_sent=14296	 bytes_recv=176014	 packets_sent=99	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:15	CPU0 Usage=2.5	CPU0time_system=3773.98	CPU0time_idle=60716.63	ram_available=1232605184	ram_percent=41.2	swap_used=0	swap_percent=0.0	bytes_sent=10855	 bytes_recv=135951	 packets_sent=76	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:17	CPU0 Usage=7.5	CPU0time_system=3774.11	CPU0time_idle=60718.47	ram_available=1232224256	ram_percent=41.3	swap_used=0	swap_percent=0.0	bytes_sent=15820	 bytes_recv=194930	 packets_sent=108	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:19	CPU0 Usage=5.6	CPU0time_system=3774.2	CPU0time_idle=60720.34	ram_available=1232097280	ram_percent=41.3	swap_used=0	swap_percent=0.0	bytes_sent=8391	 bytes_recv=96630	 packets_sent=56	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:21	CPU0 Usage=1.5	CPU0time_system=3774.22	CPU0time_idle=60722.3	ram_available=1232117760	ram_percent=41.3	swap_used=0	swap_percent=0.0	bytes_sent=7592	 bytes_recv=94158	 packets_sent=53	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:23	CPU0 Usage=2.0	CPU0time_system=3774.25	CPU0time_idle=60724.25	ram_available=1231826944	ram_percent=41.3	swap_used=0	swap_percent=0.0	bytes_sent=14376	 bytes_recv=181795	 packets_sent=98	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=10:03:25	CPU0 Usage=2.5	CPU0time_system=3774.3	CPU0time_idle=60726.19	ram_available=1231380480	ram_percent=41.3	swap_used=0	swap_percent=0.0	bytes_sent=12143	 bytes_recv=146459	 packets_sent=84	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:27	CPU0 Usage=2.0	CPU0time_system=3774.34	CPU0time_idle=60728.12	ram_available=1231093760	ram_percent=41.3	swap_used=0	swap_percent=0.0	bytes_sent=16703	 bytes_recv=201037	 packets_sent=115	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:29	CPU0 Usage=5.5	CPU0time_system=3774.42	CPU0time_idle=60730.02	ram_available=1230561280	ram_percent=41.3	swap_used=0	swap_percent=0.0	bytes_sent=18713	 bytes_recv=235452	 packets_sent=129	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=10:03:31	CPU0 Usage=4.1	CPU0time_system=3774.48	CPU0time_idle=60731.91	ram_available=1230499840	ram_percent=41.3	swap_used=0	swap_percent=0.0	bytes_sent=11755	 bytes_recv=133752	 packets_sent=76	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:33	CPU0 Usage=5.0	CPU0time_system=3774.56	CPU0time_idle=60733.81	ram_available=1230307328	ram_percent=41.3	swap_used=0	swap_percent=0.0	bytes_sent=8665	 bytes_recv=105130	 packets_sent=58	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:35	CPU0 Usage=2.0	CPU0time_system=3774.6	CPU0time_idle=60735.76	ram_available=1230151680	ram_percent=41.4	swap_used=0	swap_percent=0.0	bytes_sent=10359	 bytes_recv=125884	 packets_sent=73	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:37	CPU0 Usage=6.1	CPU0time_system=3774.67	CPU0time_idle=60737.62	ram_available=1229897728	ram_percent=41.4	swap_used=0	swap_percent=0.0	bytes_sent=11979	 bytes_recv=143909	 packets_sent=81	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:39	CPU0 Usage=4.5	CPU0time_system=3774.71	CPU0time_idle=60739.32	ram_available=1229500416	ram_percent=41.4	swap_used=0	swap_percent=0.0	bytes_sent=19356	 bytes_recv=233406	 packets_sent=129	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:41	CPU0 Usage=5.1	CPU0time_system=3774.77	CPU0time_idle=60741.18	ram_available=1229004800	ram_percent=41.4	swap_used=0	swap_percent=0.0	bytes_sent=35066	 bytes_recv=264772	 packets_sent=148	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:43	CPU0 Usage=1.6	CPU0time_system=3774.8	CPU0time_idle=60743.07	ram_available=1228730368	ram_percent=41.4	swap_used=0	swap_percent=0.0	bytes_sent=8647	 bytes_recv=104022	 packets_sent=61	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=172032	
Time=10:03:45	CPU0 Usage=2.0	CPU0time_system=3774.82	CPU0time_idle=60745.02	ram_available=1228603392	ram_percent=41.4	swap_used=0	swap_percent=0.0	bytes_sent=8583	 bytes_recv=106224	 packets_sent=59	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:47	CPU0 Usage=2.0	CPU0time_system=3774.86	CPU0time_idle=60746.97	ram_available=1228353536	ram_percent=41.4	swap_used=0	swap_percent=0.0	bytes_sent=10819	 bytes_recv=134484	 packets_sent=73	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:49	CPU0 Usage=2.0	CPU0time_system=3774.89	CPU0time_idle=60748.9	ram_available=1228378112	ram_percent=41.4	swap_used=0	swap_percent=0.0	bytes_sent=7638	 bytes_recv=89249	 packets_sent=54	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=10:03:51	CPU0 Usage=7.5	CPU0time_system=3775.04	CPU0time_idle=60750.74	ram_available=1227931648	ram_percent=41.5	swap_used=0	swap_percent=0.0	bytes_sent=17268	 bytes_recv=213775	 packets_sent=117	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:53	CPU0 Usage=5.5	CPU0time_system=3775.13	CPU0time_idle=60752.62	ram_available=1227931648	ram_percent=41.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:03:55	CPU0 Usage=4.1	CPU0time_system=3775.2	CPU0time_idle=60754.49	ram_available=1227403264	ram_percent=41.5	swap_used=0	swap_percent=0.0	bytes_sent=36240	 bytes_recv=441089	 packets_sent=251	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:57	CPU0 Usage=2.0	CPU0time_system=3775.22	CPU0time_idle=60756.45	ram_available=1227210752	ram_percent=41.5	swap_used=0	swap_percent=0.0	bytes_sent=6264	 bytes_recv=72783	 packets_sent=42	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:59	CPU0 Usage=5.0	CPU0time_system=3775.3	CPU0time_idle=60758.36	ram_available=1226907648	ram_percent=41.5	swap_used=0	swap_percent=0.0	bytes_sent=19060	 bytes_recv=253949	 packets_sent=130	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:01	CPU0 Usage=10.7	CPU0time_system=3775.46	CPU0time_idle=60760.12	ram_available=1226444800	ram_percent=41.5	swap_used=0	swap_percent=0.0	bytes_sent=15412	 bytes_recv=183897	 packets_sent=106	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:03	CPU0 Usage=11.1	CPU0time_system=3775.58	CPU0time_idle=60761.88	ram_available=1238794240	ram_percent=40.9	swap_used=0	swap_percent=0.0	bytes_sent=11748	 bytes_recv=149217	 packets_sent=82	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:05	CPU0 Usage=1.0	CPU0time_system=3775.6	CPU0time_idle=60763.85	ram_available=1238761472	ram_percent=40.9	swap_used=0	swap_percent=0.0	bytes_sent=8815	 bytes_recv=104364	 packets_sent=61	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:07	CPU0 Usage=3.0	CPU0time_system=3775.64	CPU0time_idle=60765.79	ram_available=1238794240	ram_percent=40.9	swap_used=0	swap_percent=0.0	bytes_sent=11964	 bytes_recv=136634	 packets_sent=78	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:09	CPU0 Usage=3.1	CPU0time_system=3775.68	CPU0time_idle=60767.66	ram_available=1238794240	ram_percent=40.9	swap_used=0	swap_percent=0.0	bytes_sent=12661	 bytes_recv=155173	 packets_sent=86	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:11	CPU0 Usage=2.6	CPU0time_system=3775.7	CPU0time_idle=60769.5	ram_available=1238736896	ram_percent=40.9	swap_used=0	swap_percent=0.0	bytes_sent=11112	 bytes_recv=131691	 packets_sent=75	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:13	CPU0 Usage=1.5	CPU0time_system=3775.73	CPU0time_idle=60771.46	ram_available=1238646784	ram_percent=40.9	swap_used=0	swap_percent=0.0	bytes_sent=13057	 bytes_recv=159637	 packets_sent=89	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:15	CPU0 Usage=2.6	CPU0time_system=3775.76	CPU0time_idle=60773.32	ram_available=1238511616	ram_percent=41.0	swap_used=0	swap_percent=0.0	bytes_sent=8912	 bytes_recv=108947	 packets_sent=62	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=131072	
Time=10:04:17	CPU0 Usage=2.0	CPU0time_system=3775.78	CPU0time_idle=60775.29	ram_available=1238462464	ram_percent=41.0	swap_used=0	swap_percent=0.0	bytes_sent=10092	 bytes_recv=121789	 packets_sent=69	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:19	CPU0 Usage=2.6	CPU0time_system=3775.81	CPU0time_idle=60777.16	ram_available=1238384640	ram_percent=41.0	swap_used=0	swap_percent=0.0	bytes_sent=30734	 bytes_recv=368739	 packets_sent=208	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:22	CPU0 Usage=1.0	CPU0time_system=3775.82	CPU0time_idle=60779.1	ram_available=1238310912	ram_percent=41.0	swap_used=0	swap_percent=0.0	bytes_sent=5025	 bytes_recv=63512	 packets_sent=35	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=73728	
Time=10:04:24	CPU0 Usage=33.7	CPU0time_system=3776.19	CPU0time_idle=60780.4	ram_available=1245274112	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=9505	 bytes_recv=112016	 packets_sent=66	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:26	CPU0 Usage=37.4	CPU0time_system=3776.58	CPU0time_idle=60781.64	ram_available=1245016064	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=19707	 bytes_recv=239397	 packets_sent=134	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:04:28	CPU0 Usage=37.6	CPU0time_system=3777.08	CPU0time_idle=60782.92	ram_available=1244409856	ram_percent=40.7	swap_used=0	swap_percent=0.0	bytes_sent=19186	 bytes_recv=247163	 packets_sent=131	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:30	CPU0 Usage=34.5	CPU0time_system=3777.53	CPU0time_idle=60784.21	ram_available=1244221440	ram_percent=40.7	swap_used=0	swap_percent=0.0	bytes_sent=13946	 bytes_recv=166724	 packets_sent=94	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:32	CPU0 Usage=34.3	CPU0time_system=3778.02	CPU0time_idle=60785.53	ram_available=1244061696	ram_percent=40.7	swap_used=0	swap_percent=0.0	bytes_sent=7815	 bytes_recv=98947	 packets_sent=54	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:34	CPU0 Usage=33.8	CPU0time_system=3778.39	CPU0time_idle=60786.84	ram_available=1243869184	ram_percent=40.7	swap_used=0	swap_percent=0.0	bytes_sent=22911	 bytes_recv=103639	 packets_sent=65	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:36	CPU0 Usage=34.5	CPU0time_system=3778.89	CPU0time_idle=60788.13	ram_available=1243705344	ram_percent=40.7	swap_used=0	swap_percent=0.0	bytes_sent=16170	 bytes_recv=191631	 packets_sent=112	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:38	CPU0 Usage=34.2	CPU0time_system=3779.28	CPU0time_idle=60789.44	ram_available=1243418624	ram_percent=40.7	swap_used=0	swap_percent=0.0	bytes_sent=11861	 bytes_recv=145328	 packets_sent=79	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:40	CPU0 Usage=33.3	CPU0time_system=3779.65	CPU0time_idle=60790.74	ram_available=1243197440	ram_percent=40.7	swap_used=0	swap_percent=0.0	bytes_sent=11311	 bytes_recv=138414	 packets_sent=78	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:42	CPU0 Usage=35.7	CPU0time_system=3780.09	CPU0time_idle=60792.02	ram_available=1242849280	ram_percent=40.7	swap_used=0	swap_percent=0.0	bytes_sent=18231	 bytes_recv=223996	 packets_sent=127	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:44	CPU0 Usage=36.8	CPU0time_system=3780.52	CPU0time_idle=60793.29	ram_available=1242554368	ram_percent=40.8	swap_used=0	swap_percent=0.0	bytes_sent=23090	 bytes_recv=279365	 packets_sent=161	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:46	CPU0 Usage=33.5	CPU0time_system=3780.92	CPU0time_idle=60794.6	ram_available=1242427392	ram_percent=40.8	swap_used=0	swap_percent=0.0	bytes_sent=8868	 bytes_recv=106202	 packets_sent=60	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=49152	
Time=10:04:48	CPU0 Usage=35.1	CPU0time_system=3781.39	CPU0time_idle=60795.91	ram_available=1242140672	ram_percent=40.8	swap_used=0	swap_percent=0.0	bytes_sent=10300	 bytes_recv=128176	 packets_sent=71	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:50	CPU0 Usage=32.3	CPU0time_system=3781.75	CPU0time_idle=60797.23	ram_available=1241948160	ram_percent=40.8	swap_used=0	swap_percent=0.0	bytes_sent=7250	 bytes_recv=89313	 packets_sent=49	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:52	CPU0 Usage=34.8	CPU0time_system=3782.13	CPU0time_idle=60798.52	ram_available=1241767936	ram_percent=40.8	swap_used=0	swap_percent=0.0	bytes_sent=15351	 bytes_recv=182079	 packets_sent=102	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
