Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:17	CPU0 Usage=0.0	CPU0time_system=291.31	CPU0time_idle=68111.39	ram_available=1646804992	ram_percent=21.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:07:59	CPU0 Usage=2.6	CPU0time_system=446.09	CPU0time_idle=71716.09	ram_available=1517092864	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=229568	 bytes_recv=1478213	 packets_sent=1018	 packets_recv=1532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:01	CPU0 Usage=3.0	CPU0time_system=446.12	CPU0time_idle=71718.01	ram_available=1516863488	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=96754	 bytes_recv=654967	 packets_sent=457	 packets_recv=705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=10:08:03	CPU0 Usage=4.1	CPU0time_system=446.16	CPU0time_idle=71719.89	ram_available=1517092864	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=334411	 bytes_recv=1485929	 packets_sent=1030	 packets_recv=1600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:05	CPU0 Usage=11.3	CPU0time_system=446.22	CPU0time_idle=71721.62	ram_available=1516896256	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=222004	 bytes_recv=1547718	 packets_sent=1088	 packets_recv=1645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:07	CPU0 Usage=3.6	CPU0time_system=446.26	CPU0time_idle=71723.48	ram_available=1517060096	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=347721	 bytes_recv=1830005	 packets_sent=1308	 packets_recv=1923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:08:09	CPU0 Usage=7.8	CPU0time_system=446.35	CPU0time_idle=71725.26	ram_available=1516863488	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=401733	 bytes_recv=2710638	 packets_sent=1925	 packets_recv=2879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:11	CPU0 Usage=0.0	CPU0time_system=446.35	CPU0time_idle=71727.23	ram_available=1516929024	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=39111	 bytes_recv=395081	 packets_sent=280	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=10:08:13	CPU0 Usage=3.0	CPU0time_system=446.38	CPU0time_idle=71729.14	ram_available=1517133824	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=149861	 bytes_recv=632265	 packets_sent=539	 packets_recv=692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:15	CPU0 Usage=22.0	CPU0time_system=446.58	CPU0time_idle=71730.59	ram_available=1516740608	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=895585	 bytes_recv=5760107	 packets_sent=4140	 packets_recv=6097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:17	CPU0 Usage=6.2	CPU0time_system=446.66	CPU0time_idle=71732.42	ram_available=1516806144	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=441997	 bytes_recv=2260314	 packets_sent=1472	 packets_recv=2372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:19	CPU0 Usage=8.1	CPU0time_system=446.76	CPU0time_idle=71734.23	ram_available=1516806144	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=425665	 bytes_recv=2456198	 packets_sent=1818	 packets_recv=2597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:21	CPU0 Usage=3.6	CPU0time_system=446.79	CPU0time_idle=71736.09	ram_available=1516740608	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=271386	 bytes_recv=1432238	 packets_sent=1111	 packets_recv=1537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:23	CPU0 Usage=3.0	CPU0time_system=446.84	CPU0time_idle=71738.0	ram_available=1517068288	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=205000	 bytes_recv=1251256	 packets_sent=873	 packets_recv=1289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:25	CPU0 Usage=6.3	CPU0time_system=446.93	CPU0time_idle=71739.78	ram_available=1516699648	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=391835	 bytes_recv=2953667	 packets_sent=2116	 packets_recv=3096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:27	CPU0 Usage=17.1	CPU0time_system=447.06	CPU0time_idle=71741.38	ram_available=1517101056	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=573124	 bytes_recv=3395308	 packets_sent=2468	 packets_recv=3581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:29	CPU0 Usage=5.2	CPU0time_system=447.13	CPU0time_idle=71743.21	ram_available=1516969984	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=331857	 bytes_recv=1799600	 packets_sent=1308	 packets_recv=1913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:31	CPU0 Usage=7.4	CPU0time_system=447.2	CPU0time_idle=71744.97	ram_available=1517133824	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=449074	 bytes_recv=2987565	 packets_sent=2153	 packets_recv=3126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=10:08:33	CPU0 Usage=7.3	CPU0time_system=447.27	CPU0time_idle=71746.76	ram_available=1516871680	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=492632	 bytes_recv=2548687	 packets_sent=1921	 packets_recv=2723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:35	CPU0 Usage=0.5	CPU0time_system=447.28	CPU0time_idle=71748.74	ram_available=1516740608	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=52505	 bytes_recv=259185	 packets_sent=200	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:37	CPU0 Usage=16.9	CPU0time_system=447.4	CPU0time_idle=71750.31	ram_available=1517002752	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=514562	 bytes_recv=3724546	 packets_sent=2406	 packets_recv=3898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:08:39	CPU0 Usage=13.1	CPU0time_system=447.52	CPU0time_idle=71751.97	ram_available=1516544000	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=575001	 bytes_recv=3902354	 packets_sent=2622	 packets_recv=4128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:41	CPU0 Usage=3.6	CPU0time_system=447.56	CPU0time_idle=71753.87	ram_available=1516969984	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=199624	 bytes_recv=1338423	 packets_sent=864	 packets_recv=1408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:43	CPU0 Usage=20.1	CPU0time_system=447.69	CPU0time_idle=71755.38	ram_available=1516814336	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=768494	 bytes_recv=4452434	 packets_sent=2958	 packets_recv=4690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:45	CPU0 Usage=5.1	CPU0time_system=447.77	CPU0time_idle=71757.24	ram_available=1517207552	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=272773	 bytes_recv=1819669	 packets_sent=1157	 packets_recv=1900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:47	CPU0 Usage=18.8	CPU0time_system=447.96	CPU0time_idle=71758.79	ram_available=1516781568	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=821877	 bytes_recv=5499894	 packets_sent=3614	 packets_recv=5805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:49	CPU0 Usage=5.1	CPU0time_system=448.0	CPU0time_idle=71760.67	ram_available=1516879872	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=236328	 bytes_recv=1147338	 packets_sent=814	 packets_recv=1238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:51	CPU0 Usage=3.6	CPU0time_system=448.04	CPU0time_idle=71762.55	ram_available=1516912640	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=265669	 bytes_recv=1490831	 packets_sent=989	 packets_recv=1592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:53	CPU0 Usage=21.9	CPU0time_system=448.18	CPU0time_idle=71764.05	ram_available=1516851200	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=686020	 bytes_recv=4467322	 packets_sent=2939	 packets_recv=4676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:55	CPU0 Usage=4.2	CPU0time_system=448.24	CPU0time_idle=71765.88	ram_available=1516748800	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=375009	 bytes_recv=2221945	 packets_sent=1517	 packets_recv=2319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:57	CPU0 Usage=2.5	CPU0time_system=448.26	CPU0time_idle=71767.8	ram_available=1517109248	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=137717	 bytes_recv=578483	 packets_sent=499	 packets_recv=646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:59	CPU0 Usage=1.5	CPU0time_system=448.28	CPU0time_idle=71769.75	ram_available=1516912640	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=97581	 bytes_recv=570132	 packets_sent=371	 packets_recv=598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:01	CPU0 Usage=9.9	CPU0time_system=448.4	CPU0time_idle=71771.47	ram_available=1516781568	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=551924	 bytes_recv=3590598	 packets_sent=2573	 packets_recv=3774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=10:09:03	CPU0 Usage=18.6	CPU0time_system=448.55	CPU0time_idle=71773.0	ram_available=1516879872	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=730381	 bytes_recv=4392811	 packets_sent=3246	 packets_recv=4653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:05	CPU0 Usage=6.0	CPU0time_system=448.64	CPU0time_idle=71774.73	ram_available=1516523520	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=611918	 bytes_recv=3701150	 packets_sent=2660	 packets_recv=3863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:07	CPU0 Usage=7.8	CPU0time_system=448.73	CPU0time_idle=71776.5	ram_available=1517109248	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=481379	 bytes_recv=2648592	 packets_sent=1975	 packets_recv=2812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:09:09	CPU0 Usage=1.0	CPU0time_system=448.74	CPU0time_idle=71778.46	ram_available=1516945408	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=58712	 bytes_recv=546895	 packets_sent=339	 packets_recv=569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:11	CPU0 Usage=11.3	CPU0time_system=448.81	CPU0time_idle=71780.18	ram_available=1516822528	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=235185	 bytes_recv=1510902	 packets_sent=1027	 packets_recv=1606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=10:09:14	CPU0 Usage=1.6	CPU0time_system=448.83	CPU0time_idle=71782.08	ram_available=1516986368	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=213241	 bytes_recv=1475553	 packets_sent=1023	 packets_recv=1520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:16	CPU0 Usage=12.2	CPU0time_system=448.96	CPU0time_idle=71783.74	ram_available=1516527616	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=688893	 bytes_recv=4440860	 packets_sent=3227	 packets_recv=4677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:18	CPU0 Usage=5.6	CPU0time_system=449.04	CPU0time_idle=71785.6	ram_available=1516855296	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=306773	 bytes_recv=1740685	 packets_sent=1116	 packets_recv=1823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:20	CPU0 Usage=3.6	CPU0time_system=449.08	CPU0time_idle=71787.49	ram_available=1516527616	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=149206	 bytes_recv=1192845	 packets_sent=885	 packets_recv=1264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:22	CPU0 Usage=1.0	CPU0time_system=449.09	CPU0time_idle=71789.44	ram_available=1516855296	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=81224	 bytes_recv=543081	 packets_sent=400	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:24	CPU0 Usage=16.9	CPU0time_system=449.24	CPU0time_idle=71791.01	ram_available=1517150208	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=716097	 bytes_recv=4413158	 packets_sent=3148	 packets_recv=4619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:26	CPU0 Usage=11.5	CPU0time_system=449.36	CPU0time_idle=71792.7	ram_available=1517051904	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=675877	 bytes_recv=3350200	 packets_sent=2527	 packets_recv=3567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:28	CPU0 Usage=8.9	CPU0time_system=449.46	CPU0time_idle=71794.44	ram_available=1517182976	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=576959	 bytes_recv=3475715	 packets_sent=2523	 packets_recv=3641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:30	CPU0 Usage=1.5	CPU0time_system=449.48	CPU0time_idle=71796.36	ram_available=1516691456	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=126490	 bytes_recv=997626	 packets_sent=729	 packets_recv=1064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:32	CPU0 Usage=15.6	CPU0time_system=449.62	CPU0time_idle=71797.98	ram_available=1516756992	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=597460	 bytes_recv=3540426	 packets_sent=2540	 packets_recv=3758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=10:09:34	CPU0 Usage=6.1	CPU0time_system=449.68	CPU0time_idle=71799.82	ram_available=1516855296	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=248759	 bytes_recv=1709237	 packets_sent=1256	 packets_recv=1823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:36	CPU0 Usage=4.1	CPU0time_system=449.74	CPU0time_idle=71801.7	ram_available=1516691456	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=373282	 bytes_recv=1657258	 packets_sent=1201	 packets_recv=1774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:38	CPU0 Usage=10.9	CPU0time_system=449.85	CPU0time_idle=71803.42	ram_available=1516953600	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=420526	 bytes_recv=2999092	 packets_sent=2044	 packets_recv=3168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:09:40	CPU0 Usage=17.5	CPU0time_system=449.99	CPU0time_idle=71805.02	ram_available=1516888064	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=632581	 bytes_recv=3376151	 packets_sent=2313	 packets_recv=3583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:42	CPU0 Usage=7.8	CPU0time_system=450.09	CPU0time_idle=71806.8	ram_available=1517027328	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=388975	 bytes_recv=2775822	 packets_sent=1878	 packets_recv=2919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:44	CPU0 Usage=4.6	CPU0time_system=450.17	CPU0time_idle=71808.65	ram_available=1516797952	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=350972	 bytes_recv=2173446	 packets_sent=1522	 packets_recv=2247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:46	CPU0 Usage=7.3	CPU0time_system=450.26	CPU0time_idle=71810.43	ram_available=1516638208	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=422977	 bytes_recv=2567656	 packets_sent=1724	 packets_recv=2709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:48	CPU0 Usage=6.7	CPU0time_system=450.33	CPU0time_idle=71812.25	ram_available=1516994560	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=332335	 bytes_recv=1916915	 packets_sent=1329	 packets_recv=2065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:50	CPU0 Usage=14.1	CPU0time_system=450.42	CPU0time_idle=71813.9	ram_available=1516666880	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=442684	 bytes_recv=2730177	 packets_sent=1804	 packets_recv=2839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:52	CPU0 Usage=3.0	CPU0time_system=450.46	CPU0time_idle=71815.82	ram_available=1516830720	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=165096	 bytes_recv=1166609	 packets_sent=739	 packets_recv=1223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:54	CPU0 Usage=8.9	CPU0time_system=450.55	CPU0time_idle=71817.56	ram_available=1516699648	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=555690	 bytes_recv=3177431	 packets_sent=2146	 packets_recv=3384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:56	CPU0 Usage=7.7	CPU0time_system=450.62	CPU0time_idle=71819.35	ram_available=1516699648	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=383473	 bytes_recv=2391758	 packets_sent=1566	 packets_recv=2505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:58	CPU0 Usage=4.1	CPU0time_system=450.66	CPU0time_idle=71821.22	ram_available=1516896256	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=165783	 bytes_recv=1194594	 packets_sent=813	 packets_recv=1269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:00	CPU0 Usage=3.1	CPU0time_system=450.72	CPU0time_idle=71823.08	ram_available=1516601344	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=263832	 bytes_recv=1909326	 packets_sent=1366	 packets_recv=2010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:02	CPU0 Usage=14.7	CPU0time_system=450.82	CPU0time_idle=71824.76	ram_available=1516634112	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=425085	 bytes_recv=2425894	 packets_sent=1670	 packets_recv=2565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=10:10:04	CPU0 Usage=18.0	CPU0time_system=451.03	CPU0time_idle=71826.31	ram_available=1517191168	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=1080994	 bytes_recv=5698761	 packets_sent=3964	 packets_recv=6047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:06	CPU0 Usage=5.1	CPU0time_system=451.08	CPU0time_idle=71828.16	ram_available=1516797952	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=246188	 bytes_recv=1458285	 packets_sent=1005	 packets_recv=1567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:08	CPU0 Usage=3.1	CPU0time_system=451.11	CPU0time_idle=71830.06	ram_available=1517223936	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=278484	 bytes_recv=1233003	 packets_sent=832	 packets_recv=1302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:10:10	CPU0 Usage=16.5	CPU0time_system=451.2	CPU0time_idle=71831.68	ram_available=1516969984	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=581764	 bytes_recv=3189742	 packets_sent=2104	 packets_recv=3368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:12	CPU0 Usage=6.8	CPU0time_system=451.28	CPU0time_idle=71833.47	ram_available=1516904448	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=402160	 bytes_recv=2463743	 packets_sent=1636	 packets_recv=2590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=10:10:14	CPU0 Usage=16.3	CPU0time_system=451.43	CPU0time_idle=71835.01	ram_available=1516875776	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=983475	 bytes_recv=6061582	 packets_sent=4195	 packets_recv=6315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:16	CPU0 Usage=11.8	CPU0time_system=451.51	CPU0time_idle=71836.73	ram_available=1516838912	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=256643	 bytes_recv=1538802	 packets_sent=1086	 packets_recv=1620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:18	CPU0 Usage=4.6	CPU0time_system=451.57	CPU0time_idle=71838.59	ram_available=1516806144	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=286598	 bytes_recv=1903795	 packets_sent=1199	 packets_recv=1981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:20	CPU0 Usage=4.6	CPU0time_system=451.61	CPU0time_idle=71840.46	ram_available=1516707840	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=306074	 bytes_recv=1452732	 packets_sent=1111	 packets_recv=1557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:22	CPU0 Usage=5.2	CPU0time_system=451.67	CPU0time_idle=71842.3	ram_available=1516806144	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=251565	 bytes_recv=1884415	 packets_sent=1364	 packets_recv=1989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:24	CPU0 Usage=9.1	CPU0time_system=451.74	CPU0time_idle=71844.0	ram_available=1516740608	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=701251	 bytes_recv=3853972	 packets_sent=2618	 packets_recv=4023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:26	CPU0 Usage=13.8	CPU0time_system=451.83	CPU0time_idle=71845.68	ram_available=1516904448	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=363280	 bytes_recv=2084181	 packets_sent=1402	 packets_recv=2206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
