Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:16	CPU0 Usage=0.0	CPU0time_system=84.58	CPU0time_idle=55505.02	ram_available=1425702912	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:45	CPU0 Usage=0.0	CPU0time_system=191.65	CPU0time_idle=58390.96	ram_available=1538818048	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:47	CPU0 Usage=0.0	CPU0time_system=191.65	CPU0time_idle=58392.96	ram_available=1538818048	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:50	CPU0 Usage=0.0	CPU0time_system=191.65	CPU0time_idle=58394.96	ram_available=1538818048	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:52	CPU0 Usage=0.0	CPU0time_system=191.65	CPU0time_idle=58396.96	ram_available=1538818048	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:54	CPU0 Usage=0.0	CPU0time_system=191.65	CPU0time_idle=58398.96	ram_available=1538818048	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:56	CPU0 Usage=0.0	CPU0time_system=191.65	CPU0time_idle=58400.96	ram_available=1538834432	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:58	CPU0 Usage=0.0	CPU0time_system=191.65	CPU0time_idle=58402.96	ram_available=1538834432	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:00	CPU0 Usage=1.0	CPU0time_system=191.66	CPU0time_idle=58404.95	ram_available=1538834432	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:02	CPU0 Usage=0.0	CPU0time_system=191.66	CPU0time_idle=58406.95	ram_available=1538834432	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=180	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:04	CPU0 Usage=0.0	CPU0time_system=191.66	CPU0time_idle=58408.95	ram_available=1538834432	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=12978	 bytes_recv=300	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:06	CPU0 Usage=0.0	CPU0time_system=191.66	CPU0time_idle=58410.95	ram_available=1538834432	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=180	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:08	CPU0 Usage=0.0	CPU0time_system=191.66	CPU0time_idle=58412.95	ram_available=1538834432	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:10	CPU0 Usage=0.0	CPU0time_system=191.66	CPU0time_idle=58414.95	ram_available=1538834432	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:12	CPU0 Usage=0.0	CPU0time_system=191.66	CPU0time_idle=58416.95	ram_available=1538834432	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:14	CPU0 Usage=0.0	CPU0time_system=191.66	CPU0time_idle=58418.95	ram_available=1538834432	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:16	CPU0 Usage=0.0	CPU0time_system=191.66	CPU0time_idle=58420.94	ram_available=1538834432	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:18	CPU0 Usage=0.0	CPU0time_system=191.66	CPU0time_idle=58422.94	ram_available=1538834432	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:20	CPU0 Usage=0.0	CPU0time_system=191.66	CPU0time_idle=58424.94	ram_available=1538834432	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:22	CPU0 Usage=0.0	CPU0time_system=191.66	CPU0time_idle=58426.94	ram_available=1538834432	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:24	CPU0 Usage=0.0	CPU0time_system=191.66	CPU0time_idle=58428.94	ram_available=1538834432	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:26	CPU0 Usage=0.0	CPU0time_system=191.66	CPU0time_idle=58430.94	ram_available=1538834432	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:28	CPU0 Usage=0.0	CPU0time_system=191.66	CPU0time_idle=58432.94	ram_available=1538834432	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:30	CPU0 Usage=0.0	CPU0time_system=191.66	CPU0time_idle=58434.94	ram_available=1538834432	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:32	CPU0 Usage=0.0	CPU0time_system=191.66	CPU0time_idle=58436.93	ram_available=1538834432	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:34	CPU0 Usage=0.0	CPU0time_system=191.66	CPU0time_idle=58438.93	ram_available=1538834432	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:36	CPU0 Usage=0.0	CPU0time_system=191.66	CPU0time_idle=58440.93	ram_available=1538834432	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:38	CPU0 Usage=0.0	CPU0time_system=191.66	CPU0time_idle=58442.93	ram_available=1538834432	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:40	CPU0 Usage=0.0	CPU0time_system=191.66	CPU0time_idle=58444.93	ram_available=1538834432	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:42	CPU0 Usage=0.0	CPU0time_system=191.66	CPU0time_idle=58446.92	ram_available=1538834432	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:44	CPU0 Usage=0.0	CPU0time_system=191.66	CPU0time_idle=58448.92	ram_available=1538834432	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:46	CPU0 Usage=0.0	CPU0time_system=191.66	CPU0time_idle=58450.92	ram_available=1538834432	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:48	CPU0 Usage=0.0	CPU0time_system=191.66	CPU0time_idle=58452.92	ram_available=1538834432	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:50	CPU0 Usage=0.0	CPU0time_system=191.66	CPU0time_idle=58454.92	ram_available=1538834432	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:52	CPU0 Usage=0.0	CPU0time_system=191.66	CPU0time_idle=58456.92	ram_available=1538834432	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:54	CPU0 Usage=0.0	CPU0time_system=191.66	CPU0time_idle=58458.92	ram_available=1538834432	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:56	CPU0 Usage=0.0	CPU0time_system=191.66	CPU0time_idle=58460.92	ram_available=1538834432	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=12912	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:58	CPU0 Usage=0.0	CPU0time_system=191.66	CPU0time_idle=58462.91	ram_available=1538834432	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:00	CPU0 Usage=1.0	CPU0time_system=191.66	CPU0time_idle=58464.9	ram_available=1538834432	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:02	CPU0 Usage=0.0	CPU0time_system=191.66	CPU0time_idle=58466.9	ram_available=1538834432	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:04	CPU0 Usage=0.0	CPU0time_system=191.66	CPU0time_idle=58468.9	ram_available=1538834432	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:06	CPU0 Usage=0.0	CPU0time_system=191.66	CPU0time_idle=58470.9	ram_available=1538834432	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:08	CPU0 Usage=0.0	CPU0time_system=191.66	CPU0time_idle=58472.9	ram_available=1538834432	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:10	CPU0 Usage=0.0	CPU0time_system=191.66	CPU0time_idle=58474.9	ram_available=1538834432	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:12	CPU0 Usage=0.0	CPU0time_system=191.66	CPU0time_idle=58476.9	ram_available=1538834432	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:14	CPU0 Usage=0.0	CPU0time_system=191.66	CPU0time_idle=58478.9	ram_available=1538834432	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:16	CPU0 Usage=0.0	CPU0time_system=191.66	CPU0time_idle=58480.9	ram_available=1538834432	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:18	CPU0 Usage=0.5	CPU0time_system=191.66	CPU0time_idle=58482.9	ram_available=1538834432	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:20	CPU0 Usage=0.0	CPU0time_system=191.67	CPU0time_idle=58484.89	ram_available=1538834432	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:22	CPU0 Usage=0.0	CPU0time_system=191.67	CPU0time_idle=58486.89	ram_available=1538834432	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:24	CPU0 Usage=0.0	CPU0time_system=191.67	CPU0time_idle=58488.89	ram_available=1538834432	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:26	CPU0 Usage=0.0	CPU0time_system=191.67	CPU0time_idle=58490.89	ram_available=1538834432	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:28	CPU0 Usage=0.0	CPU0time_system=191.67	CPU0time_idle=58492.88	ram_available=1538834432	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:30	CPU0 Usage=0.0	CPU0time_system=191.67	CPU0time_idle=58494.88	ram_available=1538834432	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:32	CPU0 Usage=0.0	CPU0time_system=191.67	CPU0time_idle=58496.88	ram_available=1538834432	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:34	CPU0 Usage=0.0	CPU0time_system=191.67	CPU0time_idle=58498.88	ram_available=1538834432	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:36	CPU0 Usage=0.5	CPU0time_system=191.67	CPU0time_idle=58500.88	ram_available=1538834432	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:38	CPU0 Usage=0.0	CPU0time_system=191.67	CPU0time_idle=58502.87	ram_available=1538834432	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:40	CPU0 Usage=0.0	CPU0time_system=191.67	CPU0time_idle=58504.87	ram_available=1538834432	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:42	CPU0 Usage=0.0	CPU0time_system=191.67	CPU0time_idle=58506.87	ram_available=1538834432	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:44	CPU0 Usage=0.0	CPU0time_system=191.67	CPU0time_idle=58508.87	ram_available=1538834432	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:46	CPU0 Usage=0.0	CPU0time_system=191.67	CPU0time_idle=58510.86	ram_available=1538801664	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:48	CPU0 Usage=0.0	CPU0time_system=191.67	CPU0time_idle=58512.86	ram_available=1538801664	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:50	CPU0 Usage=0.0	CPU0time_system=191.67	CPU0time_idle=58514.86	ram_available=1538801664	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:52	CPU0 Usage=0.0	CPU0time_system=191.67	CPU0time_idle=58516.86	ram_available=1538801664	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:54	CPU0 Usage=0.0	CPU0time_system=191.67	CPU0time_idle=58518.86	ram_available=1538801664	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:56	CPU0 Usage=0.0	CPU0time_system=191.67	CPU0time_idle=58520.86	ram_available=1538801664	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:58	CPU0 Usage=0.0	CPU0time_system=191.67	CPU0time_idle=58522.86	ram_available=1538801664	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:00	CPU0 Usage=0.5	CPU0time_system=191.67	CPU0time_idle=58524.85	ram_available=1538801664	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:02	CPU0 Usage=0.0	CPU0time_system=191.68	CPU0time_idle=58526.85	ram_available=1538801664	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:04	CPU0 Usage=0.0	CPU0time_system=191.68	CPU0time_idle=58528.85	ram_available=1538801664	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:06	CPU0 Usage=0.0	CPU0time_system=191.68	CPU0time_idle=58530.85	ram_available=1538801664	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:08	CPU0 Usage=0.0	CPU0time_system=191.68	CPU0time_idle=58532.84	ram_available=1538801664	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:10	CPU0 Usage=0.0	CPU0time_system=191.68	CPU0time_idle=58534.84	ram_available=1538801664	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:12	CPU0 Usage=0.0	CPU0time_system=191.68	CPU0time_idle=58536.84	ram_available=1538801664	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:14	CPU0 Usage=0.0	CPU0time_system=191.68	CPU0time_idle=58538.84	ram_available=1538801664	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:16	CPU0 Usage=0.0	CPU0time_system=191.68	CPU0time_idle=58540.84	ram_available=1538801664	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
