Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:16	CPU0 Usage=0.0	CPU0time_system=190.04	CPU0time_idle=55092.72	ram_available=1633271808	ram_percent=22.1	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:48	CPU0 Usage=0.0	CPU0time_system=190.71	CPU0time_idle=58470.99	ram_available=1625219072	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:50	CPU0 Usage=0.0	CPU0time_system=190.71	CPU0time_idle=58472.99	ram_available=1625219072	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:52	CPU0 Usage=0.0	CPU0time_system=190.71	CPU0time_idle=58474.98	ram_available=1625227264	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=05:26:54	CPU0 Usage=0.0	CPU0time_system=190.72	CPU0time_idle=58476.98	ram_available=1625227264	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:56	CPU0 Usage=0.0	CPU0time_system=190.72	CPU0time_idle=58478.98	ram_available=1625227264	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:58	CPU0 Usage=1.0	CPU0time_system=190.72	CPU0time_idle=58480.95	ram_available=1625227264	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:27:00	CPU0 Usage=0.0	CPU0time_system=190.72	CPU0time_idle=58482.95	ram_available=1625227264	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:02	CPU0 Usage=0.0	CPU0time_system=190.72	CPU0time_idle=58484.94	ram_available=1625235456	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:27:04	CPU0 Usage=0.0	CPU0time_system=190.72	CPU0time_idle=58486.94	ram_available=1625235456	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:06	CPU0 Usage=0.0	CPU0time_system=190.72	CPU0time_idle=58488.94	ram_available=1625235456	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:08	CPU0 Usage=0.0	CPU0time_system=190.72	CPU0time_idle=58490.94	ram_available=1625235456	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:10	CPU0 Usage=0.0	CPU0time_system=190.72	CPU0time_idle=58492.94	ram_available=1625235456	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:12	CPU0 Usage=0.0	CPU0time_system=190.72	CPU0time_idle=58494.93	ram_available=1625235456	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:14	CPU0 Usage=0.5	CPU0time_system=190.72	CPU0time_idle=58496.92	ram_available=1625235456	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:16	CPU0 Usage=0.0	CPU0time_system=190.72	CPU0time_idle=58498.92	ram_available=1625235456	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=60	 bytes_recv=120	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:18	CPU0 Usage=0.0	CPU0time_system=190.72	CPU0time_idle=58500.92	ram_available=1625235456	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:20	CPU0 Usage=0.0	CPU0time_system=190.73	CPU0time_idle=58502.92	ram_available=1625235456	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:22	CPU0 Usage=0.0	CPU0time_system=190.73	CPU0time_idle=58504.92	ram_available=1625235456	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=05:27:24	CPU0 Usage=0.0	CPU0time_system=190.73	CPU0time_idle=58506.91	ram_available=1625235456	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:26	CPU0 Usage=0.0	CPU0time_system=190.73	CPU0time_idle=58508.91	ram_available=1625235456	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:28	CPU0 Usage=0.0	CPU0time_system=190.73	CPU0time_idle=58510.91	ram_available=1625235456	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:27:30	CPU0 Usage=0.0	CPU0time_system=190.73	CPU0time_idle=58512.9	ram_available=1625235456	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:32	CPU0 Usage=0.0	CPU0time_system=190.73	CPU0time_idle=58514.9	ram_available=1625235456	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:34	CPU0 Usage=0.0	CPU0time_system=190.73	CPU0time_idle=58516.9	ram_available=1625235456	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:36	CPU0 Usage=0.0	CPU0time_system=190.73	CPU0time_idle=58518.9	ram_available=1625235456	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:38	CPU0 Usage=0.0	CPU0time_system=190.73	CPU0time_idle=58520.9	ram_available=1625235456	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:40	CPU0 Usage=0.0	CPU0time_system=190.73	CPU0time_idle=58522.89	ram_available=1625235456	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:42	CPU0 Usage=0.0	CPU0time_system=190.73	CPU0time_idle=58524.89	ram_available=1625235456	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:44	CPU0 Usage=0.0	CPU0time_system=190.73	CPU0time_idle=58526.89	ram_available=1625235456	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:46	CPU0 Usage=0.0	CPU0time_system=190.73	CPU0time_idle=58528.88	ram_available=1625235456	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:48	CPU0 Usage=0.0	CPU0time_system=190.73	CPU0time_idle=58530.88	ram_available=1625235456	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:50	CPU0 Usage=0.0	CPU0time_system=190.73	CPU0time_idle=58532.88	ram_available=1625235456	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:52	CPU0 Usage=0.0	CPU0time_system=190.73	CPU0time_idle=58534.88	ram_available=1625243648	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=05:27:54	CPU0 Usage=0.0	CPU0time_system=190.73	CPU0time_idle=58536.87	ram_available=1625243648	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:56	CPU0 Usage=0.0	CPU0time_system=190.73	CPU0time_idle=58538.87	ram_available=1625243648	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:58	CPU0 Usage=0.5	CPU0time_system=190.73	CPU0time_idle=58540.85	ram_available=1625243648	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:28:00	CPU0 Usage=0.0	CPU0time_system=190.73	CPU0time_idle=58542.85	ram_available=1625243648	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:02	CPU0 Usage=0.0	CPU0time_system=190.73	CPU0time_idle=58544.85	ram_available=1625251840	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:28:04	CPU0 Usage=0.0	CPU0time_system=190.73	CPU0time_idle=58546.84	ram_available=1625268224	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:06	CPU0 Usage=0.0	CPU0time_system=190.73	CPU0time_idle=58548.84	ram_available=1625268224	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=2584	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:08	CPU0 Usage=0.0	CPU0time_system=190.73	CPU0time_idle=58550.84	ram_available=1625268224	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:10	CPU0 Usage=0.0	CPU0time_system=190.73	CPU0time_idle=58552.84	ram_available=1625268224	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:12	CPU0 Usage=0.0	CPU0time_system=190.73	CPU0time_idle=58554.83	ram_available=1625268224	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:14	CPU0 Usage=0.0	CPU0time_system=190.73	CPU0time_idle=58556.83	ram_available=1625268224	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:16	CPU0 Usage=0.0	CPU0time_system=190.73	CPU0time_idle=58558.82	ram_available=1625268224	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:18	CPU0 Usage=0.0	CPU0time_system=190.73	CPU0time_idle=58560.82	ram_available=1625268224	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:20	CPU0 Usage=0.0	CPU0time_system=190.73	CPU0time_idle=58562.82	ram_available=1625268224	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:22	CPU0 Usage=0.0	CPU0time_system=190.73	CPU0time_idle=58564.82	ram_available=1625268224	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=05:28:24	CPU0 Usage=0.0	CPU0time_system=190.73	CPU0time_idle=58566.82	ram_available=1625268224	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:26	CPU0 Usage=0.0	CPU0time_system=190.73	CPU0time_idle=58568.81	ram_available=1625268224	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:28:28	CPU0 Usage=0.0	CPU0time_system=190.73	CPU0time_idle=58570.81	ram_available=1625268224	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:30	CPU0 Usage=0.0	CPU0time_system=190.73	CPU0time_idle=58572.81	ram_available=1625268224	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:32	CPU0 Usage=0.0	CPU0time_system=190.73	CPU0time_idle=58574.8	ram_available=1625268224	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:34	CPU0 Usage=0.0	CPU0time_system=190.74	CPU0time_idle=58576.8	ram_available=1625268224	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:36	CPU0 Usage=0.0	CPU0time_system=190.74	CPU0time_idle=58578.8	ram_available=1625268224	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:38	CPU0 Usage=0.0	CPU0time_system=190.74	CPU0time_idle=58580.8	ram_available=1625268224	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:40	CPU0 Usage=0.0	CPU0time_system=190.74	CPU0time_idle=58582.8	ram_available=1625268224	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:42	CPU0 Usage=0.0	CPU0time_system=190.74	CPU0time_idle=58584.8	ram_available=1625268224	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:44	CPU0 Usage=0.0	CPU0time_system=190.74	CPU0time_idle=58586.79	ram_available=1625268224	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:46	CPU0 Usage=0.0	CPU0time_system=190.74	CPU0time_idle=58588.79	ram_available=1625268224	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:48	CPU0 Usage=0.0	CPU0time_system=190.74	CPU0time_idle=58590.78	ram_available=1625268224	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:50	CPU0 Usage=0.0	CPU0time_system=190.74	CPU0time_idle=58592.78	ram_available=1625268224	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:52	CPU0 Usage=0.0	CPU0time_system=190.74	CPU0time_idle=58594.78	ram_available=1625272320	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=05:28:54	CPU0 Usage=0.0	CPU0time_system=190.74	CPU0time_idle=58596.78	ram_available=1625272320	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:56	CPU0 Usage=0.0	CPU0time_system=190.74	CPU0time_idle=58598.78	ram_available=1625272320	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:28:58	CPU0 Usage=0.5	CPU0time_system=190.74	CPU0time_idle=58600.76	ram_available=1625272320	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:00	CPU0 Usage=0.0	CPU0time_system=190.74	CPU0time_idle=58602.76	ram_available=1625272320	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:02	CPU0 Usage=0.0	CPU0time_system=190.74	CPU0time_idle=58604.76	ram_available=1625280512	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:29:04	CPU0 Usage=0.0	CPU0time_system=190.74	CPU0time_idle=58606.75	ram_available=1625280512	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:06	CPU0 Usage=0.0	CPU0time_system=190.74	CPU0time_idle=58608.75	ram_available=1625280512	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:08	CPU0 Usage=0.0	CPU0time_system=190.74	CPU0time_idle=58610.75	ram_available=1625280512	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:10	CPU0 Usage=0.0	CPU0time_system=190.74	CPU0time_idle=58612.74	ram_available=1625280512	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:12	CPU0 Usage=0.5	CPU0time_system=190.74	CPU0time_idle=58614.72	ram_available=1623183360	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:14	CPU0 Usage=0.0	CPU0time_system=190.74	CPU0time_idle=58616.72	ram_available=1623183360	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:16	CPU0 Usage=0.0	CPU0time_system=190.74	CPU0time_idle=58618.72	ram_available=1623183360	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
