Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:53:44	0.0	84.84	56907.65	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:46	0.0	84.84	56909.64	1425588224	32.0	0	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
04:53:48	0.0	84.84	56911.64	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:50	0.0	84.84	56913.64	1425588224	32.0	0	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
04:53:52	0.0	84.84	56915.64	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:54	0.0	84.84	56917.64	1425588224	32.0	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:53:56	0.0	84.84	56919.64	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:58	0.0	84.84	56921.64	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:00	0.5	84.84	56923.62	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:02	0.0	84.84	56925.62	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:04	0.0	84.84	56927.62	1425588224	32.0	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
04:54:06	0.0	84.84	56929.62	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:08	0.5	84.84	56931.61	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:10	0.0	84.84	56933.61	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:12	0.0	84.84	56935.6	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:14	0.0	84.84	56937.6	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:16	0.0	84.84	56939.6	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:18	0.0	84.84	56941.6	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:20	0.0	84.84	56943.6	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:22	0.0	84.84	56945.6	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:24	0.0	84.84	56947.6	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:26	0.0	84.84	56949.6	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:28	0.0	84.84	56951.6	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:30	0.0	84.84	56953.6	1425588224	32.0	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
04:54:32	0.0	84.84	56955.6	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:34	0.0	84.84	56957.6	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:36	0.0	84.84	56959.6	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:38	0.0	84.84	56961.6	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:40	0.0	84.84	56963.59	1425588224	32.0	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:54:42	0.0	84.84	56965.59	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:44	0.0	84.85	56967.59	1425588224	32.0	0	0.0	12904	258	6	4	0	0	0	0	0	0	0	0	
04:54:46	0.0	84.85	56969.59	1425588224	32.0	0	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
04:54:48	0.0	84.85	56971.59	1425588224	32.0	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:54:50	0.0	84.86	56973.59	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:52	0.0	84.86	56975.59	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:54	0.0	84.86	56977.58	1425588224	32.0	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
04:54:56	0.0	84.86	56979.58	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:58	0.5	84.86	56981.57	1425588224	32.0	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:55:00	0.0	84.86	56983.57	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:02	0.0	84.86	56985.57	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:04	0.0	84.86	56987.57	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:06	0.0	84.86	56989.56	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:08	0.0	84.86	56991.56	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:10	0.0	84.86	56993.56	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:12	0.0	84.86	56995.56	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:14	0.0	84.86	56997.56	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:16	0.0	84.86	56999.56	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:18	0.0	84.86	57001.56	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:20	0.0	84.86	57003.56	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:22	0.0	84.86	57005.56	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:24	0.0	84.86	57007.56	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:26	0.0	84.86	57009.56	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:28	0.0	84.86	57011.56	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:30	0.0	84.86	57013.56	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:32	0.0	84.86	57015.56	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:34	0.0	84.86	57017.56	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:36	0.0	84.86	57019.56	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:38	0.0	84.86	57021.56	1425604608	32.0	0	0.0	12912	0	6	0	0	0	0	0	0	0	0	0	
04:55:40	0.0	84.86	57023.56	1425604608	32.0	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
04:55:42	0.0	84.86	57025.56	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:44	0.0	84.86	57027.56	1425604608	32.0	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:55:46	0.0	84.86	57029.56	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:48	0.0	84.86	57031.56	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:50	0.0	84.86	57033.56	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:52	0.0	84.86	57035.56	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:54	0.0	84.86	57037.56	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:56	0.0	84.86	57039.56	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:58	1.0	84.86	57041.54	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:00	0.0	84.86	57043.54	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:02	0.0	84.86	57045.54	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:04	0.0	84.86	57047.54	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:06	0.0	84.86	57049.54	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:08	0.5	84.86	57051.54	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:10	0.0	84.86	57053.54	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:12	0.0	84.86	57055.54	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:14	0.0	84.86	57057.54	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:16	0.0	84.86	57059.54	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:18	0.0	84.86	57061.54	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:20	0.0	84.86	57063.54	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:22	0.0	84.86	57065.54	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:24	0.0	84.86	57067.54	1425604608	32.0	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
04:56:26	0.0	84.86	57069.54	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:28	0.0	84.86	57071.53	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:30	0.0	84.86	57073.53	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:32	0.0	84.86	57075.53	1425604608	32.0	0	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
04:56:34	0.0	84.86	57077.53	1425571840	32.0	0	0.0	2592	258	2	4	0	0	0	0	0	0	0	0	
04:56:36	0.0	84.86	57079.53	1425571840	32.0	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:56:38	0.0	84.86	57081.52	1425571840	32.0	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:56:40	0.0	84.86	57083.52	1425571840	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:42	0.0	84.86	57085.52	1425571840	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:44	0.0	84.86	57087.52	1425571840	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:46	0.0	84.86	57089.52	1425571840	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:48	0.0	84.86	57091.52	1425571840	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:50	0.0	84.86	57093.52	1425571840	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:52	0.0	84.86	57095.52	1425571840	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:54	0.0	84.86	57097.52	1425571840	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:56	0.0	84.86	57099.51	1425571840	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:58	0.5	84.86	57101.5	1425571840	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:57:00	0.0	84.86	57103.5	1425571840	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:57:02	0.0	84.86	57105.5	1425571840	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:57:04	0.0	84.86	57107.5	1425571840	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:57:06	0.0	84.86	57109.49	1425571840	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:57:08	0.0	84.86	57111.49	1425571840	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:57:10	0.0	84.86	57113.49	1425571840	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:57:12	0.0	84.86	57115.49	1425571840	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:57:14	0.0	84.86	57117.48	1425571840	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:57:16	0.0	84.86	57119.48	1425571840	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:57:18	0.0	84.86	57121.48	1425571840	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:57:20	0.0	84.86	57123.48	1425571840	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:57:22	0.0	84.86	57125.48	1425571840	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:57:24	0.0	84.86	57127.48	1425571840	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:57:26	0.0	84.86	57129.47	1425571840	32.0	0	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
04:57:28	0.0	84.86	57131.47	1425571840	32.0	0	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
04:57:30	0.0	84.86	57133.47	1425571840	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:57:32	0.0	84.86	57135.47	1425571840	32.0	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:57:34	0.0	84.86	57137.47	1425571840	32.0	0	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
04:57:36	0.0	84.86	57139.47	1425571840	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:57:38	0.0	84.86	57141.46	1425571840	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:57:40	0.0	84.86	57143.46	1425571840	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:57:42	0.0	84.86	57145.46	1425571840	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:57:44	0.0	84.86	57147.46	1425571840	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:57:46	0.0	84.86	57149.46	1425571840	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:57:48	0.0	84.86	57151.46	1425571840	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:57:50	0.0	84.86	57153.46	1425571840	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:57:52	0.0	84.87	57155.46	1425571840	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:57:54	0.0	84.87	57157.46	1425571840	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:57:56	0.0	84.87	57159.46	1425571840	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:57:58	0.5	84.87	57161.44	1425571840	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:58:00	0.0	84.87	57163.44	1425571840	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:58:02	0.0	84.87	57165.44	1425571840	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:58:04	0.0	84.87	57167.44	1425571840	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:58:06	0.0	84.87	57169.44	1425571840	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:58:08	0.0	84.87	57171.44	1425571840	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:58:10	0.0	84.87	57173.43	1425571840	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:58:12	0.0	84.87	57175.43	1425571840	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:58:14	0.0	84.87	57177.43	1425571840	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:58:16	0.0	84.87	57179.43	1425571840	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:58:18	0.0	84.87	57181.43	1425571840	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:58:20	0.0	84.87	57183.42	1425571840	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:58:22	0.0	84.87	57185.42	1425571840	32.0	0	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
04:58:24	0.0	84.88	57187.42	1425571840	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:58:26	0.0	84.88	57189.42	1425571840	32.0	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:58:28	0.0	84.88	57191.42	1425571840	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:58:30	0.0	84.88	57193.42	1425571840	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:58:32	0.0	84.88	57195.42	1425571840	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:58:34	0.0	84.88	57197.42	1425571840	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:58:36	0.0	84.88	57199.42	1425571840	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:58:38	0.0	84.88	57201.42	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:58:40	0.0	84.88	57203.41	1425555456	32.0	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:58:42	0.0	84.88	57205.41	1425555456	32.0	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:58:44	0.0	84.88	57207.41	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:58:46	0.0	84.88	57209.41	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:58:48	0.0	84.88	57211.41	1425555456	32.0	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:58:50	0.0	84.88	57213.4	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:58:52	0.0	84.88	57215.4	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:58:54	0.0	84.88	57217.4	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:58:56	0.0	84.88	57219.4	1425555456	32.0	0	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
04:58:58	0.5	84.88	57221.39	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:59:00	0.0	84.89	57223.39	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:59:02	0.0	84.89	57225.38	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:59:04	0.0	84.89	57227.38	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:59:06	0.0	84.89	57229.38	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:59:08	0.0	84.89	57231.38	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:59:10	0.0	84.89	57233.37	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:59:12	0.0	84.89	57235.37	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:59:14	0.0	84.89	57237.37	1425555456	32.0	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:59:16	0.0	84.89	57239.37	1425555456	32.0	0	0.0	12904	258	6	4	0	0	0	0	0	0	0	0	
04:59:18	0.0	84.89	57241.36	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:59:20	0.0	84.89	57243.36	1425555456	32.0	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:59:22	0.0	84.89	57245.36	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:59:24	0.0	84.89	57247.36	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:59:26	0.0	84.89	57249.36	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:59:28	0.0	84.89	57251.36	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:59:30	0.0	84.89	57253.36	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:59:32	0.0	84.89	57255.36	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:59:34	0.0	84.89	57257.36	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:59:36	0.0	84.9	57259.36	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:59:38	0.0	84.9	57261.35	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:59:40	0.0	84.9	57263.35	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:59:42	0.0	84.9	57265.35	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:59:44	0.0	84.9	57267.35	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:59:46	0.0	84.9	57269.35	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:59:48	0.0	84.9	57271.35	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:59:50	0.0	84.9	57273.35	1425555456	32.0	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
04:59:52	0.0	84.9	57275.35	1425555456	32.0	0	0.0	0	300	0	5	0	0	0	0	0	0	0	0	
04:59:54	0.0	84.9	57277.35	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:59:56	0.0	84.9	57279.34	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:59:58	1.0	84.9	57281.33	1425539072	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:00:00	0.0	84.9	57283.33	1425555456	32.0	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
05:00:02	0.0	84.9	57285.33	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:00:04	0.0	84.9	57287.33	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:00:06	0.0	84.9	57289.32	1425555456	32.0	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
05:00:08	0.0	84.9	57291.32	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:00:11	0.0	84.91	57293.32	1425555456	32.0	0	0.0	12896	318	6	5	0	0	0	0	0	0	0	0	
05:00:13	0.0	84.91	57295.32	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:00:15	0.0	84.91	57297.32	1425555456	32.0	0	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
05:00:17	0.0	84.91	57299.32	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:00:19	0.0	84.91	57301.32	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:00:21	0.0	84.91	57303.32	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:00:23	0.0	84.91	57305.32	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:00:25	0.0	84.91	57307.32	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:00:27	0.0	84.91	57309.32	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:00:29	0.0	84.91	57311.32	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:00:31	0.0	84.91	57313.32	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:00:33	0.0	84.91	57315.32	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:00:35	0.0	84.91	57317.32	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:00:37	0.0	84.91	57319.32	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:00:39	0.0	84.91	57321.32	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:00:41	0.0	84.91	57323.32	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:00:43	0.0	84.91	57325.31	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:00:45	0.0	84.92	57327.31	1425555456	32.0	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:00:47	0.0	84.92	57329.31	1425555456	32.0	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:00:49	0.0	84.92	57331.31	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:00:51	0.0	84.92	57333.31	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:00:53	0.0	84.92	57335.3	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:00:55	0.0	84.92	57337.3	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:00:57	0.0	84.92	57339.3	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:00:59	0.5	84.92	57341.29	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:01:01	0.0	84.92	57343.28	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:01:03	0.0	84.92	57345.28	1425555456	32.0	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
05:01:05	0.0	84.92	57347.28	1425555456	32.0	0	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
05:01:07	0.5	84.92	57349.28	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:01:09	0.0	84.92	57351.27	1425555456	32.0	0	0.0	60	240	1	4	0	0	0	0	0	0	0	0	
05:01:11	0.0	84.92	57353.27	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:01:13	0.0	84.92	57355.27	1425555456	32.0	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:01:15	0.0	84.92	57357.27	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:01:17	0.0	84.92	57359.26	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:01:19	0.0	84.92	57361.26	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:01:21	0.0	84.92	57363.26	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:01:23	0.0	84.92	57365.26	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:01:25	0.0	84.92	57367.26	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:01:27	0.0	84.92	57369.26	1425555456	32.0	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
05:01:29	0.0	84.92	57371.26	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:01:31	0.0	84.92	57373.25	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:01:33	0.0	84.92	57375.25	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
