Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:23	CPU0 Usage=0.0	CPU0time_system=69.82	CPU0time_idle=90809.0	ram_available=1463746560	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:47	CPU0 Usage=2.0	CPU0time_system=76.03	CPU0time_idle=94659.32	ram_available=1394364416	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=9021	 bytes_recv=113568	 packets_sent=59	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:49	CPU0 Usage=1.0	CPU0time_system=76.03	CPU0time_idle=94661.3	ram_available=1394429952	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=8344	 bytes_recv=115193	 packets_sent=57	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:51	CPU0 Usage=0.5	CPU0time_system=76.03	CPU0time_idle=94663.28	ram_available=1394270208	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=6379	 bytes_recv=80170	 packets_sent=41	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:53	CPU0 Usage=0.0	CPU0time_system=76.03	CPU0time_idle=94665.27	ram_available=1394237440	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=3658	 bytes_recv=39096	 packets_sent=23	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:55	CPU0 Usage=1.5	CPU0time_system=76.04	CPU0time_idle=94667.25	ram_available=1394204672	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=6684	 bytes_recv=87932	 packets_sent=46	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:57	CPU0 Usage=0.0	CPU0time_system=76.04	CPU0time_idle=94669.23	ram_available=1394237440	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=6312	 bytes_recv=79119	 packets_sent=42	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:59	CPU0 Usage=1.0	CPU0time_system=76.04	CPU0time_idle=94671.21	ram_available=1394302976	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=4451	 bytes_recv=60854	 packets_sent=30	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:01	CPU0 Usage=1.0	CPU0time_system=76.04	CPU0time_idle=94673.2	ram_available=1394237440	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=3790	 bytes_recv=48757	 packets_sent=26	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:03	CPU0 Usage=0.0	CPU0time_system=76.05	CPU0time_idle=94675.19	ram_available=1394270208	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=3974	 bytes_recv=43278	 packets_sent=26	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:05	CPU0 Usage=1.5	CPU0time_system=76.06	CPU0time_idle=94677.18	ram_available=1394143232	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=5970	 bytes_recv=61167	 packets_sent=39	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:07	CPU0 Usage=1.0	CPU0time_system=76.06	CPU0time_idle=94679.15	ram_available=1393889280	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=8040	 bytes_recv=93943	 packets_sent=51	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:09	CPU0 Usage=1.5	CPU0time_system=76.07	CPU0time_idle=94681.13	ram_available=1393795072	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=9531	 bytes_recv=106733	 packets_sent=62	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:11	CPU0 Usage=1.5	CPU0time_system=76.07	CPU0time_idle=94683.1	ram_available=1393668096	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=9894	 bytes_recv=127354	 packets_sent=66	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:13	CPU0 Usage=2.0	CPU0time_system=76.08	CPU0time_idle=94685.07	ram_available=1393508352	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=10927	 bytes_recv=141195	 packets_sent=72	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:15	CPU0 Usage=2.5	CPU0time_system=76.09	CPU0time_idle=94687.04	ram_available=1393287168	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=10283	 bytes_recv=118621	 packets_sent=66	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:17	CPU0 Usage=2.0	CPU0time_system=76.1	CPU0time_idle=94689.02	ram_available=1393127424	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=8392	 bytes_recv=114218	 packets_sent=56	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:19	CPU0 Usage=1.5	CPU0time_system=76.11	CPU0time_idle=94690.99	ram_available=1392873472	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=11222	 bytes_recv=125368	 packets_sent=73	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:21	CPU0 Usage=2.0	CPU0time_system=76.12	CPU0time_idle=94692.96	ram_available=1392713728	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=19562	 bytes_recv=133610	 packets_sent=79	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:23	CPU0 Usage=0.5	CPU0time_system=76.12	CPU0time_idle=94694.95	ram_available=1392361472	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=6451	 bytes_recv=84933	 packets_sent=42	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:25	CPU0 Usage=1.0	CPU0time_system=76.12	CPU0time_idle=94696.92	ram_available=1392267264	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=9466	 bytes_recv=122496	 packets_sent=63	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:27	CPU0 Usage=1.5	CPU0time_system=76.13	CPU0time_idle=94698.9	ram_available=1392041984	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=7769	 bytes_recv=89875	 packets_sent=50	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:29	CPU0 Usage=0.5	CPU0time_system=76.13	CPU0time_idle=94700.88	ram_available=1391915008	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=8333	 bytes_recv=99540	 packets_sent=57	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:31	CPU0 Usage=1.0	CPU0time_system=76.14	CPU0time_idle=94702.86	ram_available=1391820800	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=5496	 bytes_recv=59194	 packets_sent=35	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:33	CPU0 Usage=1.0	CPU0time_system=76.14	CPU0time_idle=94704.84	ram_available=1391824896	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=9429	 bytes_recv=119326	 packets_sent=64	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:35	CPU0 Usage=1.5	CPU0time_system=76.14	CPU0time_idle=94706.82	ram_available=1391665152	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=8039	 bytes_recv=97078	 packets_sent=55	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:37	CPU0 Usage=0.5	CPU0time_system=76.14	CPU0time_idle=94708.8	ram_available=1391505408	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=5824	 bytes_recv=65286	 packets_sent=36	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:39	CPU0 Usage=0.5	CPU0time_system=76.14	CPU0time_idle=94710.79	ram_available=1391345664	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=6263	 bytes_recv=77543	 packets_sent=42	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:41	CPU0 Usage=0.5	CPU0time_system=76.14	CPU0time_idle=94712.77	ram_available=1391185920	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=7271	 bytes_recv=91001	 packets_sent=49	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:43	CPU0 Usage=0.5	CPU0time_system=76.14	CPU0time_idle=94714.75	ram_available=1391251456	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=5735	 bytes_recv=71843	 packets_sent=40	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:45	CPU0 Usage=1.0	CPU0time_system=76.14	CPU0time_idle=94716.73	ram_available=1391091712	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=9857	 bytes_recv=108392	 packets_sent=63	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:47	CPU0 Usage=0.5	CPU0time_system=76.14	CPU0time_idle=94718.7	ram_available=1390612480	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=9269	 bytes_recv=112068	 packets_sent=60	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:49	CPU0 Usage=1.0	CPU0time_system=76.14	CPU0time_idle=94720.68	ram_available=1390485504	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=10076	 bytes_recv=113212	 packets_sent=65	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:51	CPU0 Usage=0.5	CPU0time_system=76.14	CPU0time_idle=94722.66	ram_available=1390292992	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=6425	 bytes_recv=76504	 packets_sent=44	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:53	CPU0 Usage=2.5	CPU0time_system=76.15	CPU0time_idle=94724.63	ram_available=1390231552	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=11058	 bytes_recv=131418	 packets_sent=77	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:55	CPU0 Usage=1.0	CPU0time_system=76.15	CPU0time_idle=94726.6	ram_available=1389977600	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=9617	 bytes_recv=123418	 packets_sent=65	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:57	CPU0 Usage=2.0	CPU0time_system=76.16	CPU0time_idle=94728.56	ram_available=1393627136	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=10688	 bytes_recv=122377	 packets_sent=70	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:59	CPU0 Usage=1.5	CPU0time_system=76.16	CPU0time_idle=94730.54	ram_available=1393692672	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=7569	 bytes_recv=88825	 packets_sent=50	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:01	CPU0 Usage=1.0	CPU0time_system=76.17	CPU0time_idle=94732.52	ram_available=1393594368	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=6137	 bytes_recv=84025	 packets_sent=42	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:03	CPU0 Usage=0.5	CPU0time_system=76.17	CPU0time_idle=94734.5	ram_available=1393725440	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=6117	 bytes_recv=64319	 packets_sent=39	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:05	CPU0 Usage=0.5	CPU0time_system=76.17	CPU0time_idle=94736.5	ram_available=1393758208	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=3938	 bytes_recv=38435	 packets_sent=25	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:07	CPU0 Usage=1.0	CPU0time_system=76.18	CPU0time_idle=94738.48	ram_available=1393758208	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=6428	 bytes_recv=83826	 packets_sent=44	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:09	CPU0 Usage=0.5	CPU0time_system=76.18	CPU0time_idle=94740.46	ram_available=1393790976	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=5927	 bytes_recv=76255	 packets_sent=40	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:11	CPU0 Usage=0.5	CPU0time_system=76.18	CPU0time_idle=94742.44	ram_available=1393790976	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=7386	 bytes_recv=97558	 packets_sent=51	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:13	CPU0 Usage=2.0	CPU0time_system=76.19	CPU0time_idle=94744.43	ram_available=1393758208	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=5541	 bytes_recv=83198	 packets_sent=39	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:15	CPU0 Usage=1.5	CPU0time_system=76.19	CPU0time_idle=94746.4	ram_available=1393762304	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=18759	 bytes_recv=92825	 packets_sent=68	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:17	CPU0 Usage=1.0	CPU0time_system=76.19	CPU0time_idle=94748.38	ram_available=1393664000	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=9216	 bytes_recv=100129	 packets_sent=60	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:19	CPU0 Usage=1.5	CPU0time_system=76.19	CPU0time_idle=94750.36	ram_available=1393631232	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=9292	 bytes_recv=115111	 packets_sent=63	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:21	CPU0 Usage=1.5	CPU0time_system=76.19	CPU0time_idle=94752.33	ram_available=1393696768	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=10999	 bytes_recv=108636	 packets_sent=74	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:23	CPU0 Usage=1.0	CPU0time_system=76.19	CPU0time_idle=94754.3	ram_available=1393696768	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=11274	 bytes_recv=134746	 packets_sent=78	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:25	CPU0 Usage=1.0	CPU0time_system=76.19	CPU0time_idle=94756.28	ram_available=1393795072	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=9435	 bytes_recv=122886	 packets_sent=63	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:27	CPU0 Usage=1.0	CPU0time_system=76.19	CPU0time_idle=94758.26	ram_available=1393602560	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=5402	 bytes_recv=68318	 packets_sent=36	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:29	CPU0 Usage=1.0	CPU0time_system=76.2	CPU0time_idle=94760.23	ram_available=1393475584	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=10065	 bytes_recv=115938	 packets_sent=65	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:31	CPU0 Usage=0.5	CPU0time_system=76.2	CPU0time_idle=94762.22	ram_available=1393348608	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=6879	 bytes_recv=87555	 packets_sent=45	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:33	CPU0 Usage=0.5	CPU0time_system=76.2	CPU0time_idle=94764.2	ram_available=1393381376	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=2571	 bytes_recv=32509	 packets_sent=17	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:35	CPU0 Usage=1.0	CPU0time_system=76.21	CPU0time_idle=94766.19	ram_available=1393287168	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=5593	 bytes_recv=58322	 packets_sent=37	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:37	CPU0 Usage=0.0	CPU0time_system=76.21	CPU0time_idle=94768.18	ram_available=1393254400	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=5224	 bytes_recv=66401	 packets_sent=35	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:39	CPU0 Usage=0.5	CPU0time_system=76.21	CPU0time_idle=94770.17	ram_available=1393127424	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=2486	 bytes_recv=33253	 packets_sent=18	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:41	CPU0 Usage=1.0	CPU0time_system=76.22	CPU0time_idle=94772.15	ram_available=1393094656	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=5126	 bytes_recv=70168	 packets_sent=36	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:43	CPU0 Usage=2.0	CPU0time_system=76.22	CPU0time_idle=94774.13	ram_available=1393000448	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=7756	 bytes_recv=92428	 packets_sent=51	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:45	CPU0 Usage=0.5	CPU0time_system=76.22	CPU0time_idle=94776.12	ram_available=1393000448	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=6476	 bytes_recv=85498	 packets_sent=47	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:47	CPU0 Usage=0.5	CPU0time_system=76.22	CPU0time_idle=94778.1	ram_available=1392775168	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=7248	 bytes_recv=88409	 packets_sent=47	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:49	CPU0 Usage=1.0	CPU0time_system=76.22	CPU0time_idle=94780.08	ram_available=1392648192	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=6954	 bytes_recv=60163	 packets_sent=42	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:51	CPU0 Usage=0.5	CPU0time_system=76.22	CPU0time_idle=94782.06	ram_available=1392648192	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=7283	 bytes_recv=92277	 packets_sent=48	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:53	CPU0 Usage=0.5	CPU0time_system=76.22	CPU0time_idle=94784.04	ram_available=1392361472	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=7993	 bytes_recv=88033	 packets_sent=51	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:55	CPU0 Usage=1.0	CPU0time_system=76.22	CPU0time_idle=94786.02	ram_available=1392300032	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=8979	 bytes_recv=97275	 packets_sent=56	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:57	CPU0 Usage=1.5	CPU0time_system=76.22	CPU0time_idle=94787.99	ram_available=1391947776	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=10957	 bytes_recv=126237	 packets_sent=73	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:59	CPU0 Usage=2.5	CPU0time_system=76.23	CPU0time_idle=94789.94	ram_available=1391595520	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=13832	 bytes_recv=152766	 packets_sent=91	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:01	CPU0 Usage=0.5	CPU0time_system=76.23	CPU0time_idle=94791.93	ram_available=1391824896	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=6023	 bytes_recv=67877	 packets_sent=39	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:03	CPU0 Usage=1.0	CPU0time_system=76.23	CPU0time_idle=94793.9	ram_available=1391702016	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=11616	 bytes_recv=145905	 packets_sent=80	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:05	CPU0 Usage=1.0	CPU0time_system=76.23	CPU0time_idle=94795.88	ram_available=1391669248	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=9640	 bytes_recv=109826	 packets_sent=62	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:07	CPU0 Usage=1.0	CPU0time_system=76.23	CPU0time_idle=94797.86	ram_available=1391542272	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=13075	 bytes_recv=51395	 packets_sent=34	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:09	CPU0 Usage=0.5	CPU0time_system=76.23	CPU0time_idle=94799.84	ram_available=1391415296	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=7294	 bytes_recv=98224	 packets_sent=49	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:11	CPU0 Usage=1.5	CPU0time_system=76.23	CPU0time_idle=94801.82	ram_available=1391288320	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=8493	 bytes_recv=106120	 packets_sent=57	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:13	CPU0 Usage=0.5	CPU0time_system=76.23	CPU0time_idle=94803.81	ram_available=1391321088	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=3445	 bytes_recv=41546	 packets_sent=23	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:15	CPU0 Usage=0.0	CPU0time_system=76.23	CPU0time_idle=94805.79	ram_available=1391161344	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=7074	 bytes_recv=87382	 packets_sent=46	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
