Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:23	CPU0 Usage=6.5	CPU0time_system=189.4	CPU0time_idle=69670.52	ram_available=1556520960	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:29:26	CPU0 Usage=47.5	CPU0time_system=202.7	CPU0time_idle=71663.42	ram_available=1496395776	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=261420	 bytes_recv=188978	 packets_sent=954	 packets_recv=984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=3559424	
Time=14:29:28	CPU0 Usage=40.8	CPU0time_system=202.71	CPU0time_idle=71664.61	ram_available=1496678400	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=223490	 bytes_recv=201374	 packets_sent=973	 packets_recv=1089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=1040384	
Time=14:29:30	CPU0 Usage=44.5	CPU0time_system=202.71	CPU0time_idle=71665.72	ram_available=1496383488	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=254461	 bytes_recv=185566	 packets_sent=941	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=335872	
Time=14:29:32	CPU0 Usage=50.0	CPU0time_system=202.72	CPU0time_idle=71666.73	ram_available=1496907776	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=187305	 bytes_recv=120213	 packets_sent=640	 packets_recv=681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=430080	
Time=14:29:34	CPU0 Usage=54.7	CPU0time_system=202.73	CPU0time_idle=71667.64	ram_available=1496682496	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=259011	 bytes_recv=193061	 packets_sent=971	 packets_recv=1005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=327680	
Time=14:29:36	CPU0 Usage=58.7	CPU0time_system=202.74	CPU0time_idle=71668.47	ram_available=1496518656	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=258956	 bytes_recv=183870	 packets_sent=950	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=438272	
Time=14:29:38	CPU0 Usage=49.3	CPU0time_system=202.74	CPU0time_idle=71669.49	ram_available=1497014272	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=269254	 bytes_recv=200451	 packets_sent=1017	 packets_recv=1112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=380928	
Time=14:29:40	CPU0 Usage=43.4	CPU0time_system=202.76	CPU0time_idle=71670.61	ram_available=1496408064	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=239812	 bytes_recv=207005	 packets_sent=1014	 packets_recv=1073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=1785856	
Time=14:29:42	CPU0 Usage=50.7	CPU0time_system=202.77	CPU0time_idle=71671.6	ram_available=1497153536	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=243938	 bytes_recv=177734	 packets_sent=900	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1708032	
Time=14:29:44	CPU0 Usage=53.2	CPU0time_system=202.77	CPU0time_idle=71672.54	ram_available=1496940544	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=245514	 bytes_recv=182015	 packets_sent=934	 packets_recv=954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1236992	
Time=14:29:46	CPU0 Usage=56.5	CPU0time_system=202.79	CPU0time_idle=71673.41	ram_available=1497378816	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=255083	 bytes_recv=193751	 packets_sent=961	 packets_recv=1070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=458752	
Time=14:29:48	CPU0 Usage=43.9	CPU0time_system=202.8	CPU0time_idle=71674.52	ram_available=1497473024	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=251184	 bytes_recv=160454	 packets_sent=854	 packets_recv=847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=438272	
Time=14:29:50	CPU0 Usage=51.5	CPU0time_system=202.82	CPU0time_idle=71675.5	ram_available=1497145344	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=215070	 bytes_recv=160227	 packets_sent=814	 packets_recv=828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=2363392	
Time=14:29:52	CPU0 Usage=53.5	CPU0time_system=202.83	CPU0time_idle=71676.44	ram_available=1498365952	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=246387	 bytes_recv=184857	 packets_sent=934	 packets_recv=1039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=974848	
Time=14:29:54	CPU0 Usage=53.0	CPU0time_system=202.84	CPU0time_idle=71677.38	ram_available=1497546752	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=277954	 bytes_recv=191848	 packets_sent=997	 packets_recv=1012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=303104	
Time=14:29:56	CPU0 Usage=47.0	CPU0time_system=202.84	CPU0time_idle=71678.45	ram_available=1497878528	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=238772	 bytes_recv=205191	 packets_sent=1015	 packets_recv=1100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=1040384	
Time=14:29:58	CPU0 Usage=40.9	CPU0time_system=202.84	CPU0time_idle=71679.62	ram_available=1497681920	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=253403	 bytes_recv=178922	 packets_sent=875	 packets_recv=896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=368640	
Time=14:30:00	CPU0 Usage=49.8	CPU0time_system=202.86	CPU0time_idle=71680.64	ram_available=1497649152	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=202464	 bytes_recv=126276	 packets_sent=706	 packets_recv=710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=372736	
Time=14:30:02	CPU0 Usage=62.6	CPU0time_system=202.86	CPU0time_idle=71681.38	ram_available=1497665536	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=276114	 bytes_recv=194863	 packets_sent=1011	 packets_recv=1080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1593344	
Time=14:30:04	CPU0 Usage=49.3	CPU0time_system=202.87	CPU0time_idle=71682.4	ram_available=1497206784	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=256112	 bytes_recv=222097	 packets_sent=1098	 packets_recv=1143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1191936	
Time=14:30:06	CPU0 Usage=47.7	CPU0time_system=202.87	CPU0time_idle=71683.44	ram_available=1497772032	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=203917	 bytes_recv=128964	 packets_sent=701	 packets_recv=739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1425408	
Time=14:30:08	CPU0 Usage=50.5	CPU0time_system=202.88	CPU0time_idle=71684.41	ram_available=1497608192	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=258335	 bytes_recv=189785	 packets_sent=935	 packets_recv=991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=348160	
Time=14:30:10	CPU0 Usage=57.6	CPU0time_system=202.91	CPU0time_idle=71685.28	ram_available=1497804800	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=255325	 bytes_recv=188880	 packets_sent=966	 packets_recv=1033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1773568	
Time=14:30:12	CPU0 Usage=49.3	CPU0time_system=202.92	CPU0time_idle=71686.3	ram_available=1497841664	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=256906	 bytes_recv=183842	 packets_sent=975	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=417792	
Time=14:30:14	CPU0 Usage=47.5	CPU0time_system=202.93	CPU0time_idle=71687.36	ram_available=1496842240	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=259370	 bytes_recv=194779	 packets_sent=980	 packets_recv=1018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=487424	
Time=14:30:16	CPU0 Usage=46.5	CPU0time_system=202.94	CPU0time_idle=71688.44	ram_available=1497387008	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=265050	 bytes_recv=200919	 packets_sent=1009	 packets_recv=1131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=557056	
Time=14:30:18	CPU0 Usage=41.7	CPU0time_system=202.95	CPU0time_idle=71689.6	ram_available=1497255936	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=239569	 bytes_recv=173730	 packets_sent=884	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=495616	
Time=14:30:20	CPU0 Usage=53.0	CPU0time_system=202.96	CPU0time_idle=71690.55	ram_available=1497624576	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=259237	 bytes_recv=191733	 packets_sent=963	 packets_recv=1074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=5746688	
Time=14:30:22	CPU0 Usage=45.5	CPU0time_system=202.96	CPU0time_idle=71691.65	ram_available=1497526272	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=268885	 bytes_recv=194229	 packets_sent=992	 packets_recv=1011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1359872	
Time=14:30:24	CPU0 Usage=49.0	CPU0time_system=202.97	CPU0time_idle=71692.68	ram_available=1497870336	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=216026	 bytes_recv=183001	 packets_sent=900	 packets_recv=975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=290816	
Time=14:30:26	CPU0 Usage=45.5	CPU0time_system=202.97	CPU0time_idle=71693.78	ram_available=1497673728	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=262127	 bytes_recv=188558	 packets_sent=950	 packets_recv=993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=512000	
Time=14:30:28	CPU0 Usage=51.5	CPU0time_system=202.97	CPU0time_idle=71694.75	ram_available=1497444352	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=203885	 bytes_recv=124771	 packets_sent=672	 packets_recv=660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=327680	
Time=14:30:30	CPU0 Usage=48.0	CPU0time_system=202.99	CPU0time_idle=71695.79	ram_available=1498316800	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=259854	 bytes_recv=184618	 packets_sent=970	 packets_recv=1021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=446464	
Time=14:30:32	CPU0 Usage=47.8	CPU0time_system=203.0	CPU0time_idle=71696.84	ram_available=1498071040	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=236779	 bytes_recv=191189	 packets_sent=948	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1466368	
Time=14:30:34	CPU0 Usage=48.5	CPU0time_system=203.0	CPU0time_idle=71697.86	ram_available=1497530368	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=231376	 bytes_recv=152431	 packets_sent=782	 packets_recv=777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=688128	
Time=14:30:36	CPU0 Usage=56.2	CPU0time_system=203.01	CPU0time_idle=71698.74	ram_available=1497649152	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=231641	 bytes_recv=159971	 packets_sent=857	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=372736	
Time=14:30:38	CPU0 Usage=50.5	CPU0time_system=203.02	CPU0time_idle=71699.72	ram_available=1496879104	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=277831	 bytes_recv=197075	 packets_sent=1024	 packets_recv=1048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=544768	
Time=14:30:40	CPU0 Usage=46.8	CPU0time_system=203.03	CPU0time_idle=71700.8	ram_available=1497407488	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=234375	 bytes_recv=212537	 packets_sent=1019	 packets_recv=1145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=2293760	
Time=14:30:42	CPU0 Usage=47.5	CPU0time_system=203.05	CPU0time_idle=71701.86	ram_available=1496866816	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=231972	 bytes_recv=168599	 packets_sent=859	 packets_recv=879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=425984	
Time=14:30:44	CPU0 Usage=41.7	CPU0time_system=203.07	CPU0time_idle=71703.02	ram_available=1497935872	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=258718	 bytes_recv=177810	 packets_sent=912	 packets_recv=1001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=442368	
Time=14:30:46	CPU0 Usage=53.5	CPU0time_system=203.08	CPU0time_idle=71703.94	ram_available=1497903104	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=244577	 bytes_recv=195942	 packets_sent=966	 packets_recv=1022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=462848	
Time=14:30:48	CPU0 Usage=51.0	CPU0time_system=203.09	CPU0time_idle=71704.92	ram_available=1496838144	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=264576	 bytes_recv=166408	 packets_sent=886	 packets_recv=887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=2867200	
Time=14:30:50	CPU0 Usage=47.5	CPU0time_system=203.11	CPU0time_idle=71705.97	ram_available=1497710592	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=246567	 bytes_recv=215963	 packets_sent=1047	 packets_recv=1174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=307200	
Time=14:30:52	CPU0 Usage=51.3	CPU0time_system=203.12	CPU0time_idle=71706.93	ram_available=1497268224	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=249455	 bytes_recv=176736	 packets_sent=914	 packets_recv=926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=1101824	
Time=14:30:54	CPU0 Usage=52.7	CPU0time_system=203.12	CPU0time_idle=71707.88	ram_available=1497665536	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=205564	 bytes_recv=130921	 packets_sent=697	 packets_recv=746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=299008	
Time=14:30:56	CPU0 Usage=53.0	CPU0time_system=203.13	CPU0time_idle=71708.81	ram_available=1497681920	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=260289	 bytes_recv=189666	 packets_sent=968	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1097728	
Time=14:30:58	CPU0 Usage=57.4	CPU0time_system=203.14	CPU0time_idle=71709.67	ram_available=1497731072	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=250194	 bytes_recv=182329	 packets_sent=926	 packets_recv=993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=765952	
Time=14:31:00	CPU0 Usage=51.8	CPU0time_system=203.14	CPU0time_idle=71710.62	ram_available=1497600000	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=249881	 bytes_recv=194584	 packets_sent=995	 packets_recv=1027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=536576	
Time=14:31:02	CPU0 Usage=42.3	CPU0time_system=203.14	CPU0time_idle=71711.78	ram_available=1496846336	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=192671	 bytes_recv=129425	 packets_sent=679	 packets_recv=678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1789952	
Time=14:31:04	CPU0 Usage=57.7	CPU0time_system=203.16	CPU0time_idle=71712.63	ram_available=1497202688	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=285725	 bytes_recv=208884	 packets_sent=1049	 packets_recv=1164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=3317760	
Time=14:31:06	CPU0 Usage=47.2	CPU0time_system=203.16	CPU0time_idle=71713.66	ram_available=1496940544	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=240990	 bytes_recv=206659	 packets_sent=1023	 packets_recv=1054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=499712	
Time=14:31:08	CPU0 Usage=48.5	CPU0time_system=203.17	CPU0time_idle=71714.71	ram_available=1497960448	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=239717	 bytes_recv=187707	 packets_sent=938	 packets_recv=1041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=401408	
Time=14:31:10	CPU0 Usage=46.0	CPU0time_system=203.18	CPU0time_idle=71715.78	ram_available=1497731072	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=250906	 bytes_recv=157322	 packets_sent=836	 packets_recv=837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=2342912	
Time=14:31:12	CPU0 Usage=47.5	CPU0time_system=203.2	CPU0time_idle=71716.84	ram_available=1497124864	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=220351	 bytes_recv=164623	 packets_sent=825	 packets_recv=831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1105920	
Time=14:31:14	CPU0 Usage=61.2	CPU0time_system=203.22	CPU0time_idle=71717.6	ram_available=1497722880	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=304411	 bytes_recv=244814	 packets_sent=1220	 packets_recv=1359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=925696	
Time=14:31:16	CPU0 Usage=52.6	CPU0time_system=203.22	CPU0time_idle=71718.53	ram_available=1497198592	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=250753	 bytes_recv=180219	 packets_sent=926	 packets_recv=954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=876544	
Time=14:31:18	CPU0 Usage=55.3	CPU0time_system=203.22	CPU0time_idle=71719.42	ram_available=1497808896	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=185085	 bytes_recv=117898	 packets_sent=606	 packets_recv=679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=901120	
Time=14:31:20	CPU0 Usage=58.2	CPU0time_system=203.23	CPU0time_idle=71720.26	ram_available=1497874432	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=276297	 bytes_recv=190299	 packets_sent=989	 packets_recv=1023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=540672	
Time=14:31:22	CPU0 Usage=49.7	CPU0time_system=203.24	CPU0time_idle=71721.26	ram_available=1497907200	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=259220	 bytes_recv=217585	 packets_sent=1062	 packets_recv=1158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=892928	
Time=14:31:24	CPU0 Usage=41.0	CPU0time_system=203.26	CPU0time_idle=71722.44	ram_available=1497780224	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=193055	 bytes_recv=113474	 packets_sent=617	 packets_recv=599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=294912	
Time=14:31:26	CPU0 Usage=53.5	CPU0time_system=203.27	CPU0time_idle=71723.36	ram_available=1497583616	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=279507	 bytes_recv=200737	 packets_sent=1029	 packets_recv=1059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=454656	
Time=14:31:28	CPU0 Usage=49.0	CPU0time_system=203.27	CPU0time_idle=71724.38	ram_available=1497792512	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=257768	 bytes_recv=187058	 packets_sent=955	 packets_recv=1026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=2158592	
Time=14:31:30	CPU0 Usage=46.7	CPU0time_system=203.28	CPU0time_idle=71725.44	ram_available=1497317376	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=264962	 bytes_recv=191278	 packets_sent=979	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=901120	
Time=14:31:32	CPU0 Usage=51.0	CPU0time_system=203.3	CPU0time_idle=71726.42	ram_available=1497632768	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=228333	 bytes_recv=205340	 packets_sent=998	 packets_recv=1095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=405504	
Time=14:31:34	CPU0 Usage=49.5	CPU0time_system=203.31	CPU0time_idle=71727.44	ram_available=1497485312	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=246430	 bytes_recv=181277	 packets_sent=928	 packets_recv=944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=405504	
Time=14:31:36	CPU0 Usage=57.3	CPU0time_system=203.32	CPU0time_idle=71728.29	ram_available=1497600000	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=254753	 bytes_recv=191498	 packets_sent=957	 packets_recv=1045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=2203648	
Time=14:31:38	CPU0 Usage=54.2	CPU0time_system=203.35	CPU0time_idle=71729.22	ram_available=1497522176	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=202224	 bytes_recv=126406	 packets_sent=667	 packets_recv=659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=348160	
Time=14:31:40	CPU0 Usage=51.0	CPU0time_system=203.36	CPU0time_idle=71730.19	ram_available=1496539136	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=262967	 bytes_recv=194979	 packets_sent=990	 packets_recv=1021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=479232	
Time=14:31:42	CPU0 Usage=56.3	CPU0time_system=203.38	CPU0time_idle=71731.06	ram_available=1497432064	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=265372	 bytes_recv=202848	 packets_sent=1017	 packets_recv=1134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=2867200	
Time=14:31:44	CPU0 Usage=51.2	CPU0time_system=203.4	CPU0time_idle=71732.05	ram_available=1496612864	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=271250	 bytes_recv=197439	 packets_sent=1000	 packets_recv=1038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=376832	
Time=14:31:46	CPU0 Usage=51.2	CPU0time_system=203.41	CPU0time_idle=71733.04	ram_available=1497550848	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=286554	 bytes_recv=215494	 packets_sent=1086	 packets_recv=1177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=2007040	
Time=14:31:48	CPU0 Usage=55.1	CPU0time_system=203.42	CPU0time_idle=71733.93	ram_available=1497317376	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=230710	 bytes_recv=186298	 packets_sent=933	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=765952	
Time=14:31:50	CPU0 Usage=51.3	CPU0time_system=203.42	CPU0time_idle=71734.9	ram_available=1497808896	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=238267	 bytes_recv=191109	 packets_sent=954	 packets_recv=1043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1515520	
Time=14:31:52	CPU0 Usage=57.8	CPU0time_system=203.43	CPU0time_idle=71735.76	ram_available=1497812992	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=259244	 bytes_recv=167171	 packets_sent=885	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=5361664	
