Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:23	CPU0 Usage=0.0	CPU0time_system=208.18	CPU0time_idle=59356.6	ram_available=1602523136	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:31	CPU0 Usage=74.2	CPU0time_system=226.9	CPU0time_idle=60423.77	ram_available=1296515072	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=301145	 bytes_recv=281091	 packets_sent=1211	 packets_recv=1068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:33	CPU0 Usage=76.5	CPU0time_system=226.93	CPU0time_idle=60424.24	ram_available=1296560128	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=338208	 bytes_recv=265052	 packets_sent=1249	 packets_recv=1144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=14:35:35	CPU0 Usage=75.9	CPU0time_system=226.94	CPU0time_idle=60424.72	ram_available=1296605184	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=265505	 bytes_recv=250590	 packets_sent=1081	 packets_recv=944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:37	CPU0 Usage=77.0	CPU0time_system=226.94	CPU0time_idle=60425.18	ram_available=1296605184	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=231753	 bytes_recv=240416	 packets_sent=909	 packets_recv=865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:39	CPU0 Usage=78.8	CPU0time_system=226.94	CPU0time_idle=60425.6	ram_available=1296531456	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=360781	 bytes_recv=284528	 packets_sent=1361	 packets_recv=1193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=14:35:41	CPU0 Usage=75.1	CPU0time_system=226.96	CPU0time_idle=60426.1	ram_available=1296470016	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=273708	 bytes_recv=281864	 packets_sent=1018	 packets_recv=966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:43	CPU0 Usage=73.7	CPU0time_system=226.97	CPU0time_idle=60426.62	ram_available=1296699392	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=317618	 bytes_recv=238133	 packets_sent=1128	 packets_recv=1020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=14:35:45	CPU0 Usage=88.0	CPU0time_system=226.98	CPU0time_idle=60426.86	ram_available=1296732160	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=207908	 bytes_recv=226686	 packets_sent=836	 packets_recv=783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=14:35:47	CPU0 Usage=71.4	CPU0time_system=226.98	CPU0time_idle=60427.43	ram_available=1296756736	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=316920	 bytes_recv=299043	 packets_sent=1190	 packets_recv=1087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:49	CPU0 Usage=70.5	CPU0time_system=226.98	CPU0time_idle=60428.0	ram_available=1296740352	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=312867	 bytes_recv=242807	 packets_sent=1164	 packets_recv=1022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=14:35:51	CPU0 Usage=79.1	CPU0time_system=226.99	CPU0time_idle=60428.42	ram_available=1296642048	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=263857	 bytes_recv=250225	 packets_sent=1037	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:53	CPU0 Usage=74.4	CPU0time_system=227.0	CPU0time_idle=60428.93	ram_available=1296756736	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=159651	 bytes_recv=205677	 packets_sent=688	 packets_recv=679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=450560	
Time=14:35:55	CPU0 Usage=76.3	CPU0time_system=227.01	CPU0time_idle=60429.4	ram_available=1296592896	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=306755	 bytes_recv=299014	 packets_sent=1297	 packets_recv=1154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=14:35:57	CPU0 Usage=76.0	CPU0time_system=227.02	CPU0time_idle=60429.88	ram_available=1296650240	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=259332	 bytes_recv=252296	 packets_sent=1021	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:59	CPU0 Usage=76.6	CPU0time_system=227.02	CPU0time_idle=60430.35	ram_available=1296867328	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=239148	 bytes_recv=234264	 packets_sent=1058	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:01	CPU0 Usage=78.8	CPU0time_system=227.02	CPU0time_idle=60430.76	ram_available=1297018880	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=216707	 bytes_recv=220300	 packets_sent=908	 packets_recv=864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=14:36:03	CPU0 Usage=79.1	CPU0time_system=227.03	CPU0time_idle=60431.18	ram_available=1296879616	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=208982	 bytes_recv=216637	 packets_sent=996	 packets_recv=865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:05	CPU0 Usage=76.6	CPU0time_system=227.04	CPU0time_idle=60431.65	ram_available=1296822272	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=259126	 bytes_recv=260566	 packets_sent=1071	 packets_recv=1010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=14:36:07	CPU0 Usage=79.4	CPU0time_system=227.05	CPU0time_idle=60432.06	ram_available=1296691200	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=262929	 bytes_recv=257629	 packets_sent=1013	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:09	CPU0 Usage=77.9	CPU0time_system=227.07	CPU0time_idle=60432.5	ram_available=1296715776	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=323953	 bytes_recv=293655	 packets_sent=1314	 packets_recv=1146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:11	CPU0 Usage=72.1	CPU0time_system=227.08	CPU0time_idle=60433.06	ram_available=1296760832	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=317266	 bytes_recv=277855	 packets_sent=1135	 packets_recv=1047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=14:36:13	CPU0 Usage=78.8	CPU0time_system=227.08	CPU0time_idle=60433.48	ram_available=1296789504	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=340216	 bytes_recv=279219	 packets_sent=1234	 packets_recv=1082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=14:36:15	CPU0 Usage=72.9	CPU0time_system=227.09	CPU0time_idle=60434.0	ram_available=1296723968	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=298750	 bytes_recv=262236	 packets_sent=1076	 packets_recv=996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=14:36:17	CPU0 Usage=75.5	CPU0time_system=227.09	CPU0time_idle=60434.49	ram_available=1296683008	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=282192	 bytes_recv=238393	 packets_sent=1027	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:19	CPU0 Usage=80.4	CPU0time_system=227.1	CPU0time_idle=60434.88	ram_available=1296781312	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=336600	 bytes_recv=303534	 packets_sent=1225	 packets_recv=1145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:21	CPU0 Usage=83.4	CPU0time_system=227.1	CPU0time_idle=60435.21	ram_available=1297035264	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=353971	 bytes_recv=261330	 packets_sent=1292	 packets_recv=1132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=14:36:23	CPU0 Usage=81.6	CPU0time_system=227.12	CPU0time_idle=60435.58	ram_available=1296904192	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=204378	 bytes_recv=209376	 packets_sent=708	 packets_recv=685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:25	CPU0 Usage=72.5	CPU0time_system=227.12	CPU0time_idle=60436.12	ram_available=1296994304	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=312854	 bytes_recv=274763	 packets_sent=1128	 packets_recv=1023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:27	CPU0 Usage=71.9	CPU0time_system=227.12	CPU0time_idle=60436.68	ram_available=1296642048	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=280891	 bytes_recv=272559	 packets_sent=1161	 packets_recv=1030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=479232	
Time=14:36:29	CPU0 Usage=70.9	CPU0time_system=227.13	CPU0time_idle=60437.26	ram_available=1296715776	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=296070	 bytes_recv=262042	 packets_sent=1124	 packets_recv=1042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:31	CPU0 Usage=88.0	CPU0time_system=227.14	CPU0time_idle=60437.5	ram_available=1296715776	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=273637	 bytes_recv=239224	 packets_sent=1071	 packets_recv=964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=14:36:33	CPU0 Usage=73.4	CPU0time_system=227.15	CPU0time_idle=60438.03	ram_available=1297035264	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=230350	 bytes_recv=225604	 packets_sent=851	 packets_recv=796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:35	CPU0 Usage=75.9	CPU0time_system=227.16	CPU0time_idle=60438.51	ram_available=1297002496	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=288466	 bytes_recv=270715	 packets_sent=1106	 packets_recv=1036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:37	CPU0 Usage=73.0	CPU0time_system=227.16	CPU0time_idle=60439.04	ram_available=1296834560	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=249135	 bytes_recv=255418	 packets_sent=1089	 packets_recv=992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=14:36:39	CPU0 Usage=75.0	CPU0time_system=227.18	CPU0time_idle=60439.54	ram_available=1296703488	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=270580	 bytes_recv=270113	 packets_sent=1092	 packets_recv=1029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:41	CPU0 Usage=75.4	CPU0time_system=227.19	CPU0time_idle=60440.03	ram_available=1296650240	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=279491	 bytes_recv=249990	 packets_sent=1129	 packets_recv=993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:43	CPU0 Usage=78.9	CPU0time_system=227.2	CPU0time_idle=60440.44	ram_available=1296883712	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=228779	 bytes_recv=208347	 packets_sent=880	 packets_recv=812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=14:36:45	CPU0 Usage=73.0	CPU0time_system=227.21	CPU0time_idle=60440.98	ram_available=1296855040	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=343301	 bytes_recv=291397	 packets_sent=1393	 packets_recv=1215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:47	CPU0 Usage=73.2	CPU0time_system=227.21	CPU0time_idle=60441.51	ram_available=1296834560	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=280934	 bytes_recv=247005	 packets_sent=1018	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=14:36:49	CPU0 Usage=74.5	CPU0time_system=227.23	CPU0time_idle=60442.02	ram_available=1297076224	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=293544	 bytes_recv=260968	 packets_sent=1060	 packets_recv=984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:51	CPU0 Usage=86.9	CPU0time_system=227.24	CPU0time_idle=60442.28	ram_available=1296494592	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=200864	 bytes_recv=199114	 packets_sent=807	 packets_recv=687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:53	CPU0 Usage=67.7	CPU0time_system=227.25	CPU0time_idle=60442.92	ram_available=1296429056	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=325310	 bytes_recv=284884	 packets_sent=1169	 packets_recv=1079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=14:36:55	CPU0 Usage=76.6	CPU0time_system=227.26	CPU0time_idle=60443.39	ram_available=1296355328	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=313603	 bytes_recv=268019	 packets_sent=1162	 packets_recv=1029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:57	CPU0 Usage=77.0	CPU0time_system=227.28	CPU0time_idle=60443.85	ram_available=1296269312	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=317088	 bytes_recv=280735	 packets_sent=1154	 packets_recv=1063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=14:36:59	CPU0 Usage=71.5	CPU0time_system=227.28	CPU0time_idle=60444.42	ram_available=1296338944	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=263782	 bytes_recv=247541	 packets_sent=1016	 packets_recv=948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:01	CPU0 Usage=74.9	CPU0time_system=227.29	CPU0time_idle=60444.92	ram_available=1296146432	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=269515	 bytes_recv=255556	 packets_sent=1091	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:03	CPU0 Usage=78.0	CPU0time_system=227.29	CPU0time_idle=60445.36	ram_available=1296371712	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=253821	 bytes_recv=223030	 packets_sent=1052	 packets_recv=966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=475136	
Time=14:37:05	CPU0 Usage=79.9	CPU0time_system=227.29	CPU0time_idle=60445.76	ram_available=1296338944	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=162898	 bytes_recv=200278	 packets_sent=741	 packets_recv=683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:07	CPU0 Usage=73.0	CPU0time_system=227.3	CPU0time_idle=60446.3	ram_available=1296166912	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=279002	 bytes_recv=266035	 packets_sent=1099	 packets_recv=1010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:09	CPU0 Usage=75.4	CPU0time_system=227.3	CPU0time_idle=60446.79	ram_available=1296330752	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=256236	 bytes_recv=250749	 packets_sent=1023	 packets_recv=966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=14:37:11	CPU0 Usage=74.7	CPU0time_system=227.32	CPU0time_idle=60447.29	ram_available=1296453632	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=335783	 bytes_recv=280776	 packets_sent=1378	 packets_recv=1189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:13	CPU0 Usage=75.6	CPU0time_system=227.34	CPU0time_idle=60447.78	ram_available=1296674816	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=273852	 bytes_recv=249902	 packets_sent=1009	 packets_recv=936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=14:37:15	CPU0 Usage=73.9	CPU0time_system=227.35	CPU0time_idle=60448.3	ram_available=1296707584	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=240031	 bytes_recv=243465	 packets_sent=1001	 packets_recv=883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:17	CPU0 Usage=76.3	CPU0time_system=227.36	CPU0time_idle=60448.77	ram_available=1296568320	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=269830	 bytes_recv=235533	 packets_sent=979	 packets_recv=901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:19	CPU0 Usage=76.4	CPU0time_system=227.37	CPU0time_idle=60449.24	ram_available=1296699392	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=285688	 bytes_recv=244038	 packets_sent=1071	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=14:37:21	CPU0 Usage=76.4	CPU0time_system=227.38	CPU0time_idle=60449.71	ram_available=1296789504	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=308093	 bytes_recv=291340	 packets_sent=1172	 packets_recv=1095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:23	CPU0 Usage=68.7	CPU0time_system=227.4	CPU0time_idle=60450.34	ram_available=1296592896	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=337636	 bytes_recv=304656	 packets_sent=1226	 packets_recv=1140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:25	CPU0 Usage=85.0	CPU0time_system=227.41	CPU0time_idle=60450.64	ram_available=1296650240	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=335244	 bytes_recv=244440	 packets_sent=1243	 packets_recv=1068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=14:37:27	CPU0 Usage=71.0	CPU0time_system=227.41	CPU0time_idle=60451.22	ram_available=1296584704	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=180555	 bytes_recv=201997	 packets_sent=689	 packets_recv=671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:29	CPU0 Usage=73.6	CPU0time_system=227.42	CPU0time_idle=60451.72	ram_available=1296060416	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=326361	 bytes_recv=306411	 packets_sent=1291	 packets_recv=1156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=14:37:31	CPU0 Usage=81.1	CPU0time_system=227.43	CPU0time_idle=60452.1	ram_available=1296355328	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=277013	 bytes_recv=223440	 packets_sent=1055	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:33	CPU0 Usage=71.1	CPU0time_system=227.43	CPU0time_idle=60452.68	ram_available=1296371712	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=148581	 bytes_recv=191680	 packets_sent=646	 packets_recv=641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=376832	
Time=14:37:35	CPU0 Usage=72.2	CPU0time_system=227.44	CPU0time_idle=60453.23	ram_available=1296240640	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=267613	 bytes_recv=293407	 packets_sent=1209	 packets_recv=1118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=14:37:37	CPU0 Usage=77.1	CPU0time_system=227.45	CPU0time_idle=60453.69	ram_available=1296338944	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=271076	 bytes_recv=236539	 packets_sent=1117	 packets_recv=1036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=14:37:39	CPU0 Usage=84.3	CPU0time_system=227.46	CPU0time_idle=60454.0	ram_available=1296416768	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=221169	 bytes_recv=249053	 packets_sent=977	 packets_recv=903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:41	CPU0 Usage=76.1	CPU0time_system=227.47	CPU0time_idle=60454.48	ram_available=1296560128	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=283360	 bytes_recv=266810	 packets_sent=1178	 packets_recv=1070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=14:37:43	CPU0 Usage=75.5	CPU0time_system=227.47	CPU0time_idle=60454.97	ram_available=1296453632	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=277272	 bytes_recv=264447	 packets_sent=1246	 packets_recv=1069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=14:37:45	CPU0 Usage=73.9	CPU0time_system=227.48	CPU0time_idle=60455.49	ram_available=1296355328	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=237348	 bytes_recv=243361	 packets_sent=893	 packets_recv=838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:47	CPU0 Usage=70.9	CPU0time_system=227.5	CPU0time_idle=60456.05	ram_available=1296281600	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=267134	 bytes_recv=255581	 packets_sent=1019	 packets_recv=966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=14:37:49	CPU0 Usage=80.6	CPU0time_system=227.51	CPU0time_idle=60456.44	ram_available=1296412672	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=249735	 bytes_recv=258012	 packets_sent=1140	 packets_recv=1001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:51	CPU0 Usage=77.0	CPU0time_system=227.52	CPU0time_idle=60456.9	ram_available=1296457728	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=270816	 bytes_recv=241725	 packets_sent=1015	 packets_recv=948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=14:37:53	CPU0 Usage=78.0	CPU0time_system=227.53	CPU0time_idle=60457.34	ram_available=1296445440	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=255860	 bytes_recv=230689	 packets_sent=1029	 packets_recv=898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:55	CPU0 Usage=73.4	CPU0time_system=227.53	CPU0time_idle=60457.87	ram_available=1296306176	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=283149	 bytes_recv=270278	 packets_sent=1086	 packets_recv=1014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:57	CPU0 Usage=74.5	CPU0time_system=227.54	CPU0time_idle=60458.36	ram_available=1296240640	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=330188	 bytes_recv=288075	 packets_sent=1274	 packets_recv=1118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
