Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:37	CPU0 Usage=18.0	CPU0time_system=2375.890625	CPU0time_idle=65648.875	ram_available=1447165952	ram_percent=32.6	swap_used=1051721728	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:30	CPU0 Usage=18.7	CPU0time_system=2763.703125	CPU0time_idle=68835.265625	ram_available=1362903040	ram_percent=36.5	swap_used=1053343744	swap_percent=24.5	bytes_sent=264957	 bytes_recv=2051035	 packets_sent=1599	 packets_recv=2119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:32	CPU0 Usage=18.2	CPU0time_system=2763.953125	CPU0time_idle=68837.015625	ram_available=1362894848	ram_percent=36.5	swap_used=1053372416	swap_percent=24.5	bytes_sent=160102	 bytes_recv=1725946	 packets_sent=1320	 packets_recv=1791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:34	CPU0 Usage=22.2	CPU0time_system=2764.25	CPU0time_idle=68838.65625	ram_available=1362894848	ram_percent=36.5	swap_used=1053577216	swap_percent=24.5	bytes_sent=196165	 bytes_recv=1496167	 packets_sent=1204	 packets_recv=1608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:36	CPU0 Usage=21.5	CPU0time_system=2764.59375	CPU0time_idle=68840.3125	ram_available=1362927616	ram_percent=36.5	swap_used=1053659136	swap_percent=24.5	bytes_sent=303048	 bytes_recv=2213297	 packets_sent=1688	 packets_recv=2284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:38	CPU0 Usage=23.3	CPU0time_system=2764.8125	CPU0time_idle=68841.90625	ram_available=1362927616	ram_percent=36.5	swap_used=1053396992	swap_percent=24.5	bytes_sent=213588	 bytes_recv=1939156	 packets_sent=1518	 packets_recv=2029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:40	CPU0 Usage=11.4	CPU0time_system=2764.953125	CPU0time_idle=68843.734375	ram_available=1363009536	ram_percent=36.5	swap_used=1053298688	swap_percent=24.5	bytes_sent=190326	 bytes_recv=1769965	 packets_sent=1354	 packets_recv=1816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:42	CPU0 Usage=19.9	CPU0time_system=2765.203125	CPU0time_idle=68845.4375	ram_available=1363021824	ram_percent=36.5	swap_used=1053237248	swap_percent=24.5	bytes_sent=258502	 bytes_recv=2090140	 packets_sent=1700	 packets_recv=2232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:44	CPU0 Usage=22.6	CPU0time_system=2765.46875	CPU0time_idle=68847.09375	ram_available=1363255296	ram_percent=36.5	swap_used=1053171712	swap_percent=24.5	bytes_sent=234888	 bytes_recv=2258191	 packets_sent=1724	 packets_recv=2316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:46	CPU0 Usage=25.5	CPU0time_system=2765.828125	CPU0time_idle=68848.6875	ram_available=1363361792	ram_percent=36.5	swap_used=1052860416	swap_percent=24.5	bytes_sent=238992	 bytes_recv=2136602	 packets_sent=1606	 packets_recv=2167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:48	CPU0 Usage=24.6	CPU0time_system=2766.09375	CPU0time_idle=68850.265625	ram_available=1359572992	ram_percent=36.7	swap_used=1057714176	swap_percent=24.6	bytes_sent=200796	 bytes_recv=1592789	 packets_sent=1296	 packets_recv=1720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:50	CPU0 Usage=17.2	CPU0time_system=2766.234375	CPU0time_idle=68851.921875	ram_available=1362472960	ram_percent=36.5	swap_used=1054703616	swap_percent=24.6	bytes_sent=206216	 bytes_recv=1811173	 packets_sent=1407	 packets_recv=1880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:52	CPU0 Usage=11.4	CPU0time_system=2766.40625	CPU0time_idle=68853.75	ram_available=1362472960	ram_percent=36.5	swap_used=1054732288	swap_percent=24.6	bytes_sent=165738	 bytes_recv=1790003	 packets_sent=1349	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:54	CPU0 Usage=12.3	CPU0time_system=2766.5625	CPU0time_idle=68855.53125	ram_available=1362452480	ram_percent=36.5	swap_used=1054760960	swap_percent=24.6	bytes_sent=183523	 bytes_recv=1335988	 packets_sent=1091	 packets_recv=1426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:56	CPU0 Usage=19.5	CPU0time_system=2766.828125	CPU0time_idle=68857.203125	ram_available=1362546688	ram_percent=36.5	swap_used=1054842880	swap_percent=24.6	bytes_sent=249185	 bytes_recv=1766073	 packets_sent=1355	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:58	CPU0 Usage=13.0	CPU0time_system=2766.96875	CPU0time_idle=68858.984375	ram_available=1362546688	ram_percent=36.5	swap_used=1054871552	swap_percent=24.6	bytes_sent=212001	 bytes_recv=1668883	 packets_sent=1326	 packets_recv=1768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:00	CPU0 Usage=16.3	CPU0time_system=2767.171875	CPU0time_idle=68860.75	ram_available=1362546688	ram_percent=36.5	swap_used=1054953472	swap_percent=24.6	bytes_sent=177361	 bytes_recv=1724871	 packets_sent=1314	 packets_recv=1763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:02	CPU0 Usage=19.4	CPU0time_system=2767.40625	CPU0time_idle=68862.4375	ram_available=1362563072	ram_percent=36.5	swap_used=1054982144	swap_percent=24.6	bytes_sent=173364	 bytes_recv=1592644	 packets_sent=1254	 packets_recv=1673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:04	CPU0 Usage=14.7	CPU0time_system=2767.59375	CPU0time_idle=68864.25	ram_available=1362616320	ram_percent=36.5	swap_used=1055010816	swap_percent=24.6	bytes_sent=199086	 bytes_recv=1806295	 packets_sent=1349	 packets_recv=1825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:06	CPU0 Usage=19.4	CPU0time_system=2767.84375	CPU0time_idle=68865.9375	ram_available=1362616320	ram_percent=36.5	swap_used=1055092736	swap_percent=24.6	bytes_sent=164160	 bytes_recv=1429513	 packets_sent=1149	 packets_recv=1520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:08	CPU0 Usage=22.5	CPU0time_system=2768.140625	CPU0time_idle=68867.609375	ram_available=1362616320	ram_percent=36.5	swap_used=1055121408	swap_percent=24.6	bytes_sent=260667	 bytes_recv=1973108	 packets_sent=1505	 packets_recv=2034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:10	CPU0 Usage=25.6	CPU0time_system=2768.34375	CPU0time_idle=68869.15625	ram_available=1362350080	ram_percent=36.5	swap_used=1055227904	swap_percent=24.6	bytes_sent=182646	 bytes_recv=1629288	 packets_sent=1307	 packets_recv=1738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:12	CPU0 Usage=7.0	CPU0time_system=2768.453125	CPU0time_idle=68871.03125	ram_available=1362407424	ram_percent=36.5	swap_used=1055453184	swap_percent=24.6	bytes_sent=61592	 bytes_recv=786845	 packets_sent=585	 packets_recv=783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:14	CPU0 Usage=8.3	CPU0time_system=2768.5625	CPU0time_idle=68872.921875	ram_available=1362407424	ram_percent=36.5	swap_used=1055481856	swap_percent=24.6	bytes_sent=82023	 bytes_recv=512564	 packets_sent=401	 packets_recv=542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:16	CPU0 Usage=13.5	CPU0time_system=2768.703125	CPU0time_idle=68874.71875	ram_available=1362407424	ram_percent=36.5	swap_used=1055563776	swap_percent=24.6	bytes_sent=119587	 bytes_recv=1178299	 packets_sent=967	 packets_recv=1256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:18	CPU0 Usage=17.8	CPU0time_system=2768.953125	CPU0time_idle=68876.453125	ram_available=1362407424	ram_percent=36.5	swap_used=1055592448	swap_percent=24.6	bytes_sent=228292	 bytes_recv=1750628	 packets_sent=1365	 packets_recv=1834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:20	CPU0 Usage=38.0	CPU0time_system=2769.515625	CPU0time_idle=68877.78125	ram_available=1359237120	ram_percent=36.7	swap_used=1062064128	swap_percent=24.7	bytes_sent=256513	 bytes_recv=2298289	 packets_sent=1759	 packets_recv=2368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:22	CPU0 Usage=27.4	CPU0time_system=2769.90625	CPU0time_idle=68879.3125	ram_available=1359171584	ram_percent=36.7	swap_used=1062092800	swap_percent=24.7	bytes_sent=278622	 bytes_recv=2307665	 packets_sent=1814	 packets_recv=2404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:24	CPU0 Usage=14.4	CPU0time_system=2770.109375	CPU0time_idle=68881.078125	ram_available=1359581184	ram_percent=36.7	swap_used=1062121472	swap_percent=24.7	bytes_sent=156934	 bytes_recv=1910589	 packets_sent=1413	 packets_recv=1909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=13:04:26	CPU0 Usage=15.8	CPU0time_system=2770.296875	CPU0time_idle=68882.828125	ram_available=1359581184	ram_percent=36.7	swap_used=1062207488	swap_percent=24.7	bytes_sent=122904	 bytes_recv=1382571	 packets_sent=1131	 packets_recv=1483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:28	CPU0 Usage=17.6	CPU0time_system=2770.5625	CPU0time_idle=68884.515625	ram_available=1359405056	ram_percent=36.7	swap_used=1062412288	swap_percent=24.7	bytes_sent=170967	 bytes_recv=1517340	 packets_sent=1166	 packets_recv=1562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=73728	
Time=13:04:30	CPU0 Usage=28.1	CPU0time_system=2770.8125	CPU0time_idle=68886.03125	ram_available=1357078528	ram_percent=36.8	swap_used=1063043072	swap_percent=24.8	bytes_sent=157510	 bytes_recv=1318680	 packets_sent=1059	 packets_recv=1399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:32	CPU0 Usage=15.8	CPU0time_system=2771.046875	CPU0time_idle=68887.78125	ram_available=1357086720	ram_percent=36.8	swap_used=1063071744	swap_percent=24.8	bytes_sent=254773	 bytes_recv=1954477	 packets_sent=1520	 packets_recv=2040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=35840	
Time=13:04:34	CPU0 Usage=18.5	CPU0time_system=2771.296875	CPU0time_idle=68889.5	ram_available=1357086720	ram_percent=36.8	swap_used=1063100416	swap_percent=24.8	bytes_sent=206123	 bytes_recv=2174413	 packets_sent=1643	 packets_recv=2208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:04:36	CPU0 Usage=13.4	CPU0time_system=2771.46875	CPU0time_idle=68891.3125	ram_available=1357062144	ram_percent=36.8	swap_used=1063186432	swap_percent=24.8	bytes_sent=98682	 bytes_recv=1452740	 packets_sent=1095	 packets_recv=1453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:04:38	CPU0 Usage=4.6	CPU0time_system=2771.53125	CPU0time_idle=68893.25	ram_available=1357037568	ram_percent=36.8	swap_used=1063231488	swap_percent=24.8	bytes_sent=23231	 bytes_recv=190842	 packets_sent=152	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=13:04:40	CPU0 Usage=16.4	CPU0time_system=2771.734375	CPU0time_idle=68895.0	ram_available=1357189120	ram_percent=36.8	swap_used=1062780928	swap_percent=24.8	bytes_sent=185951	 bytes_recv=1783009	 packets_sent=1443	 packets_recv=1908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:42	CPU0 Usage=12.8	CPU0time_system=2771.90625	CPU0time_idle=68896.8125	ram_available=1357185024	ram_percent=36.8	swap_used=1062780928	swap_percent=24.8	bytes_sent=136224	 bytes_recv=1465661	 packets_sent=1101	 packets_recv=1485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:44	CPU0 Usage=12.2	CPU0time_system=2772.078125	CPU0time_idle=68898.609375	ram_available=1357193216	ram_percent=36.8	swap_used=1062809600	swap_percent=24.8	bytes_sent=60731	 bytes_recv=506163	 packets_sent=484	 packets_recv=613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:04:46	CPU0 Usage=18.9	CPU0time_system=2772.390625	CPU0time_idle=68900.28125	ram_available=1357185024	ram_percent=36.8	swap_used=1062838272	swap_percent=24.8	bytes_sent=225903	 bytes_recv=1686810	 packets_sent=1294	 packets_recv=1748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:48	CPU0 Usage=17.1	CPU0time_system=2772.515625	CPU0time_idle=68901.953125	ram_available=1358327808	ram_percent=36.7	swap_used=1062772736	swap_percent=24.7	bytes_sent=190069	 bytes_recv=1588603	 packets_sent=1258	 packets_recv=1672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:50	CPU0 Usage=15.7	CPU0time_system=2772.734375	CPU0time_idle=68903.71875	ram_available=1358311424	ram_percent=36.7	swap_used=1062772736	swap_percent=24.7	bytes_sent=239358	 bytes_recv=1954943	 packets_sent=1504	 packets_recv=2025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:04:52	CPU0 Usage=23.4	CPU0time_system=2773.015625	CPU0time_idle=68905.359375	ram_available=1358348288	ram_percent=36.7	swap_used=1062719488	swap_percent=24.7	bytes_sent=283874	 bytes_recv=2234986	 packets_sent=1744	 packets_recv=2331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:54	CPU0 Usage=22.5	CPU0time_system=2773.296875	CPU0time_idle=68907.03125	ram_available=1358348288	ram_percent=36.7	swap_used=1062719488	swap_percent=24.7	bytes_sent=222582	 bytes_recv=2144268	 packets_sent=1695	 packets_recv=2250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:04:56	CPU0 Usage=19.1	CPU0time_system=2773.578125	CPU0time_idle=68908.75	ram_available=1358348288	ram_percent=36.7	swap_used=1062719488	swap_percent=24.7	bytes_sent=203887	 bytes_recv=2203566	 packets_sent=1657	 packets_recv=2226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=13:04:58	CPU0 Usage=16.5	CPU0time_system=2773.78125	CPU0time_idle=68910.484375	ram_available=1358348288	ram_percent=36.7	swap_used=1062719488	swap_percent=24.7	bytes_sent=209009	 bytes_recv=1531333	 packets_sent=1273	 packets_recv=1679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:00	CPU0 Usage=25.7	CPU0time_system=2774.171875	CPU0time_idle=68912.0625	ram_available=1358389248	ram_percent=36.7	swap_used=1062748160	swap_percent=24.7	bytes_sent=313793	 bytes_recv=2279978	 packets_sent=1735	 packets_recv=2355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:05:02	CPU0 Usage=29.0	CPU0time_system=2774.484375	CPU0time_idle=68913.59375	ram_available=1358389248	ram_percent=36.7	swap_used=1062748160	swap_percent=24.7	bytes_sent=144614	 bytes_recv=1762735	 packets_sent=1364	 packets_recv=1804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=18432	
Time=13:05:04	CPU0 Usage=13.7	CPU0time_system=2774.703125	CPU0time_idle=68915.359375	ram_available=1358368768	ram_percent=36.7	swap_used=1062776832	swap_percent=24.8	bytes_sent=121842	 bytes_recv=1045136	 packets_sent=791	 packets_recv=1070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:05:06	CPU0 Usage=9.2	CPU0time_system=2774.796875	CPU0time_idle=68917.203125	ram_available=1358344192	ram_percent=36.7	swap_used=1062776832	swap_percent=24.8	bytes_sent=126835	 bytes_recv=1126499	 packets_sent=950	 packets_recv=1219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:08	CPU0 Usage=12.9	CPU0time_system=2774.984375	CPU0time_idle=68919.0	ram_available=1358393344	ram_percent=36.7	swap_used=1062805504	swap_percent=24.8	bytes_sent=234796	 bytes_recv=1894710	 packets_sent=1431	 packets_recv=1938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:10	CPU0 Usage=16.4	CPU0time_system=2775.171875	CPU0time_idle=68920.75	ram_available=1358393344	ram_percent=36.7	swap_used=1062834176	swap_percent=24.8	bytes_sent=223768	 bytes_recv=2173324	 packets_sent=1690	 packets_recv=2255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:12	CPU0 Usage=19.5	CPU0time_system=2775.421875	CPU0time_idle=68922.421875	ram_available=1358389248	ram_percent=36.7	swap_used=1062862848	swap_percent=24.8	bytes_sent=203851	 bytes_recv=1919779	 packets_sent=1519	 packets_recv=2022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:14	CPU0 Usage=13.6	CPU0time_system=2775.625	CPU0time_idle=68924.203125	ram_available=1358381056	ram_percent=36.7	swap_used=1062862848	swap_percent=24.8	bytes_sent=233260	 bytes_recv=1958857	 packets_sent=1474	 packets_recv=1988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:16	CPU0 Usage=13.0	CPU0time_system=2775.75	CPU0time_idle=68925.984375	ram_available=1358417920	ram_percent=36.7	swap_used=1062862848	swap_percent=24.8	bytes_sent=150752	 bytes_recv=1969631	 packets_sent=1488	 packets_recv=1992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:18	CPU0 Usage=14.3	CPU0time_system=2775.953125	CPU0time_idle=68927.765625	ram_available=1358417920	ram_percent=36.7	swap_used=1062862848	swap_percent=24.8	bytes_sent=163886	 bytes_recv=1563533	 packets_sent=1194	 packets_recv=1595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:20	CPU0 Usage=26.1	CPU0time_system=2776.140625	CPU0time_idle=68929.3125	ram_available=1358352384	ram_percent=36.7	swap_used=1062371328	swap_percent=24.7	bytes_sent=194047	 bytes_recv=1741303	 packets_sent=1412	 packets_recv=1864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:22	CPU0 Usage=25.0	CPU0time_system=2776.5	CPU0time_idle=68930.90625	ram_available=1358352384	ram_percent=36.7	swap_used=1062400000	swap_percent=24.7	bytes_sent=237500	 bytes_recv=2001467	 packets_sent=1578	 packets_recv=2084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:24	CPU0 Usage=13.0	CPU0time_system=2776.65625	CPU0time_idle=68932.6875	ram_available=1361428480	ram_percent=36.6	swap_used=1056722944	swap_percent=24.6	bytes_sent=225804	 bytes_recv=1855288	 packets_sent=1409	 packets_recv=1907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:26	CPU0 Usage=20.5	CPU0time_system=2776.953125	CPU0time_idle=68934.328125	ram_available=1361428480	ram_percent=36.6	swap_used=1056722944	swap_percent=24.6	bytes_sent=217341	 bytes_recv=1944169	 packets_sent=1534	 packets_recv=2043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:28	CPU0 Usage=14.2	CPU0time_system=2777.15625	CPU0time_idle=68936.125	ram_available=1361457152	ram_percent=36.6	swap_used=1056600064	swap_percent=24.6	bytes_sent=133136	 bytes_recv=1314519	 packets_sent=985	 packets_recv=1330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:30	CPU0 Usage=16.5	CPU0time_system=2777.375	CPU0time_idle=68937.859375	ram_available=1361457152	ram_percent=36.6	swap_used=1056681984	swap_percent=24.6	bytes_sent=242859	 bytes_recv=1657020	 packets_sent=1304	 packets_recv=1754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:32	CPU0 Usage=12.8	CPU0time_system=2777.546875	CPU0time_idle=68939.671875	ram_available=1361473536	ram_percent=36.6	swap_used=1056710656	swap_percent=24.6	bytes_sent=195724	 bytes_recv=1734794	 packets_sent=1339	 packets_recv=1795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:34	CPU0 Usage=11.4	CPU0time_system=2777.734375	CPU0time_idle=68941.484375	ram_available=1361473536	ram_percent=36.6	swap_used=1056870400	swap_percent=24.6	bytes_sent=105963	 bytes_recv=797315	 packets_sent=618	 packets_recv=835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:36	CPU0 Usage=24.1	CPU0time_system=2778.03125	CPU0time_idle=68943.109375	ram_available=1361477632	ram_percent=36.6	swap_used=1057026048	swap_percent=24.6	bytes_sent=198619	 bytes_recv=1788055	 packets_sent=1405	 packets_recv=1874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:38	CPU0 Usage=32.6	CPU0time_system=2778.28125	CPU0time_idle=68944.5625	ram_available=1361121280	ram_percent=36.6	swap_used=1056804864	swap_percent=24.6	bytes_sent=252427	 bytes_recv=1868364	 packets_sent=1471	 packets_recv=1973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:40	CPU0 Usage=12.3	CPU0time_system=2778.421875	CPU0time_idle=68946.34375	ram_available=1361428480	ram_percent=36.6	swap_used=1056514048	swap_percent=24.6	bytes_sent=193500	 bytes_recv=1942099	 packets_sent=1501	 packets_recv=1998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:42	CPU0 Usage=17.2	CPU0time_system=2778.625	CPU0time_idle=68948.078125	ram_available=1361428480	ram_percent=36.6	swap_used=1056514048	swap_percent=24.6	bytes_sent=173975	 bytes_recv=1791045	 packets_sent=1414	 packets_recv=1861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:44	CPU0 Usage=12.9	CPU0time_system=2778.796875	CPU0time_idle=68949.875	ram_available=1361461248	ram_percent=36.6	swap_used=1056444416	swap_percent=24.6	bytes_sent=224544	 bytes_recv=1475687	 packets_sent=1148	 packets_recv=1547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:46	CPU0 Usage=21.3	CPU0time_system=2779.046875	CPU0time_idle=68951.546875	ram_available=1361498112	ram_percent=36.6	swap_used=1056342016	swap_percent=24.6	bytes_sent=263763	 bytes_recv=1903289	 packets_sent=1519	 packets_recv=2025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:48	CPU0 Usage=15.4	CPU0time_system=2779.25	CPU0time_idle=68953.34375	ram_available=1361567744	ram_percent=36.6	swap_used=1056370688	swap_percent=24.6	bytes_sent=171929	 bytes_recv=1955004	 packets_sent=1476	 packets_recv=1984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:50	CPU0 Usage=18.5	CPU0time_system=2779.46875	CPU0time_idle=68955.0625	ram_available=1361596416	ram_percent=36.6	swap_used=1056370688	swap_percent=24.6	bytes_sent=163767	 bytes_recv=1354133	 packets_sent=1099	 packets_recv=1453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:52	CPU0 Usage=26.5	CPU0time_system=2779.765625	CPU0time_idle=68956.75	ram_available=1362710528	ram_percent=36.5	swap_used=1055911936	swap_percent=24.6	bytes_sent=222565	 bytes_recv=1910915	 packets_sent=1497	 packets_recv=1994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
