Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:09:44	CPU0 Usage=1.6	CPU0time_system=538.765625	CPU0time_idle=67962.578125	ram_available=1558167552	ram_percent=27.4	swap_used=790941696	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:10	CPU0 Usage=2.3	CPU0time_system=584.34375	CPU0time_idle=71388.265625	ram_available=1538977792	ram_percent=28.3	swap_used=817504256	swap_percent=19.0	bytes_sent=13158	 bytes_recv=165999	 packets_sent=103	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:12	CPU0 Usage=1.6	CPU0time_system=584.375	CPU0time_idle=71390.234375	ram_available=1538965504	ram_percent=28.3	swap_used=817512448	swap_percent=19.0	bytes_sent=11944	 bytes_recv=139599	 packets_sent=93	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:14	CPU0 Usage=3.8	CPU0time_system=584.421875	CPU0time_idle=71392.1875	ram_available=1538953216	ram_percent=28.3	swap_used=817684480	swap_percent=19.0	bytes_sent=11891	 bytes_recv=162903	 packets_sent=96	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=38400	
Time=23:08:16	CPU0 Usage=1.6	CPU0time_system=584.4375	CPU0time_idle=71394.15625	ram_available=1538940928	ram_percent=28.3	swap_used=817664000	swap_percent=19.0	bytes_sent=9584	 bytes_recv=126383	 packets_sent=73	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:18	CPU0 Usage=3.8	CPU0time_system=584.484375	CPU0time_idle=71396.109375	ram_available=1538928640	ram_percent=28.3	swap_used=817688576	swap_percent=19.0	bytes_sent=2484	 bytes_recv=36039	 packets_sent=22	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=23:08:20	CPU0 Usage=0.0	CPU0time_system=584.484375	CPU0time_idle=71398.109375	ram_available=1538928640	ram_percent=28.3	swap_used=817688576	swap_percent=19.0	bytes_sent=5703	 bytes_recv=69582	 packets_sent=42	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=23:08:22	CPU0 Usage=1.6	CPU0time_system=584.5	CPU0time_idle=71400.09375	ram_available=1538908160	ram_percent=28.3	swap_used=817741824	swap_percent=19.0	bytes_sent=5981	 bytes_recv=78770	 packets_sent=48	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=23:08:24	CPU0 Usage=0.8	CPU0time_system=584.515625	CPU0time_idle=71402.078125	ram_available=1538908160	ram_percent=28.3	swap_used=817741824	swap_percent=19.0	bytes_sent=2150	 bytes_recv=29165	 packets_sent=16	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:26	CPU0 Usage=0.0	CPU0time_system=584.515625	CPU0time_idle=71404.078125	ram_available=1538891776	ram_percent=28.3	swap_used=817795072	swap_percent=19.0	bytes_sent=8204	 bytes_recv=102840	 packets_sent=63	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:28	CPU0 Usage=2.3	CPU0time_system=584.53125	CPU0time_idle=71406.03125	ram_available=1538772992	ram_percent=28.3	swap_used=817795072	swap_percent=19.0	bytes_sent=17941	 bytes_recv=241450	 packets_sent=137	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:08:30	CPU0 Usage=1.6	CPU0time_system=584.5625	CPU0time_idle=71408.0	ram_available=1538461696	ram_percent=28.3	swap_used=817532928	swap_percent=19.0	bytes_sent=7602	 bytes_recv=96005	 packets_sent=58	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:32	CPU0 Usage=0.0	CPU0time_system=584.5625	CPU0time_idle=71410.0	ram_available=1538441216	ram_percent=28.3	swap_used=817475584	swap_percent=19.0	bytes_sent=15474	 bytes_recv=92639	 packets_sent=57	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=23:08:34	CPU0 Usage=0.0	CPU0time_system=584.5625	CPU0time_idle=71412.0	ram_available=1538441216	ram_percent=28.3	swap_used=817475584	swap_percent=19.0	bytes_sent=8422	 bytes_recv=112675	 packets_sent=65	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:36	CPU0 Usage=0.8	CPU0time_system=584.578125	CPU0time_idle=71413.984375	ram_available=1538408448	ram_percent=28.3	swap_used=817528832	swap_percent=19.0	bytes_sent=7914	 bytes_recv=111594	 packets_sent=63	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:38	CPU0 Usage=2.3	CPU0time_system=584.625	CPU0time_idle=71415.9375	ram_available=1541009408	ram_percent=28.2	swap_used=817602560	swap_percent=19.0	bytes_sent=7460	 bytes_recv=84219	 packets_sent=57	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:08:40	CPU0 Usage=0.8	CPU0time_system=584.640625	CPU0time_idle=71417.921875	ram_available=1540665344	ram_percent=28.2	swap_used=817602560	swap_percent=19.0	bytes_sent=9919	 bytes_recv=128943	 packets_sent=79	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:42	CPU0 Usage=0.0	CPU0time_system=584.640625	CPU0time_idle=71419.921875	ram_available=1540423680	ram_percent=28.3	swap_used=817664000	swap_percent=19.0	bytes_sent=6727	 bytes_recv=85565	 packets_sent=49	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:44	CPU0 Usage=2.3	CPU0time_system=584.671875	CPU0time_idle=71421.875	ram_available=1540366336	ram_percent=28.3	swap_used=817664000	swap_percent=19.0	bytes_sent=11468	 bytes_recv=142120	 packets_sent=86	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=23:08:46	CPU0 Usage=0.0	CPU0time_system=584.671875	CPU0time_idle=71423.875	ram_available=1540370432	ram_percent=28.3	swap_used=817717248	swap_percent=19.0	bytes_sent=7373	 bytes_recv=103076	 packets_sent=58	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:48	CPU0 Usage=0.8	CPU0time_system=584.6875	CPU0time_idle=71425.859375	ram_available=1539842048	ram_percent=28.3	swap_used=817717248	swap_percent=19.0	bytes_sent=13335	 bytes_recv=160032	 packets_sent=101	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:50	CPU0 Usage=1.6	CPU0time_system=584.703125	CPU0time_idle=71427.84375	ram_available=1539854336	ram_percent=28.3	swap_used=817717248	swap_percent=19.0	bytes_sent=12002	 bytes_recv=155392	 packets_sent=94	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:52	CPU0 Usage=1.6	CPU0time_system=584.71875	CPU0time_idle=71429.8125	ram_available=1539858432	ram_percent=28.3	swap_used=817975296	swap_percent=19.0	bytes_sent=9649	 bytes_recv=129953	 packets_sent=75	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:54	CPU0 Usage=1.6	CPU0time_system=584.734375	CPU0time_idle=71431.796875	ram_available=1539858432	ram_percent=28.3	swap_used=817975296	swap_percent=19.0	bytes_sent=5982	 bytes_recv=85551	 packets_sent=50	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:56	CPU0 Usage=0.0	CPU0time_system=584.734375	CPU0time_idle=71433.796875	ram_available=1539858432	ram_percent=28.3	swap_used=818028544	swap_percent=19.1	bytes_sent=3394	 bytes_recv=43723	 packets_sent=28	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:58	CPU0 Usage=2.3	CPU0time_system=584.765625	CPU0time_idle=71435.765625	ram_available=1539641344	ram_percent=28.3	swap_used=818028544	swap_percent=19.1	bytes_sent=5225	 bytes_recv=57308	 packets_sent=38	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=74240	
Time=23:09:00	CPU0 Usage=3.1	CPU0time_system=584.796875	CPU0time_idle=71437.734375	ram_available=1539653632	ram_percent=28.3	swap_used=817582080	swap_percent=19.0	bytes_sent=2515	 bytes_recv=37090	 packets_sent=23	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:09:02	CPU0 Usage=2.3	CPU0time_system=584.828125	CPU0time_idle=71439.703125	ram_available=1539694592	ram_percent=28.3	swap_used=817315840	swap_percent=19.0	bytes_sent=11149	 bytes_recv=146089	 packets_sent=84	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:09:04	CPU0 Usage=0.8	CPU0time_system=584.828125	CPU0time_idle=71441.6875	ram_available=1539694592	ram_percent=28.3	swap_used=817315840	swap_percent=19.0	bytes_sent=5943	 bytes_recv=68597	 packets_sent=43	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=23:09:06	CPU0 Usage=0.8	CPU0time_system=584.84375	CPU0time_idle=71443.671875	ram_available=1539710976	ram_percent=28.3	swap_used=817254400	swap_percent=19.0	bytes_sent=8393	 bytes_recv=119333	 packets_sent=66	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:09:08	CPU0 Usage=1.6	CPU0time_system=584.875	CPU0time_idle=71445.640625	ram_available=1539719168	ram_percent=28.3	swap_used=817254400	swap_percent=19.0	bytes_sent=5442	 bytes_recv=70131	 packets_sent=43	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:09:10	CPU0 Usage=2.3	CPU0time_system=584.890625	CPU0time_idle=71447.609375	ram_available=1539735552	ram_percent=28.3	swap_used=817209344	swap_percent=19.0	bytes_sent=11436	 bytes_recv=153484	 packets_sent=91	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:09:12	CPU0 Usage=0.8	CPU0time_system=584.90625	CPU0time_idle=71449.59375	ram_available=1539747840	ram_percent=28.3	swap_used=817152000	swap_percent=19.0	bytes_sent=6025	 bytes_recv=80815	 packets_sent=47	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:09:14	CPU0 Usage=0.8	CPU0time_system=584.921875	CPU0time_idle=71451.578125	ram_available=1539747840	ram_percent=28.3	swap_used=817152000	swap_percent=19.0	bytes_sent=7697	 bytes_recv=96410	 packets_sent=58	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:09:16	CPU0 Usage=2.3	CPU0time_system=584.9375	CPU0time_idle=71453.53125	ram_available=1539747840	ram_percent=28.3	swap_used=817205248	swap_percent=19.0	bytes_sent=7644	 bytes_recv=92529	 packets_sent=59	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=23:09:18	CPU0 Usage=0.8	CPU0time_system=584.9375	CPU0time_idle=71455.515625	ram_available=1539751936	ram_percent=28.3	swap_used=817205248	swap_percent=19.0	bytes_sent=9467	 bytes_recv=129176	 packets_sent=74	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:09:20	CPU0 Usage=0.0	CPU0time_system=584.9375	CPU0time_idle=71457.515625	ram_available=1539727360	ram_percent=28.3	swap_used=817172480	swap_percent=19.0	bytes_sent=4750	 bytes_recv=64860	 packets_sent=37	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=23:09:22	CPU0 Usage=3.1	CPU0time_system=584.953125	CPU0time_idle=71459.46875	ram_available=1539743744	ram_percent=28.3	swap_used=817225728	swap_percent=19.0	bytes_sent=21009	 bytes_recv=157371	 packets_sent=98	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:09:24	CPU0 Usage=0.8	CPU0time_system=584.96875	CPU0time_idle=71461.453125	ram_available=1539780608	ram_percent=28.3	swap_used=816717824	swap_percent=19.0	bytes_sent=9477	 bytes_recv=122326	 packets_sent=76	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:09:26	CPU0 Usage=4.6	CPU0time_system=585.015625	CPU0time_idle=71463.40625	ram_available=1539809280	ram_percent=28.3	swap_used=816771072	swap_percent=19.0	bytes_sent=15575	 bytes_recv=171481	 packets_sent=108	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:09:28	CPU0 Usage=1.6	CPU0time_system=585.03125	CPU0time_idle=71465.390625	ram_available=1539809280	ram_percent=28.3	swap_used=816762880	swap_percent=19.0	bytes_sent=6221	 bytes_recv=86526	 packets_sent=54	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:09:30	CPU0 Usage=3.8	CPU0time_system=585.0625	CPU0time_idle=71467.34375	ram_available=1539760128	ram_percent=28.3	swap_used=816762880	swap_percent=19.0	bytes_sent=10495	 bytes_recv=143061	 packets_sent=83	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:09:32	CPU0 Usage=0.0	CPU0time_system=585.0625	CPU0time_idle=71469.34375	ram_available=1539768320	ram_percent=28.3	swap_used=816816128	swap_percent=19.0	bytes_sent=12128	 bytes_recv=155547	 packets_sent=94	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=23:09:34	CPU0 Usage=1.6	CPU0time_system=585.078125	CPU0time_idle=71471.328125	ram_available=1539760128	ram_percent=28.3	swap_used=816816128	swap_percent=19.0	bytes_sent=12141	 bytes_recv=154456	 packets_sent=96	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:09:36	CPU0 Usage=0.8	CPU0time_system=585.09375	CPU0time_idle=71473.3125	ram_available=1539760128	ram_percent=28.3	swap_used=816869376	swap_percent=19.0	bytes_sent=9133	 bytes_recv=127717	 packets_sent=74	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:09:38	CPU0 Usage=2.3	CPU0time_system=585.125	CPU0time_idle=71475.28125	ram_available=1539760128	ram_percent=28.3	swap_used=816869376	swap_percent=19.0	bytes_sent=11046	 bytes_recv=138075	 packets_sent=84	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:09:40	CPU0 Usage=1.6	CPU0time_system=585.15625	CPU0time_idle=71477.25	ram_available=1539809280	ram_percent=28.3	swap_used=816558080	swap_percent=19.0	bytes_sent=12545	 bytes_recv=166112	 packets_sent=102	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:09:42	CPU0 Usage=6.9	CPU0time_system=585.25	CPU0time_idle=71479.15625	ram_available=1542795264	ram_percent=28.1	swap_used=816615424	swap_percent=19.0	bytes_sent=14143	 bytes_recv=171754	 packets_sent=101	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:09:44	CPU0 Usage=4.6	CPU0time_system=585.296875	CPU0time_idle=71481.109375	ram_available=1542602752	ram_percent=28.2	swap_used=816619520	swap_percent=19.0	bytes_sent=5069	 bytes_recv=74033	 packets_sent=42	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:09:46	CPU0 Usage=0.0	CPU0time_system=585.296875	CPU0time_idle=71483.109375	ram_available=1542598656	ram_percent=28.2	swap_used=816672768	swap_percent=19.0	bytes_sent=7692	 bytes_recv=105916	 packets_sent=62	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:09:48	CPU0 Usage=1.6	CPU0time_system=585.3125	CPU0time_idle=71485.078125	ram_available=1542471680	ram_percent=28.2	swap_used=817688576	swap_percent=19.0	bytes_sent=5306	 bytes_recv=67639	 packets_sent=42	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:09:50	CPU0 Usage=2.3	CPU0time_system=585.34375	CPU0time_idle=71487.046875	ram_available=1542451200	ram_percent=28.2	swap_used=817688576	swap_percent=19.0	bytes_sent=10785	 bytes_recv=137456	 packets_sent=83	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:09:52	CPU0 Usage=0.0	CPU0time_system=585.34375	CPU0time_idle=71489.046875	ram_available=1542463488	ram_percent=28.2	swap_used=817688576	swap_percent=19.0	bytes_sent=7862	 bytes_recv=103972	 packets_sent=66	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:09:54	CPU0 Usage=3.1	CPU0time_system=585.375	CPU0time_idle=71491.0	ram_available=1542492160	ram_percent=28.2	swap_used=817688576	swap_percent=19.0	bytes_sent=10044	 bytes_recv=126126	 packets_sent=77	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:09:56	CPU0 Usage=0.8	CPU0time_system=585.390625	CPU0time_idle=71492.984375	ram_available=1542492160	ram_percent=28.2	swap_used=817741824	swap_percent=19.0	bytes_sent=6297	 bytes_recv=82855	 packets_sent=51	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:09:58	CPU0 Usage=1.6	CPU0time_system=585.40625	CPU0time_idle=71494.96875	ram_available=1542127616	ram_percent=28.2	swap_used=817750016	swap_percent=19.0	bytes_sent=6948	 bytes_recv=89482	 packets_sent=52	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:10:00	CPU0 Usage=2.3	CPU0time_system=585.4375	CPU0time_idle=71496.9375	ram_available=1542144000	ram_percent=28.2	swap_used=817143808	swap_percent=19.0	bytes_sent=5717	 bytes_recv=75329	 packets_sent=44	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:10:02	CPU0 Usage=0.8	CPU0time_system=585.453125	CPU0time_idle=71498.921875	ram_available=1542045696	ram_percent=28.2	swap_used=816836608	swap_percent=19.0	bytes_sent=10087	 bytes_recv=131696	 packets_sent=82	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:10:04	CPU0 Usage=2.3	CPU0time_system=585.484375	CPU0time_idle=71500.890625	ram_available=1542045696	ram_percent=28.2	swap_used=816836608	swap_percent=19.0	bytes_sent=5458	 bytes_recv=70941	 packets_sent=40	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:10:06	CPU0 Usage=3.9	CPU0time_system=585.546875	CPU0time_idle=71502.828125	ram_available=1542045696	ram_percent=28.2	swap_used=816889856	swap_percent=19.0	bytes_sent=9600	 bytes_recv=118935	 packets_sent=76	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:10:08	CPU0 Usage=3.8	CPU0time_system=585.578125	CPU0time_idle=71504.78125	ram_available=1542045696	ram_percent=28.2	swap_used=816889856	swap_percent=19.0	bytes_sent=10990	 bytes_recv=142171	 packets_sent=84	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:10:10	CPU0 Usage=3.1	CPU0time_system=585.609375	CPU0time_idle=71506.75	ram_available=1542057984	ram_percent=28.2	swap_used=816889856	swap_percent=19.0	bytes_sent=5897	 bytes_recv=77166	 packets_sent=46	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:10:12	CPU0 Usage=3.9	CPU0time_system=585.65625	CPU0time_idle=71508.6875	ram_available=1542074368	ram_percent=28.2	swap_used=816943104	swap_percent=19.0	bytes_sent=17386	 bytes_recv=117329	 packets_sent=71	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:10:14	CPU0 Usage=0.0	CPU0time_system=585.65625	CPU0time_idle=71510.6875	ram_available=1542057984	ram_percent=28.2	swap_used=816947200	swap_percent=19.0	bytes_sent=3713	 bytes_recv=48026	 packets_sent=30	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:10:16	CPU0 Usage=2.3	CPU0time_system=585.6875	CPU0time_idle=71512.65625	ram_available=1542053888	ram_percent=28.2	swap_used=817000448	swap_percent=19.0	bytes_sent=8836	 bytes_recv=114898	 packets_sent=65	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:10:18	CPU0 Usage=1.6	CPU0time_system=585.71875	CPU0time_idle=71514.625	ram_available=1542021120	ram_percent=28.2	swap_used=817000448	swap_percent=19.0	bytes_sent=10079	 bytes_recv=142625	 packets_sent=83	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=74240	
Time=23:10:20	CPU0 Usage=0.8	CPU0time_system=585.71875	CPU0time_idle=71516.609375	ram_available=1542021120	ram_percent=28.2	swap_used=817000448	swap_percent=19.0	bytes_sent=6492	 bytes_recv=85753	 packets_sent=52	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=23:10:22	CPU0 Usage=0.0	CPU0time_system=585.71875	CPU0time_idle=71518.609375	ram_available=1542000640	ram_percent=28.2	swap_used=817053696	swap_percent=19.0	bytes_sent=9575	 bytes_recv=125655	 packets_sent=77	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:10:24	CPU0 Usage=1.6	CPU0time_system=585.734375	CPU0time_idle=71520.578125	ram_available=1542000640	ram_percent=28.2	swap_used=817086464	swap_percent=19.0	bytes_sent=11564	 bytes_recv=141732	 packets_sent=90	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=77824	
Time=23:10:26	CPU0 Usage=1.6	CPU0time_system=585.75	CPU0time_idle=71522.5625	ram_available=1542000640	ram_percent=28.2	swap_used=817139712	swap_percent=19.0	bytes_sent=11437	 bytes_recv=146021	 packets_sent=88	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:10:28	CPU0 Usage=16.3	CPU0time_system=585.890625	CPU0time_idle=71524.25	ram_available=1541992448	ram_percent=28.2	swap_used=817094656	swap_percent=19.0	bytes_sent=9397	 bytes_recv=118205	 packets_sent=71	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=23:10:30	CPU0 Usage=0.8	CPU0time_system=585.890625	CPU0time_idle=71526.234375	ram_available=1541971968	ram_percent=28.2	swap_used=817270784	swap_percent=19.0	bytes_sent=8085	 bytes_recv=110334	 packets_sent=68	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:10:32	CPU0 Usage=0.0	CPU0time_system=585.890625	CPU0time_idle=71528.234375	ram_available=1541947392	ram_percent=28.2	swap_used=817324032	swap_percent=19.0	bytes_sent=5006	 bytes_recv=69089	 packets_sent=41	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:10:34	CPU0 Usage=0.8	CPU0time_system=585.890625	CPU0time_idle=71530.21875	ram_available=1541947392	ram_percent=28.2	swap_used=817324032	swap_percent=19.0	bytes_sent=13781	 bytes_recv=163777	 packets_sent=99	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=23:10:36	CPU0 Usage=1.6	CPU0time_system=585.90625	CPU0time_idle=71532.1875	ram_available=1541955584	ram_percent=28.2	swap_used=817377280	swap_percent=19.0	bytes_sent=9633	 bytes_recv=131890	 packets_sent=77	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
