Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
23:08:04	4.6	584.28125	71382.375	1540608000	28.2	817676288	19.0	10047	134037	77	109	0	0	0	0	0	0	0	0	
23:08:06	3.1	584.3125	71384.328125	1540591616	28.2	817729536	19.0	5796	76324	46	65	0	0	0	0	0	0	0	0	
23:08:08	1.6	584.328125	71386.296875	1538977792	28.3	817762304	19.0	7750	88195	53	77	0	0	0	0	0	15	0	49664	
23:08:10	2.3	584.34375	71388.265625	1538977792	28.3	817504256	19.0	13158	165999	103	137	0	0	0	0	0	0	0	0	
23:08:12	1.6	584.375	71390.234375	1538965504	28.3	817512448	19.0	11944	139599	93	123	0	0	0	0	0	0	0	0	
23:08:14	3.8	584.421875	71392.1875	1538953216	28.3	817684480	19.0	11891	162903	96	134	0	0	0	0	0	9	0	38400	
23:08:16	1.6	584.4375	71394.15625	1538940928	28.3	817664000	19.0	9584	126383	73	103	0	0	0	0	0	0	0	0	
23:08:18	3.8	584.484375	71396.109375	1538928640	28.3	817688576	19.0	2484	36039	22	32	0	0	0	0	0	6	0	79360	
23:08:20	0.0	584.484375	71398.109375	1538928640	28.3	817688576	19.0	5703	69582	42	57	0	0	0	0	0	1	0	512	
23:08:22	1.6	584.5	71400.09375	1538908160	28.3	817741824	19.0	5981	78770	48	68	0	0	0	0	0	3	0	16384	
23:08:24	0.8	584.515625	71402.078125	1538908160	28.3	817741824	19.0	2150	29165	16	24	0	0	0	0	0	0	0	0	
23:08:26	0.0	584.515625	71404.078125	1538891776	28.3	817795072	19.0	8204	102840	63	84	0	0	0	0	0	0	0	0	
23:08:28	2.3	584.53125	71406.03125	1538772992	28.3	817795072	19.0	17941	241450	137	194	0	0	0	0	0	1	0	4096	
23:08:30	1.6	584.5625	71408.0	1538461696	28.3	817532928	19.0	7602	96005	58	83	0	0	0	0	0	0	0	0	
23:08:32	0.0	584.5625	71410.0	1538441216	28.3	817475584	19.0	15474	92639	57	80	0	0	0	0	0	4	0	16384	
23:08:34	0.0	584.5625	71412.0	1538441216	28.3	817475584	19.0	8422	112675	65	100	0	0	0	0	0	0	0	0	
23:08:36	0.8	584.578125	71413.984375	1538408448	28.3	817528832	19.0	7914	111594	63	93	0	0	0	0	0	0	0	0	
23:08:38	2.3	584.625	71415.9375	1541009408	28.2	817602560	19.0	7460	84219	57	76	0	0	0	0	0	1	0	4096	
23:08:40	0.8	584.640625	71417.921875	1540665344	28.2	817602560	19.0	9919	128943	79	109	0	0	0	0	0	0	0	0	
23:08:42	0.0	584.640625	71419.921875	1540423680	28.3	817664000	19.0	6727	85565	49	67	0	0	0	0	0	0	0	0	
23:08:44	2.3	584.671875	71421.875	1540366336	28.3	817664000	19.0	11468	142120	86	117	0	0	0	0	0	3	0	12288	
23:08:46	0.0	584.671875	71423.875	1540370432	28.3	817717248	19.0	7373	103076	58	83	0	0	0	0	0	0	0	0	
23:08:48	0.8	584.6875	71425.859375	1539842048	28.3	817717248	19.0	13335	160032	101	137	0	0	0	0	0	0	0	0	
23:08:50	1.6	584.703125	71427.84375	1539854336	28.3	817717248	19.0	12002	155392	94	127	0	0	0	0	0	0	0	0	
23:08:52	1.6	584.71875	71429.8125	1539858432	28.3	817975296	19.0	9649	129953	75	108	0	0	0	0	0	0	0	0	
23:08:54	1.6	584.734375	71431.796875	1539858432	28.3	817975296	19.0	5982	85551	50	73	0	0	0	0	0	0	0	0	
23:08:56	0.0	584.734375	71433.796875	1539858432	28.3	818028544	19.1	3394	43723	28	37	0	0	0	0	0	0	0	0	
23:08:58	2.3	584.765625	71435.765625	1539641344	28.3	818028544	19.1	5225	57308	38	54	0	0	0	0	0	21	0	74240	
23:09:00	3.1	584.796875	71437.734375	1539653632	28.3	817582080	19.0	2515	37090	23	29	0	0	0	0	0	0	0	0	
23:09:02	2.3	584.828125	71439.703125	1539694592	28.3	817315840	19.0	11149	146089	84	116	0	0	0	0	0	0	0	0	
23:09:04	0.8	584.828125	71441.6875	1539694592	28.3	817315840	19.0	5943	68597	43	61	0	0	0	0	0	3	0	12288	
23:09:06	0.8	584.84375	71443.671875	1539710976	28.3	817254400	19.0	8393	119333	66	100	0	0	0	0	0	0	0	0	
23:09:08	1.6	584.875	71445.640625	1539719168	28.3	817254400	19.0	5442	70131	43	62	0	0	0	0	0	0	0	0	
23:09:10	2.3	584.890625	71447.609375	1539735552	28.3	817209344	19.0	11436	153484	91	126	0	0	0	0	0	0	0	0	
23:09:12	0.8	584.90625	71449.59375	1539747840	28.3	817152000	19.0	6025	80815	47	68	0	0	0	0	0	0	0	0	
23:09:14	0.8	584.921875	71451.578125	1539747840	28.3	817152000	19.0	7697	96410	58	77	0	0	0	0	0	0	0	0	
23:09:16	2.3	584.9375	71453.53125	1539747840	28.3	817205248	19.0	7644	92529	59	79	0	0	0	0	0	1	0	1024	
23:09:18	0.8	584.9375	71455.515625	1539751936	28.3	817205248	19.0	9467	129176	74	104	0	0	0	0	0	0	0	0	
23:09:20	0.0	584.9375	71457.515625	1539727360	28.3	817172480	19.0	4750	64860	37	55	0	0	0	0	0	4	0	16896	
23:09:22	3.1	584.953125	71459.46875	1539743744	28.3	817225728	19.0	21009	157371	98	134	0	0	0	0	0	0	0	0	
23:09:24	0.8	584.96875	71461.453125	1539780608	28.3	816717824	19.0	9477	122326	76	106	0	0	0	0	0	0	0	0	
23:09:26	4.6	585.015625	71463.40625	1539809280	28.3	816771072	19.0	15575	171481	108	146	0	0	0	0	0	1	0	4096	
23:09:28	1.6	585.03125	71465.390625	1539809280	28.3	816762880	19.0	6221	86526	54	78	0	0	0	0	0	0	0	0	
23:09:30	3.8	585.0625	71467.34375	1539760128	28.3	816762880	19.0	10495	143061	83	114	0	0	0	0	0	0	0	0	
23:09:32	0.0	585.0625	71469.34375	1539768320	28.3	816816128	19.0	12128	155547	94	128	0	0	0	0	0	3	0	12288	
23:09:34	1.6	585.078125	71471.328125	1539760128	28.3	816816128	19.0	12141	154456	96	129	0	0	0	0	0	0	0	0	
23:09:36	0.8	585.09375	71473.3125	1539760128	28.3	816869376	19.0	9133	127717	74	104	0	0	0	0	0	0	0	0	
23:09:38	2.3	585.125	71475.28125	1539760128	28.3	816869376	19.0	11046	138075	84	118	0	0	0	0	0	0	0	0	
23:09:40	1.6	585.15625	71477.25	1539809280	28.3	816558080	19.0	12545	166112	102	140	0	0	0	0	0	0	0	0	
23:09:42	6.9	585.25	71479.15625	1542795264	28.1	816615424	19.0	14143	171754	101	141	0	0	0	0	0	0	0	0	
23:09:44	4.6	585.296875	71481.109375	1542602752	28.2	816619520	19.0	5069	74033	42	62	0	0	0	0	0	0	0	0	
23:09:46	0.0	585.296875	71483.109375	1542598656	28.2	816672768	19.0	7692	105916	62	90	0	0	0	0	0	0	0	0	
23:09:48	1.6	585.3125	71485.078125	1542471680	28.2	817688576	19.0	5306	67639	42	55	0	0	0	0	0	0	0	0	
23:09:50	2.3	585.34375	71487.046875	1542451200	28.2	817688576	19.0	10785	137456	83	108	0	0	0	0	0	0	0	0	
23:09:52	0.0	585.34375	71489.046875	1542463488	28.2	817688576	19.0	7862	103972	66	92	0	0	0	0	0	0	0	0	
23:09:54	3.1	585.375	71491.0	1542492160	28.2	817688576	19.0	10044	126126	77	103	0	0	0	0	0	0	0	0	
23:09:56	0.8	585.390625	71492.984375	1542492160	28.2	817741824	19.0	6297	82855	51	71	0	0	0	0	0	0	0	0	
23:09:58	1.6	585.40625	71494.96875	1542127616	28.2	817750016	19.0	6948	89482	52	73	0	0	0	0	0	0	0	0	
23:10:00	2.3	585.4375	71496.9375	1542144000	28.2	817143808	19.0	5717	75329	44	66	0	0	0	0	0	0	0	0	
23:10:02	0.8	585.453125	71498.921875	1542045696	28.2	816836608	19.0	10087	131696	82	110	0	0	0	0	0	0	0	0	
23:10:04	2.3	585.484375	71500.890625	1542045696	28.2	816836608	19.0	5458	70941	40	57	0	0	0	0	0	0	0	0	
23:10:06	3.9	585.546875	71502.828125	1542045696	28.2	816889856	19.0	9600	118935	76	103	0	0	0	0	0	0	0	0	
23:10:08	3.8	585.578125	71504.78125	1542045696	28.2	816889856	19.0	10990	142171	84	118	0	0	0	0	0	0	0	0	
23:10:10	3.1	585.609375	71506.75	1542057984	28.2	816889856	19.0	5897	77166	46	65	0	0	0	0	0	0	0	0	
23:10:12	3.9	585.65625	71508.6875	1542074368	28.2	816943104	19.0	17386	117329	71	98	0	0	0	0	0	0	0	0	
23:10:14	0.0	585.65625	71510.6875	1542057984	28.2	816947200	19.0	3713	48026	30	46	0	0	0	0	0	0	0	0	
23:10:16	2.3	585.6875	71512.65625	1542053888	28.2	817000448	19.0	8836	114898	65	95	0	0	0	0	0	0	0	0	
23:10:18	1.6	585.71875	71514.625	1542021120	28.2	817000448	19.0	10079	142625	83	118	0	0	0	0	0	21	0	74240	
23:10:20	0.8	585.71875	71516.609375	1542021120	28.2	817000448	19.0	6492	85753	52	73	0	0	0	0	0	1	0	512	
23:10:22	0.0	585.71875	71518.609375	1542000640	28.2	817053696	19.0	9575	125655	77	104	0	0	0	0	0	0	0	0	
23:10:24	1.6	585.734375	71520.578125	1542000640	28.2	817086464	19.0	11564	141732	90	119	0	0	0	0	0	19	0	77824	
23:10:26	1.6	585.75	71522.5625	1542000640	28.2	817139712	19.0	11437	146021	88	121	0	0	0	0	0	0	0	0	
23:10:28	16.3	585.890625	71524.25	1541992448	28.2	817094656	19.0	9397	118205	71	98	0	0	0	0	0	6	0	28672	
23:10:30	0.8	585.890625	71526.234375	1541971968	28.2	817270784	19.0	8085	110334	68	93	0	0	0	0	0	0	0	0	
23:10:32	0.0	585.890625	71528.234375	1541947392	28.2	817324032	19.0	5006	69089	41	58	0	0	0	0	0	0	0	0	
23:10:34	0.8	585.890625	71530.21875	1541947392	28.2	817324032	19.0	13781	163777	99	132	0	0	0	0	0	3	0	12288	
23:10:36	1.6	585.90625	71532.1875	1541955584	28.2	817377280	19.0	9633	131890	77	107	0	0	0	0	0	0	0	0	
23:10:38	3.8	585.953125	71534.140625	1541947392	28.2	817377280	19.0	14369	188364	111	153	0	0	0	0	0	0	0	0	
23:10:40	25.4	586.296875	71535.65625	1529241600	28.8	832888832	19.4	7163	98559	60	85	0	0	0	0	0	8	0	77824	
23:10:42	0.0	586.296875	71537.65625	1530331136	28.7	832946176	19.4	15982	202818	122	164	0	0	0	0	0	1	0	4608	
23:10:44	4.6	586.359375	71539.59375	1530327040	28.7	832946176	19.4	6703	90538	57	82	0	0	0	0	0	0	0	0	
23:10:46	1.6	586.390625	71541.5625	1530314752	28.7	833003520	19.4	9579	128312	78	101	0	0	0	0	0	6	0	32768	
23:10:48	4.7	586.46875	71543.46875	1532354560	28.6	834097152	19.4	11153	149742	87	123	0	0	0	0	0	1	0	4096	
23:10:50	3.9	586.515625	71545.40625	1532080128	28.6	834101248	19.4	18693	249505	145	200	0	0	0	0	0	1	0	4096	
23:10:52	1.6	586.53125	71547.390625	1532084224	28.6	834043904	19.4	7133	93074	53	79	0	0	0	0	0	0	0	0	
23:10:54	0.0	586.53125	71549.390625	1532100608	28.6	834043904	19.4	3216	39245	26	35	0	0	0	0	0	0	0	0	
23:10:56	3.8	586.5625	71551.34375	1532104704	28.6	833617920	19.4	16013	202015	122	164	0	0	0	0	0	3	0	16384	
23:10:58	1.6	586.59375	71553.3125	1531793408	28.7	833617920	19.4	11606	144489	93	128	0	0	0	0	0	0	0	0	
23:11:00	2.3	586.625	71555.28125	1531793408	28.7	833134592	19.4	12943	171274	102	144	0	0	0	0	0	0	0	0	
23:11:02	0.8	586.640625	71557.265625	1531166720	28.7	833089536	19.4	17197	99868	70	94	0	0	0	0	0	20	0	68096	
23:11:04	0.8	586.65625	71559.25	1531162624	28.7	833089536	19.4	9157	129844	72	106	0	0	0	0	0	0	0	0	
23:11:06	5.3	586.71875	71561.1875	1531162624	28.7	833142784	19.4	10152	138140	80	115	0	0	0	0	0	0	0	0	
23:11:08	3.1	586.734375	71563.140625	1531162624	28.7	833142784	19.4	12992	160035	97	127	0	0	0	0	0	0	0	0	
23:11:10	1.6	586.765625	71565.109375	1531195392	28.7	832876544	19.4	7880	107520	60	89	0	0	0	0	0	0	0	0	
23:11:12	3.1	586.8125	71567.0625	1531203584	28.7	832819200	19.4	5619	81269	45	69	0	0	0	0	0	17	0	72704	
23:11:14	0.0	586.8125	71569.0625	1531273216	28.7	832557056	19.4	3697	40850	27	37	0	0	0	0	0	0	0	0	
23:11:16	1.6	586.84375	71571.03125	1531301888	28.7	832516096	19.4	9645	136419	78	112	0	0	0	0	0	3	0	16384	
23:11:18	0.0	586.84375	71573.03125	1531154432	28.7	832520192	19.4	7457	93372	56	80	0	0	0	0	0	0	0	0	
23:11:20	0.8	586.859375	71575.015625	1531174912	28.7	832471040	19.4	14326	169861	107	143	0	0	0	0	0	1	0	512	
23:11:22	0.0	586.859375	71577.015625	1531146240	28.7	832598016	19.4	9808	126499	76	106	0	0	0	0	0	0	0	0	
23:11:24	1.6	586.875	71579.0	1531166720	28.7	832524288	19.4	7801	104420	62	91	0	0	0	0	0	0	0	0	
23:11:26	2.3	586.90625	71580.96875	1531199488	28.7	832577536	19.4	11248	136026	85	114	0	0	0	0	0	0	0	0	
23:11:28	1.6	586.90625	71582.9375	1531199488	28.7	832577536	19.4	6708	86257	53	74	0	0	0	0	0	0	0	0	
23:11:30	0.8	586.921875	71584.921875	1531187200	28.7	832532480	19.4	3594	54355	30	46	0	0	0	0	0	20	0	70144	
23:11:32	0.0	586.921875	71586.921875	1531174912	28.7	832487424	19.4	7977	96537	59	81	0	0	0	0	0	0	0	0	
23:11:34	0.8	586.921875	71588.90625	1531219968	28.7	832487424	19.4	7576	87059	55	72	0	0	0	0	0	3	0	12288	
23:11:36	3.9	586.96875	71590.84375	1531289600	28.7	832155648	19.4	11856	156489	90	127	0	0	0	0	0	0	0	0	
23:11:38	4.6	587.015625	71592.78125	1531297792	28.7	832155648	19.4	11550	145252	88	119	0	0	0	0	0	0	0	0	
23:11:40	1.6	587.046875	71594.75	1531191296	28.7	832155648	19.4	7707	106888	62	90	0	0	0	0	0	0	0	0	
23:11:42	3.1	587.078125	71596.71875	1531199488	28.7	832339968	19.4	7551	95065	59	79	0	0	0	0	0	0	0	0	
23:11:44	1.6	587.109375	71598.6875	1531248640	28.7	832339968	19.4	12386	157455	95	128	0	0	0	0	0	0	0	0	
23:11:46	3.1	587.15625	71600.640625	1531265024	28.7	832176128	19.4	13007	173783	103	145	0	0	0	0	0	0	0	0	
23:11:48	0.8	587.15625	71602.625	1531379712	28.7	831823872	19.4	7202	99750	62	86	0	0	0	0	0	0	0	0	
23:11:50	2.3	587.1875	71604.578125	1531359232	28.7	831823872	19.4	10732	133974	84	114	0	0	0	0	0	0	0	0	
23:11:52	3.1	587.21875	71606.546875	1531375616	28.7	832008192	19.4	19616	135227	89	126	0	0	0	0	0	0	0	0	
23:11:54	1.6	587.234375	71608.515625	1533165568	28.6	832016384	19.4	8566	112854	67	93	0	0	0	0	0	0	0	0	
23:11:56	2.3	587.265625	71610.484375	1533165568	28.6	832069632	19.4	8414	115150	67	95	0	0	0	0	0	0	0	0	
23:11:58	0.8	587.265625	71612.46875	1533124608	28.6	832069632	19.4	11122	145133	88	122	0	0	0	0	0	0	0	0	
23:12:00	0.8	587.28125	71614.453125	1533206528	28.6	832069632	19.4	7511	89976	54	76	0	0	0	0	0	0	0	0	
23:12:02	2.3	587.328125	71616.40625	1533214720	28.6	832024576	19.4	7060	93033	55	78	0	0	0	0	0	0	0	0	
23:12:04	0.8	587.34375	71618.390625	1533358080	28.6	831795200	19.4	8959	119980	71	98	0	0	0	0	0	0	0	0	
23:12:06	3.1	587.375	71620.359375	1533394944	28.6	831848448	19.4	11377	157187	87	122	0	0	0	0	0	0	0	0	
23:12:08	0.8	587.390625	71622.34375	1533390848	28.6	831848448	19.4	9023	111808	71	97	0	0	0	0	0	0	0	0	
23:12:10	0.8	587.40625	71624.328125	1533390848	28.6	831848448	19.4	5197	69854	41	59	0	0	0	0	0	0	0	0	
23:12:12	1.6	587.421875	71626.296875	1533407232	28.6	832032768	19.4	12703	159485	94	129	0	0	0	0	0	0	0	0	
23:12:14	2.3	587.4375	71628.265625	1533493248	28.6	832229376	19.4	3981	55642	33	47	0	0	0	0	0	0	0	0	
23:12:16	0.8	587.4375	71630.25	1533394944	28.6	832229376	19.4	10445	114121	77	97	0	0	0	0	0	0	0	0	
23:12:18	0.8	587.453125	71632.234375	1533370368	28.6	832229376	19.4	9536	121898	77	109	0	0	0	0	0	0	0	0	
23:12:20	0.0	587.453125	71634.234375	1533370368	28.6	832229376	19.4	5611	83122	46	69	0	0	0	0	0	0	0	0	
23:12:22	0.0	587.453125	71636.234375	1533386752	28.6	832282624	19.4	503	134	4	2	0	0	0	0	0	0	0	0	
23:12:24	0.8	587.453125	71638.21875	1533382656	28.6	832282624	19.4	4502	62687	35	51	0	0	0	0	0	0	0	0	
23:12:26	0.8	587.453125	71640.203125	1533419520	28.6	832065536	19.4	8029	95769	60	79	0	0	0	0	0	1	0	4096	
23:12:28	0.0	587.453125	71642.203125	1533448192	28.6	831975424	19.4	15529	178159	121	156	0	0	0	0	0	22	0	78336	
23:12:30	5.4	587.53125	71644.125	1533411328	28.6	831975424	19.4	10854	149222	83	131	0	0	0	0	0	0	0	0	
23:12:32	3.1	587.5625	71646.09375	1533427712	28.6	832159744	19.4	7888	118463	68	103	0	0	0	0	0	3	0	16384	
23:12:34	0.0	587.5625	71648.09375	1533296640	28.6	832192512	19.4	3941	50421	30	44	0	0	0	0	0	16	0	65536	
23:12:36	1.6	587.578125	71650.078125	1533292544	28.6	832270336	19.4	4089	55918	33	46	0	0	0	0	0	2	0	4608	
23:12:38	0.8	587.59375	71652.0625	1533222912	28.6	832270336	19.4	8640	107981	67	93	0	0	0	0	0	1	0	4096	
23:12:40	7.0	587.640625	71653.921875	1538232320	28.4	818798592	19.1	17628	114780	68	97	0	0	0	0	1	8	16384	58368	
23:12:42	2.3	587.640625	71655.875	1538166784	28.4	818745344	19.1	10485	134033	79	115	0	0	0	0	0	3	0	24576	
23:12:44	0.0	587.640625	71657.875	1538584576	28.3	818667520	19.1	3192	50627	28	45	0	0	0	0	0	2	0	8192	
23:12:46	0.8	587.640625	71659.859375	1538695168	28.3	818753536	19.1	312	7135	6	7	0	0	0	0	0	16	0	65536	
23:12:48	3.9	587.6875	71661.796875	1538670592	28.3	818753536	19.1	5752	65755	44	59	0	0	0	0	0	0	0	0	
23:12:50	2.3	587.71875	71663.765625	1538670592	28.3	818753536	19.1	5093	69701	43	59	0	0	0	0	0	1	0	4096	
23:12:52	1.6	587.734375	71665.75	1538670592	28.3	818937856	19.1	4155	48167	35	45	0	0	0	0	0	3	0	12288	
23:12:54	3.1	587.765625	71667.703125	1538678784	28.3	818937856	19.1	7321	89397	54	72	0	0	0	0	0	0	0	0	
23:12:56	2.3	587.796875	71669.671875	1538744320	28.3	818991104	19.1	8643	109218	65	90	0	0	0	0	0	0	0	0	
23:12:58	1.6	587.8125	71671.640625	1538248704	28.4	818671616	19.1	9514	120023	73	100	0	0	0	0	0	9	0	40960	
23:13:00	0.8	587.828125	71673.625	1540120576	28.3	818356224	19.1	15326	199920	121	166	0	0	0	0	0	0	0	0	
23:13:02	0.8	587.828125	71675.609375	1540091904	28.3	818356224	19.1	8554	109109	66	95	0	0	0	0	0	3	0	16384	
23:13:04	3.9	587.875	71677.546875	1540075520	28.3	818356224	19.1	8277	107196	66	94	0	0	0	0	0	0	0	0	
23:13:06	0.8	587.875	71679.53125	1540075520	28.3	818409472	19.1	4490	67475	41	55	0	0	0	0	0	0	0	0	
23:13:08	2.3	587.890625	71681.5	1540075520	28.3	818409472	19.1	17172	218029	132	181	0	0	0	0	0	0	0	0	
23:13:10	0.0	587.890625	71683.5	1540079616	28.3	818409472	19.1	9047	123303	74	107	0	0	0	0	0	0	0	0	
23:13:12	0.8	587.90625	71685.484375	1539928064	28.3	818352128	19.1	3364	45781	29	42	0	0	0	0	0	9	0	36864	
23:13:14	1.6	587.921875	71687.46875	1539919872	28.3	818352128	19.1	5508	70883	43	58	0	0	0	0	0	0	0	0	
23:13:16	2.3	587.9375	71689.4375	1539915776	28.3	818405376	19.1	7880	97944	60	81	0	0	0	0	0	0	0	0	
23:13:18	0.8	587.9375	71691.421875	1539665920	28.3	818176000	19.1	12550	153183	98	134	0	0	0	0	0	6	0	79360	
23:13:20	1.6	587.953125	71693.40625	1539665920	28.3	818176000	19.1	6167	83494	50	69	0	0	0	0	0	0	0	0	
23:13:22	1.6	587.96875	71695.390625	1539682304	28.3	818360320	19.1	11998	164606	94	133	0	0	0	0	0	3	0	16384	
23:13:24	0.0	587.96875	71697.390625	1539670016	28.3	818360320	19.1	6210	75115	45	64	0	0	0	0	0	0	0	0	
23:13:26	0.0	587.96875	71699.390625	1539678208	28.3	818413568	19.1	4369	50832	34	44	0	0	0	0	0	0	0	0	
23:13:28	2.3	587.984375	71701.359375	1539575808	28.3	818413568	19.1	6424	78354	48	67	0	0	0	0	0	1	0	4096	
23:13:30	1.6	588.0	71703.34375	1539571712	28.3	818413568	19.1	19244	150495	83	117	0	0	0	0	0	0	0	0	
23:13:32	0.8	588.015625	71705.328125	1539547136	28.3	818466816	19.1	10331	136309	80	116	0	0	0	0	0	23	0	86528	
23:13:34	1.6	588.03125	71707.3125	1539276800	28.3	818470912	19.1	9685	129001	74	109	0	0	0	0	0	14	0	45568	
23:13:36	1.6	588.0625	71709.28125	1539276800	28.3	818470912	19.1	7486	100398	65	90	0	0	0	0	0	1	0	512	
23:13:38	1.6	588.09375	71711.25	1539305472	28.3	818237440	19.1	8854	98035	61	77	0	0	0	0	0	1	0	4096	
23:13:40	1.6	588.125	71713.21875	1539219456	28.3	818237440	19.1	10044	135251	80	114	0	0	0	0	0	0	0	0	
23:13:42	0.0	588.125	71715.21875	1539248128	28.3	818245632	19.1	4749	63280	38	54	0	0	0	0	0	0	0	0	
23:13:44	0.8	588.125	71717.203125	1539248128	28.3	818245632	19.1	6073	72677	49	63	0	0	0	0	0	3	0	16384	
23:13:46	1.6	588.140625	71719.1875	1539248128	28.3	818298880	19.1	14382	176441	111	145	0	0	0	0	0	0	0	0	
23:13:48	1.6	588.15625	71721.15625	1539248128	28.3	818257920	19.1	5126	75549	41	67	0	0	0	0	0	1	0	4096	
23:13:50	4.6	588.203125	71723.109375	1539223552	28.3	818257920	19.1	10463	143269	81	115	0	0	0	0	0	3	0	12288	
23:13:52	0.0	588.203125	71725.109375	1539264512	28.3	818442240	19.1	5084	67266	40	54	0	0	0	0	0	0	0	0	
23:13:54	1.6	588.21875	71727.09375	1539264512	28.3	818442240	19.1	12911	171629	99	141	0	0	0	0	0	3	0	12288	
23:13:56	1.6	588.234375	71729.0625	1539264512	28.3	818495488	19.1	11111	142964	85	119	0	0	0	0	0	0	0	0	
23:13:58	0.8	588.234375	71731.046875	1539125248	28.3	818495488	19.1	3838	56935	33	47	0	0	0	0	0	0	0	0	
23:14:00	2.3	588.265625	71733.015625	1539158016	28.3	818225152	19.1	40255	124268	92	123	0	0	0	0	0	0	0	0	
23:14:02	6.2	588.34375	71734.90625	1539158016	28.3	818434048	19.1	45842	121859	100	144	0	0	0	0	0	0	0	0	
23:14:04	2.3	588.375	71736.875	1540657152	28.2	818442240	19.1	14327	96375	63	85	0	0	0	0	0	1	0	5632	
23:14:06	3.1	588.40625	71738.84375	1540632576	28.2	818601984	19.1	19127	165567	99	134	0	0	0	0	1	61	16384	303104	
23:14:08	2.3	588.4375	71740.8125	1540632576	28.2	818601984	19.1	6552	101383	54	78	0	0	0	0	0	3	0	16384	
23:14:10	1.6	588.453125	71742.796875	1540644864	28.2	818601984	19.1	8619	101076	61	82	0	0	0	0	0	0	0	0	
23:14:12	3.1	588.5	71744.75	1540612096	28.2	818786304	19.1	6852	96888	57	82	0	0	0	0	0	2	0	8192	
23:14:14	1.6	588.515625	71746.734375	1540628480	28.2	818786304	19.1	8690	106269	66	87	0	0	0	0	0	0	0	0	
23:14:16	0.0	588.515625	71748.734375	1540628480	28.2	818839552	19.1	12054	155883	98	135	0	0	0	0	0	0	0	0	
23:14:18	1.6	588.53125	71750.71875	1540653056	28.2	818765824	19.1	10637	136393	84	115	0	0	0	0	0	3	0	12288	
23:14:20	3.1	588.5625	71752.671875	1540653056	28.2	818765824	19.1	19216	148730	89	126	0	0	0	0	0	0	0	0	
23:14:22	0.8	588.578125	71754.65625	1540657152	28.2	818774016	19.1	7949	98709	61	84	0	0	0	0	0	0	0	0	
23:14:24	2.3	588.59375	71756.609375	1540087808	28.3	818675712	19.1	6885	98516	59	82	0	0	0	0	0	1	0	5632	
23:14:26	0.0	588.59375	71758.609375	1540096000	28.3	818728960	19.1	6529	83104	46	61	0	0	0	0	0	0	0	0	
23:14:28	1.6	588.609375	71760.59375	1540091904	28.3	818831360	19.1	9442	125380	74	102	0	0	0	0	0	32	0	166912	
23:14:30	2.3	588.65625	71762.546875	1540083712	28.3	818831360	19.1	12904	181245	100	145	0	0	0	0	0	31	0	136192	
23:14:32	2.3	588.6875	71764.515625	1540104192	28.3	818905088	19.1	10209	137377	81	112	0	0	0	0	0	0	0	0	
23:14:34	2.3	588.71875	71766.46875	1540042752	28.3	818905088	19.1	6984	90821	57	80	0	0	0	0	0	10	0	44032	
23:14:36	0.0	588.71875	71768.46875	1540042752	28.3	818696192	19.1	9904	136438	77	113	0	0	0	0	0	2	0	6144	
23:14:38	0.8	588.734375	71770.453125	1539887104	28.3	818696192	19.1	3286	47951	28	37	0	0	0	0	0	20	0	86528	
23:14:40	2.3	588.75	71772.421875	1539850240	28.3	818696192	19.1	4650	57775	35	48	0	0	0	0	0	20	0	70144	
23:14:42	0.8	588.765625	71774.40625	1539874816	28.3	818692096	19.1	6192	68197	42	59	0	0	0	0	0	0	0	0	
23:14:44	0.8	588.78125	71776.390625	1540534272	28.2	818704384	19.1	4151	38266	29	33	0	0	0	0	0	13	0	73216	
23:14:46	3.1	588.828125	71778.34375	1540542464	28.2	818597888	19.1	14617	180518	117	155	0	0	0	0	0	59	0	282624	
23:14:48	2.3	588.859375	71780.296875	1540464640	28.3	818597888	19.1	6033	89230	52	77	0	0	0	0	0	3	0	16384	
23:14:50	0.0	588.859375	71782.296875	1540460544	28.3	818597888	19.1	8854	103790	66	91	0	0	0	0	0	1	0	4096	
23:14:52	1.6	588.875	71784.28125	1540427776	28.3	818782208	19.1	8495	115282	68	97	0	0	0	0	0	0	0	0	
23:14:54	1.6	588.90625	71786.25	1540431872	28.3	818782208	19.1	5378	65863	39	56	0	0	0	0	0	0	0	0	
23:14:56	0.8	588.921875	71788.234375	1540378624	28.3	818835456	19.1	14013	181613	109	151	0	0	0	0	0	0	0	0	
23:14:58	0.8	588.921875	71790.21875	1540374528	28.3	819011584	19.1	14077	185768	110	153	0	0	0	0	0	15	0	49152	
23:15:00	2.3	588.953125	71792.1875	1540390912	28.3	818749440	19.1	11503	158670	93	132	0	0	0	0	0	0	0	0	
23:15:02	0.0	588.953125	71794.1875	1540362240	28.3	818757632	19.1	3794	50241	28	43	0	0	0	0	0	0	0	0	
23:15:04	0.0	588.953125	71796.1875	1540366336	28.3	818683904	19.1	3723	52602	31	41	0	0	0	0	0	0	0	0	
23:15:06	0.0	588.953125	71798.1875	1540366336	28.3	818683904	19.1	3126	35600	25	30	0	0	0	0	0	14	0	69120	
23:15:08	3.1	588.96875	71800.140625	1540407296	28.3	818343936	19.1	9942	119895	72	95	0	0	0	0	0	0	0	0	
