Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:33	CPU0 Usage=4.7	CPU0time_system=2675.640625	CPU0time_idle=64637.78125	ram_available=1286258688	ram_percent=40.1	swap_used=1079939072	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:54:34	CPU0 Usage=20.6	CPU0time_system=3081.8125	CPU0time_idle=67147.46875	ram_available=1256509440	ram_percent=41.5	swap_used=1112412160	swap_percent=25.9	bytes_sent=1119519	 bytes_recv=72491	 packets_sent=637	 packets_recv=926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=34	 read_bytes=131072	 write_bytes=413184	
Time=12:54:36	CPU0 Usage=15.2	CPU0time_system=3081.984375	CPU0time_idle=67149.21875	ram_available=1256103936	ram_percent=41.5	swap_used=1115824128	swap_percent=26.0	bytes_sent=996651	 bytes_recv=57471	 packets_sent=501	 packets_recv=751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=99	 read_bytes=114688	 write_bytes=2514944	
Time=12:54:38	CPU0 Usage=7.8	CPU0time_system=3082.078125	CPU0time_idle=67151.078125	ram_available=1255755776	ram_percent=41.5	swap_used=1117310976	swap_percent=26.0	bytes_sent=428371	 bytes_recv=27563	 packets_sent=236	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=133	 read_bytes=1802240	 write_bytes=3347968	
Time=12:54:40	CPU0 Usage=30.8	CPU0time_system=3082.359375	CPU0time_idle=67152.515625	ram_available=1255981056	ram_percent=41.5	swap_used=1112231936	swap_percent=25.9	bytes_sent=2011555	 bytes_recv=135693	 packets_sent=1106	 packets_recv=1624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=31	 read_bytes=294912	 write_bytes=401920	
Time=12:54:42	CPU0 Usage=36.4	CPU0time_system=3082.796875	CPU0time_idle=67153.828125	ram_available=1255677952	ram_percent=41.5	swap_used=1113636864	swap_percent=25.9	bytes_sent=2229368	 bytes_recv=135097	 packets_sent=1179	 packets_recv=1738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=35	 read_bytes=311296	 write_bytes=299008	
Time=12:54:44	CPU0 Usage=28.2	CPU0time_system=3083.078125	CPU0time_idle=67155.296875	ram_available=1252069376	ram_percent=41.7	swap_used=1121722368	swap_percent=26.1	bytes_sent=1721016	 bytes_recv=104778	 packets_sent=867	 packets_recv=1311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=98	 read_bytes=409600	 write_bytes=753152	
Time=12:54:46	CPU0 Usage=23.7	CPU0time_system=3083.34375	CPU0time_idle=67156.859375	ram_available=1253654528	ram_percent=41.6	swap_used=1112502272	swap_percent=25.9	bytes_sent=1192310	 bytes_recv=79018	 packets_sent=720	 packets_recv=1016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=98	 read_bytes=163840	 write_bytes=2425344	
Time=12:54:48	CPU0 Usage=17.1	CPU0time_system=3083.5	CPU0time_idle=67158.53125	ram_available=1253474304	ram_percent=41.6	swap_used=1112444928	swap_percent=25.9	bytes_sent=1028140	 bytes_recv=69020	 packets_sent=545	 packets_recv=803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=26	 read_bytes=180224	 write_bytes=340480	
Time=12:54:50	CPU0 Usage=21.2	CPU0time_system=3083.765625	CPU0time_idle=67160.15625	ram_available=1253916672	ram_percent=41.6	swap_used=1111777280	swap_percent=25.9	bytes_sent=1562984	 bytes_recv=94162	 packets_sent=854	 packets_recv=1237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=36	 read_bytes=147456	 write_bytes=470016	
Time=12:54:52	CPU0 Usage=25.0	CPU0time_system=3084.078125	CPU0time_idle=67161.703125	ram_available=1253453824	ram_percent=41.6	swap_used=1113743360	swap_percent=25.9	bytes_sent=2305425	 bytes_recv=136394	 packets_sent=1201	 packets_recv=1772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=95	 read_bytes=360448	 write_bytes=2034176	
Time=12:54:54	CPU0 Usage=34.1	CPU0time_system=3084.46875	CPU0time_idle=67163.09375	ram_available=1253380096	ram_percent=41.6	swap_used=1113935872	swap_percent=25.9	bytes_sent=2257384	 bytes_recv=134866	 packets_sent=1178	 packets_recv=1752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=32	 read_bytes=376832	 write_bytes=311296	
Time=12:54:56	CPU0 Usage=27.1	CPU0time_system=3084.78125	CPU0time_idle=67164.5625	ram_available=1254006784	ram_percent=41.6	swap_used=1111900160	swap_percent=25.9	bytes_sent=1788147	 bytes_recv=114990	 packets_sent=1013	 packets_recv=1464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=40	 read_bytes=344064	 write_bytes=429056	
Time=12:54:58	CPU0 Usage=12.1	CPU0time_system=3084.921875	CPU0time_idle=67166.375	ram_available=1253822464	ram_percent=41.6	swap_used=1111875584	swap_percent=25.9	bytes_sent=731712	 bytes_recv=43305	 packets_sent=373	 packets_recv=566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=42	 read_bytes=81920	 write_bytes=427520	
Time=12:55:00	CPU0 Usage=26.0	CPU0time_system=3085.28125	CPU0time_idle=67167.890625	ram_available=1253376000	ram_percent=41.6	swap_used=1114284032	swap_percent=25.9	bytes_sent=1552017	 bytes_recv=91285	 packets_sent=810	 packets_recv=1189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=30	 read_bytes=163840	 write_bytes=323584	
Time=12:55:02	CPU0 Usage=28.2	CPU0time_system=3085.578125	CPU0time_idle=67169.359375	ram_available=1253220352	ram_percent=41.6	swap_used=1115832320	swap_percent=26.0	bytes_sent=2045893	 bytes_recv=119086	 packets_sent=1066	 packets_recv=1566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=109	 read_bytes=163840	 write_bytes=2736128	
Time=12:55:04	CPU0 Usage=26.7	CPU0time_system=3085.90625	CPU0time_idle=67170.859375	ram_available=1253482496	ram_percent=41.6	swap_used=1111699456	swap_percent=25.9	bytes_sent=1629727	 bytes_recv=108936	 packets_sent=965	 packets_recv=1376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=31	 read_bytes=360448	 write_bytes=373248	
Time=12:55:06	CPU0 Usage=29.0	CPU0time_system=3086.171875	CPU0time_idle=67172.3125	ram_available=1253273600	ram_percent=41.6	swap_used=1111941120	swap_percent=25.9	bytes_sent=2088465	 bytes_recv=120035	 packets_sent=1067	 packets_recv=1582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=27	 read_bytes=245760	 write_bytes=336384	
Time=12:55:08	CPU0 Usage=17.1	CPU0time_system=3086.359375	CPU0time_idle=67173.984375	ram_available=1253445632	ram_percent=41.6	swap_used=1111846912	swap_percent=25.9	bytes_sent=1188003	 bytes_recv=74964	 packets_sent=652	 packets_recv=966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=36	 read_bytes=229376	 write_bytes=412160	
Time=12:55:10	CPU0 Usage=22.6	CPU0time_system=3086.671875	CPU0time_idle=67175.59375	ram_available=1252581376	ram_percent=41.7	swap_used=1114161152	swap_percent=25.9	bytes_sent=1245030	 bytes_recv=74172	 packets_sent=650	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=110	 read_bytes=344064	 write_bytes=2531840	
Time=12:55:12	CPU0 Usage=33.3	CPU0time_system=3087.046875	CPU0time_idle=67177.0	ram_available=1252904960	ram_percent=41.6	swap_used=1112367104	swap_percent=25.9	bytes_sent=1936815	 bytes_recv=112054	 packets_sent=1022	 packets_recv=1500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=35	 read_bytes=81920	 write_bytes=579072	
Time=12:55:14	CPU0 Usage=25.6	CPU0time_system=3087.3125	CPU0time_idle=67178.546875	ram_available=1251741696	ram_percent=41.7	swap_used=1118363648	swap_percent=26.0	bytes_sent=1897271	 bytes_recv=113352	 packets_sent=969	 packets_recv=1452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=62	 read_bytes=2097152	 write_bytes=767488	
Time=12:55:16	CPU0 Usage=25.2	CPU0time_system=3087.59375	CPU0time_idle=67180.078125	ram_available=1252724736	ram_percent=41.7	swap_used=1112600576	swap_percent=25.9	bytes_sent=1706202	 bytes_recv=104265	 packets_sent=947	 packets_recv=1366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=74	 read_bytes=294912	 write_bytes=1205760	
Time=12:55:18	CPU0 Usage=30.1	CPU0time_system=3087.875	CPU0time_idle=67181.53125	ram_available=1252904960	ram_percent=41.6	swap_used=1113026560	swap_percent=25.9	bytes_sent=2026503	 bytes_recv=123612	 packets_sent=1104	 packets_recv=1605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=43	 read_bytes=327680	 write_bytes=763392	
Time=12:55:20	CPU0 Usage=26.5	CPU0time_system=3088.125	CPU0time_idle=67183.046875	ram_available=1252667392	ram_percent=41.7	swap_used=1114742784	swap_percent=26.0	bytes_sent=1908180	 bytes_recv=111132	 packets_sent=959	 packets_recv=1444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=46	 read_bytes=229376	 write_bytes=768512	
Time=12:55:22	CPU0 Usage=22.5	CPU0time_system=3088.4375	CPU0time_idle=67184.609375	ram_available=1253392384	ram_percent=41.6	swap_used=1111343104	swap_percent=25.9	bytes_sent=1214290	 bytes_recv=75846	 packets_sent=687	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=24	 read_bytes=278528	 write_bytes=1321472	
Time=12:55:24	CPU0 Usage=22.1	CPU0time_system=3088.65625	CPU0time_idle=67186.203125	ram_available=1253347328	ram_percent=41.6	swap_used=1112621056	swap_percent=25.9	bytes_sent=1611164	 bytes_recv=98626	 packets_sent=866	 packets_recv=1264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=170	 read_bytes=278528	 write_bytes=3271168	
Time=12:55:26	CPU0 Usage=30.6	CPU0time_system=3088.984375	CPU0time_idle=67187.65625	ram_available=1253502976	ram_percent=41.6	swap_used=1111068672	swap_percent=25.9	bytes_sent=1727346	 bytes_recv=107020	 packets_sent=946	 packets_recv=1384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=31	 read_bytes=327680	 write_bytes=308224	
Time=12:55:28	CPU0 Usage=27.6	CPU0time_system=3089.234375	CPU0time_idle=67189.171875	ram_available=1253113856	ram_percent=41.6	swap_used=1113460736	swap_percent=25.9	bytes_sent=1622039	 bytes_recv=94544	 packets_sent=829	 packets_recv=1235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=43	 read_bytes=180224	 write_bytes=498176	
Time=12:55:30	CPU0 Usage=29.1	CPU0time_system=3089.578125	CPU0time_idle=67190.65625	ram_available=1253343232	ram_percent=41.6	swap_used=1112170496	swap_percent=25.9	bytes_sent=1479671	 bytes_recv=91082	 packets_sent=811	 packets_recv=1179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=40	 read_bytes=229376	 write_bytes=459264	
Time=12:55:32	CPU0 Usage=28.0	CPU0time_system=3089.84375	CPU0time_idle=67192.140625	ram_available=1252925440	ram_percent=41.6	swap_used=1113989120	swap_percent=25.9	bytes_sent=2012871	 bytes_recv=119797	 packets_sent=1053	 packets_recv=1547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=27	 read_bytes=262144	 write_bytes=327168	
Time=12:55:34	CPU0 Usage=29.5	CPU0time_system=3090.15625	CPU0time_idle=67193.59375	ram_available=1253752832	ram_percent=41.6	swap_used=1111269376	swap_percent=25.9	bytes_sent=1290651	 bytes_recv=82584	 packets_sent=737	 packets_recv=1064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=31	 read_bytes=229376	 write_bytes=366080	
Time=12:55:36	CPU0 Usage=21.1	CPU0time_system=3090.34375	CPU0time_idle=67195.171875	ram_available=1254785024	ram_percent=41.6	swap_used=1115140096	swap_percent=26.0	bytes_sent=1678011	 bytes_recv=98824	 packets_sent=855	 packets_recv=1281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=122	 read_bytes=180224	 write_bytes=2803200	
Time=12:55:38	CPU0 Usage=19.5	CPU0time_system=3090.5625	CPU0time_idle=67196.84375	ram_available=1255059456	ram_percent=41.5	swap_used=1112002560	swap_percent=25.9	bytes_sent=873955	 bytes_recv=58752	 packets_sent=534	 packets_recv=746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=46	 read_bytes=180224	 write_bytes=1000960	
Time=12:55:40	CPU0 Usage=18.6	CPU0time_system=3090.71875	CPU0time_idle=67198.484375	ram_available=1254596608	ram_percent=41.6	swap_used=1115385856	swap_percent=26.0	bytes_sent=1665650	 bytes_recv=97151	 packets_sent=846	 packets_recv=1261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=35	 read_bytes=262144	 write_bytes=331264	
Time=12:55:42	CPU0 Usage=25.8	CPU0time_system=3091.0	CPU0time_idle=67200.015625	ram_available=1255383040	ram_percent=41.5	swap_used=1111093248	swap_percent=25.9	bytes_sent=1510310	 bytes_recv=94916	 packets_sent=851	 packets_recv=1231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=38	 read_bytes=212992	 write_bytes=440320	
Time=12:55:44	CPU0 Usage=30.8	CPU0time_system=3091.28125	CPU0time_idle=67201.453125	ram_available=1255129088	ram_percent=41.5	swap_used=1112477696	swap_percent=25.9	bytes_sent=1968954	 bytes_recv=117896	 packets_sent=1034	 packets_recv=1522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=47	 read_bytes=327680	 write_bytes=424448	
Time=12:55:46	CPU0 Usage=17.1	CPU0time_system=3091.5	CPU0time_idle=67203.125	ram_available=1255374848	ram_percent=41.5	swap_used=1111040000	swap_percent=25.9	bytes_sent=1491037	 bytes_recv=93712	 packets_sent=814	 packets_recv=1203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=52	 read_bytes=1933312	 write_bytes=983552	
Time=12:55:48	CPU0 Usage=17.8	CPU0time_system=3091.625	CPU0time_idle=67204.78125	ram_available=1254703104	ram_percent=41.6	swap_used=1115340800	swap_percent=26.0	bytes_sent=1482614	 bytes_recv=92396	 packets_sent=753	 packets_recv=1122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=167	 read_bytes=393216	 write_bytes=4225536	
Time=12:55:50	CPU0 Usage=23.3	CPU0time_system=3091.9375	CPU0time_idle=67206.375	ram_available=1255297024	ram_percent=41.5	swap_used=1111154688	swap_percent=25.9	bytes_sent=1056609	 bytes_recv=72287	 packets_sent=651	 packets_recv=908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=35	 read_bytes=376832	 write_bytes=384512	
Time=12:55:52	CPU0 Usage=26.2	CPU0time_system=3092.234375	CPU0time_idle=67207.875	ram_available=1255354368	ram_percent=41.5	swap_used=1112596480	swap_percent=25.9	bytes_sent=2003769	 bytes_recv=116275	 packets_sent=1026	 packets_recv=1526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=70	 read_bytes=376832	 write_bytes=1671680	
Time=12:55:54	CPU0 Usage=24.2	CPU0time_system=3092.484375	CPU0time_idle=67209.4375	ram_available=1255763968	ram_percent=41.5	swap_used=1111216128	swap_percent=25.9	bytes_sent=1959489	 bytes_recv=118654	 packets_sent=1051	 packets_recv=1546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=39	 read_bytes=278528	 write_bytes=423424	
Time=12:55:56	CPU0 Usage=25.6	CPU0time_system=3092.796875	CPU0time_idle=67210.984375	ram_available=1255301120	ram_percent=41.5	swap_used=1113620480	swap_percent=25.9	bytes_sent=1732316	 bytes_recv=100773	 packets_sent=881	 packets_recv=1318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=36	 read_bytes=180224	 write_bytes=443904	
Time=12:55:58	CPU0 Usage=26.7	CPU0time_system=3093.09375	CPU0time_idle=67212.484375	ram_available=1255522304	ram_percent=41.5	swap_used=1113239552	swap_percent=25.9	bytes_sent=1793664	 bytes_recv=109964	 packets_sent=979	 packets_recv=1423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=33	 read_bytes=327680	 write_bytes=407040	
Time=12:56:00	CPU0 Usage=30.8	CPU0time_system=3093.359375	CPU0time_idle=67213.890625	ram_available=1255706624	ram_percent=41.5	swap_used=1112186880	swap_percent=25.9	bytes_sent=1815518	 bytes_recv=111260	 packets_sent=988	 packets_recv=1437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=101	 read_bytes=327680	 write_bytes=2147328	
Time=12:56:02	CPU0 Usage=25.9	CPU0time_system=3093.640625	CPU0time_idle=67215.453125	ram_available=1255206912	ram_percent=41.5	swap_used=1115619328	swap_percent=26.0	bytes_sent=1510864	 bytes_recv=90775	 packets_sent=777	 packets_recv=1166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=36	 read_bytes=196608	 write_bytes=419840	
Time=12:56:04	CPU0 Usage=28.2	CPU0time_system=3093.953125	CPU0time_idle=67216.921875	ram_available=1255800832	ram_percent=41.5	swap_used=1110818816	swap_percent=25.9	bytes_sent=1510571	 bytes_recv=96105	 packets_sent=858	 packets_recv=1257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=70	 read_bytes=212992	 write_bytes=1795584	
Time=12:56:06	CPU0 Usage=26.9	CPU0time_system=3094.171875	CPU0time_idle=67218.40625	ram_available=1255133184	ram_percent=41.5	swap_used=1115713536	swap_percent=26.0	bytes_sent=1948971	 bytes_recv=114132	 packets_sent=991	 packets_recv=1472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=48	 read_bytes=376832	 write_bytes=557056	
Time=12:56:08	CPU0 Usage=29.1	CPU0time_system=3094.5	CPU0time_idle=67219.890625	ram_available=1255702528	ram_percent=41.5	swap_used=1111363584	swap_percent=25.9	bytes_sent=1796073	 bytes_recv=110847	 packets_sent=992	 packets_recv=1446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=36	 read_bytes=196608	 write_bytes=412160	
Time=12:56:10	CPU0 Usage=27.7	CPU0time_system=3094.828125	CPU0time_idle=67221.359375	ram_available=1255182336	ram_percent=41.5	swap_used=1114152960	swap_percent=25.9	bytes_sent=1875543	 bytes_recv=108210	 packets_sent=951	 packets_recv=1418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=39	 read_bytes=245760	 write_bytes=420864	
Time=12:56:12	CPU0 Usage=26.4	CPU0time_system=3095.078125	CPU0time_idle=67222.84375	ram_available=1254633472	ram_percent=41.6	swap_used=1115549696	swap_percent=26.0	bytes_sent=1897297	 bytes_recv=114206	 packets_sent=1013	 packets_recv=1491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=103	 read_bytes=114688	 write_bytes=2331648	
Time=12:56:14	CPU0 Usage=30.8	CPU0time_system=3095.40625	CPU0time_idle=67224.28125	ram_available=1255165952	ram_percent=41.5	swap_used=1112281088	swap_percent=25.9	bytes_sent=1792390	 bytes_recv=115461	 packets_sent=1033	 packets_recv=1477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=57	 read_bytes=180224	 write_bytes=1127936	
Time=12:56:16	CPU0 Usage=24.2	CPU0time_system=3095.65625	CPU0time_idle=67225.84375	ram_available=1254408192	ram_percent=41.6	swap_used=1117704192	swap_percent=26.0	bytes_sent=2161938	 bytes_recv=125158	 packets_sent=1083	 packets_recv=1625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=29	 read_bytes=49152	 write_bytes=339456	
Time=12:56:18	CPU0 Usage=21.4	CPU0time_system=3095.859375	CPU0time_idle=67227.453125	ram_available=1255272448	ram_percent=41.5	swap_used=1111609344	swap_percent=25.9	bytes_sent=1355778	 bytes_recv=87661	 packets_sent=777	 packets_recv=1129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=38	 read_bytes=163840	 write_bytes=393728	
Time=12:56:20	CPU0 Usage=30.6	CPU0time_system=3096.25	CPU0time_idle=67228.90625	ram_available=1254432768	ram_percent=41.6	swap_used=1116897280	swap_percent=26.0	bytes_sent=1887131	 bytes_recv=113547	 packets_sent=997	 packets_recv=1460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=91	 read_bytes=163840	 write_bytes=1833472	
Time=12:56:22	CPU0 Usage=29.5	CPU0time_system=3096.609375	CPU0time_idle=67230.359375	ram_available=1254899712	ram_percent=41.6	swap_used=1115037696	swap_percent=26.0	bytes_sent=1911831	 bytes_recv=114644	 packets_sent=1013	 packets_recv=1487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=79	 read_bytes=2031616	 write_bytes=1447936	
Time=12:56:24	CPU0 Usage=10.2	CPU0time_system=3096.6875	CPU0time_idle=67232.15625	ram_available=1254522880	ram_percent=41.6	swap_used=1117835264	swap_percent=26.0	bytes_sent=856338	 bytes_recv=52764	 packets_sent=441	 packets_recv=667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=110	 read_bytes=163840	 write_bytes=2774016	
Time=12:56:26	CPU0 Usage=27.1	CPU0time_system=3096.984375	CPU0time_idle=67233.671875	ram_available=1255219200	ram_percent=41.5	swap_used=1111760896	swap_percent=25.9	bytes_sent=1501518	 bytes_recv=97332	 packets_sent=880	 packets_recv=1241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=31	 read_bytes=311296	 write_bytes=390144	
Time=12:56:28	CPU0 Usage=25.6	CPU0time_system=3097.21875	CPU0time_idle=67235.21875	ram_available=1254674432	ram_percent=41.6	swap_used=1114718208	swap_percent=26.0	bytes_sent=2021310	 bytes_recv=120681	 packets_sent=1051	 packets_recv=1559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=29	 read_bytes=294912	 write_bytes=337920	
Time=12:56:30	CPU0 Usage=28.1	CPU0time_system=3097.53125	CPU0time_idle=67236.734375	ram_available=1255329792	ram_percent=41.5	swap_used=1111764992	swap_percent=25.9	bytes_sent=1633045	 bytes_recv=99103	 packets_sent=887	 packets_recv=1292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=67	 read_bytes=212992	 write_bytes=1601536	
Time=12:56:32	CPU0 Usage=29.6	CPU0time_system=3097.8125	CPU0time_idle=67238.21875	ram_available=1255559168	ram_percent=41.5	swap_used=1111019520	swap_percent=25.9	bytes_sent=1488265	 bytes_recv=99725	 packets_sent=881	 packets_recv=1256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=37	 read_bytes=344064	 write_bytes=390144	
Time=12:56:34	CPU0 Usage=32.1	CPU0time_system=3098.03125	CPU0time_idle=67239.640625	ram_available=1255223296	ram_percent=41.5	swap_used=1111691264	swap_percent=25.9	bytes_sent=2131199	 bytes_recv=123029	 packets_sent=1085	 packets_recv=1603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=26	 read_bytes=344064	 write_bytes=849920	
Time=12:56:36	CPU0 Usage=25.8	CPU0time_system=3098.421875	CPU0time_idle=67241.171875	ram_available=1255071744	ram_percent=41.5	swap_used=1112993792	swap_percent=25.9	bytes_sent=2148503	 bytes_recv=129724	 packets_sent=1144	 packets_recv=1700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=77	 read_bytes=278528	 write_bytes=891904	
Time=12:56:38	CPU0 Usage=36.1	CPU0time_system=3098.859375	CPU0time_idle=67242.5	ram_available=1255428096	ram_percent=41.5	swap_used=1111425024	swap_percent=25.9	bytes_sent=1873966	 bytes_recv=114868	 packets_sent=1022	 packets_recv=1482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=92	 read_bytes=229376	 write_bytes=2036736	
Time=12:56:40	CPU0 Usage=36.8	CPU0time_system=3099.21875	CPU0time_idle=67243.8125	ram_available=1253502976	ram_percent=41.6	swap_used=1114402816	swap_percent=26.0	bytes_sent=2069689	 bytes_recv=118636	 packets_sent=1048	 packets_recv=1558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=109	 read_bytes=196608	 write_bytes=1346560	
Time=12:56:42	CPU0 Usage=21.3	CPU0time_system=3099.515625	CPU0time_idle=67245.484375	ram_available=1256116224	ram_percent=41.5	swap_used=1111437312	swap_percent=25.9	bytes_sent=841328	 bytes_recv=55083	 packets_sent=493	 packets_recv=714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=66	 read_bytes=196608	 write_bytes=1507328	
Time=12:56:44	CPU0 Usage=22.7	CPU0time_system=3099.765625	CPU0time_idle=67247.078125	ram_available=1255645184	ram_percent=41.5	swap_used=1113399296	swap_percent=25.9	bytes_sent=1572603	 bytes_recv=93603	 packets_sent=819	 packets_recv=1203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=42	 read_bytes=229376	 write_bytes=390144	
Time=12:56:46	CPU0 Usage=26.1	CPU0time_system=3100.015625	CPU0time_idle=67248.625	ram_available=1255866368	ram_percent=41.5	swap_used=1112244224	swap_percent=25.9	bytes_sent=1814400	 bytes_recv=111039	 packets_sent=982	 packets_recv=1449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=35	 read_bytes=262144	 write_bytes=382976	
Time=12:56:48	CPU0 Usage=26.3	CPU0time_system=3100.265625	CPU0time_idle=67250.15625	ram_available=1254924288	ram_percent=41.6	swap_used=1117466624	swap_percent=26.0	bytes_sent=1997066	 bytes_recv=123268	 packets_sent=1018	 packets_recv=1516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=42	 read_bytes=212992	 write_bytes=435200	
Time=12:56:50	CPU0 Usage=25.4	CPU0time_system=3100.5625	CPU0time_idle=67251.671875	ram_available=1255968768	ram_percent=41.5	swap_used=1111400448	swap_percent=25.9	bytes_sent=1462261	 bytes_recv=97343	 packets_sent=858	 packets_recv=1242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=42	 read_bytes=262144	 write_bytes=500224	
Time=12:56:52	CPU0 Usage=18.5	CPU0time_system=3100.796875	CPU0time_idle=67253.328125	ram_available=1255579648	ram_percent=41.5	swap_used=1113665536	swap_percent=25.9	bytes_sent=1468066	 bytes_recv=87019	 packets_sent=768	 packets_recv=1126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=111	 read_bytes=229376	 write_bytes=2387968	
Time=12:56:54	CPU0 Usage=26.7	CPU0time_system=3101.015625	CPU0time_idle=67254.828125	ram_available=1255878656	ram_percent=41.5	swap_used=1110499328	swap_percent=25.9	bytes_sent=1568494	 bytes_recv=97090	 packets_sent=861	 packets_recv=1265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=78	 read_bytes=1933312	 write_bytes=1414656	
