Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:19	CPU0 Usage=0.0	CPU0time_system=10602.11	CPU0time_idle=220696.41	ram_available=1563881472	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:24	CPU0 Usage=3.6	CPU0time_system=10715.62	CPU0time_idle=224252.76	ram_available=1508700160	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=33518	 bytes_recv=400468	 packets_sent=227	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:26	CPU0 Usage=3.5	CPU0time_system=10715.66	CPU0time_idle=224254.69	ram_available=1508384768	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=19375	 bytes_recv=242685	 packets_sent=134	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:28	CPU0 Usage=4.5	CPU0time_system=10715.74	CPU0time_idle=224256.58	ram_available=1507684352	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=30821	 bytes_recv=366998	 packets_sent=206	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:30	CPU0 Usage=3.6	CPU0time_system=10715.8	CPU0time_idle=224258.48	ram_available=1507336192	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=28663	 bytes_recv=349835	 packets_sent=194	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:32	CPU0 Usage=2.5	CPU0time_system=10715.84	CPU0time_idle=224260.43	ram_available=1506922496	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=15157	 bytes_recv=184850	 packets_sent=102	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:34	CPU0 Usage=4.6	CPU0time_system=10715.92	CPU0time_idle=224262.31	ram_available=1506222080	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=33260	 bytes_recv=403027	 packets_sent=223	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:36	CPU0 Usage=5.6	CPU0time_system=10716.02	CPU0time_idle=224264.16	ram_available=1505751040	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=41617	 bytes_recv=525831	 packets_sent=287	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:38	CPU0 Usage=6.6	CPU0time_system=10716.13	CPU0time_idle=224266.01	ram_available=1505083392	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=43866	 bytes_recv=534555	 packets_sent=297	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:40	CPU0 Usage=3.5	CPU0time_system=10716.19	CPU0time_idle=224267.93	ram_available=1504571392	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=23331	 bytes_recv=289130	 packets_sent=162	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:42	CPU0 Usage=4.0	CPU0time_system=10716.25	CPU0time_idle=224269.83	ram_available=1504047104	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=27011	 bytes_recv=329419	 packets_sent=180	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:44	CPU0 Usage=2.0	CPU0time_system=10716.28	CPU0time_idle=224271.78	ram_available=1503825920	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=15034	 bytes_recv=178399	 packets_sent=104	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:46	CPU0 Usage=4.1	CPU0time_system=10716.35	CPU0time_idle=224273.67	ram_available=1503318016	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=29828	 bytes_recv=347207	 packets_sent=200	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:48	CPU0 Usage=2.0	CPU0time_system=10716.38	CPU0time_idle=224275.6	ram_available=1502937088	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=16358	 bytes_recv=205641	 packets_sent=114	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:50	CPU0 Usage=3.0	CPU0time_system=10716.44	CPU0time_idle=224277.52	ram_available=1502650368	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=25257	 bytes_recv=290491	 packets_sent=173	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:52	CPU0 Usage=4.0	CPU0time_system=10716.5	CPU0time_idle=224279.45	ram_available=1502363648	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=17904	 bytes_recv=223077	 packets_sent=124	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:54	CPU0 Usage=9.7	CPU0time_system=10716.67	CPU0time_idle=224281.22	ram_available=1501126656	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=66317	 bytes_recv=794602	 packets_sent=458	 packets_recv=718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:56	CPU0 Usage=2.5	CPU0time_system=10716.7	CPU0time_idle=224283.16	ram_available=1500905472	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=17650	 bytes_recv=224558	 packets_sent=122	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:58	CPU0 Usage=4.5	CPU0time_system=10716.78	CPU0time_idle=224285.05	ram_available=1500569600	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=27337	 bytes_recv=348950	 packets_sent=188	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:00	CPU0 Usage=6.6	CPU0time_system=10716.9	CPU0time_idle=224286.9	ram_available=1499774976	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=42655	 bytes_recv=515801	 packets_sent=290	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:02	CPU0 Usage=1.5	CPU0time_system=10716.93	CPU0time_idle=224288.82	ram_available=1499422720	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=21167	 bytes_recv=258693	 packets_sent=147	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:04	CPU0 Usage=2.5	CPU0time_system=10716.97	CPU0time_idle=224290.77	ram_available=1499267072	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=14983	 bytes_recv=175601	 packets_sent=101	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:06	CPU0 Usage=4.6	CPU0time_system=10717.03	CPU0time_idle=224292.63	ram_available=1509335040	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=35519	 bytes_recv=447837	 packets_sent=245	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:08	CPU0 Usage=5.6	CPU0time_system=10717.12	CPU0time_idle=224294.5	ram_available=1509335040	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=38817	 bytes_recv=482181	 packets_sent=263	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:10	CPU0 Usage=3.0	CPU0time_system=10717.18	CPU0time_idle=224296.41	ram_available=1508601856	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=23370	 bytes_recv=281894	 packets_sent=160	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:12	CPU0 Usage=1.0	CPU0time_system=10717.19	CPU0time_idle=224298.38	ram_available=1508634624	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=23325	 bytes_recv=99813	 packets_sent=64	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:14	CPU0 Usage=2.6	CPU0time_system=10717.24	CPU0time_idle=224300.29	ram_available=1508380672	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=24008	 bytes_recv=290706	 packets_sent=169	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:16	CPU0 Usage=2.0	CPU0time_system=10717.27	CPU0time_idle=224302.23	ram_available=1508032512	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=16542	 bytes_recv=205042	 packets_sent=115	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:18	CPU0 Usage=3.5	CPU0time_system=10717.34	CPU0time_idle=224304.15	ram_available=1507713024	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=22813	 bytes_recv=273691	 packets_sent=152	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:20	CPU0 Usage=2.5	CPU0time_system=10717.37	CPU0time_idle=224306.08	ram_available=1507430400	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=19379	 bytes_recv=234739	 packets_sent=134	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:22	CPU0 Usage=3.1	CPU0time_system=10717.42	CPU0time_idle=224307.96	ram_available=1506803712	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=30959	 bytes_recv=390134	 packets_sent=216	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:24	CPU0 Usage=5.6	CPU0time_system=10717.53	CPU0time_idle=224309.82	ram_available=1506107392	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=40948	 bytes_recv=494881	 packets_sent=279	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:26	CPU0 Usage=2.5	CPU0time_system=10717.57	CPU0time_idle=224311.76	ram_available=1505820672	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=14334	 bytes_recv=186261	 packets_sent=99	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:29	CPU0 Usage=4.0	CPU0time_system=10717.64	CPU0time_idle=224313.68	ram_available=1505345536	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=22375	 bytes_recv=281158	 packets_sent=155	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:31	CPU0 Usage=7.4	CPU0time_system=10717.76	CPU0time_idle=224315.55	ram_available=1504575488	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=36323	 bytes_recv=433408	 packets_sent=248	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:33	CPU0 Usage=5.0	CPU0time_system=10717.84	CPU0time_idle=224317.46	ram_available=1504161792	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=25127	 bytes_recv=322292	 packets_sent=173	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:35	CPU0 Usage=3.5	CPU0time_system=10717.9	CPU0time_idle=224319.38	ram_available=1503846400	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=20899	 bytes_recv=253485	 packets_sent=143	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:37	CPU0 Usage=5.5	CPU0time_system=10718.0	CPU0time_idle=224321.26	ram_available=1503178752	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=35453	 bytes_recv=433442	 packets_sent=242	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:39	CPU0 Usage=2.6	CPU0time_system=10718.04	CPU0time_idle=224323.16	ram_available=1502826496	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=26357	 bytes_recv=307027	 packets_sent=180	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:41	CPU0 Usage=3.6	CPU0time_system=10718.11	CPU0time_idle=224325.06	ram_available=1502425088	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=28431	 bytes_recv=355265	 packets_sent=193	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:43	CPU0 Usage=5.0	CPU0time_system=10718.19	CPU0time_idle=224326.95	ram_available=1501917184	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=31539	 bytes_recv=380090	 packets_sent=210	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:45	CPU0 Usage=2.5	CPU0time_system=10718.23	CPU0time_idle=224328.87	ram_available=1501442048	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=22979	 bytes_recv=276884	 packets_sent=158	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:47	CPU0 Usage=2.5	CPU0time_system=10718.26	CPU0time_idle=224330.79	ram_available=1501028352	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=21966	 bytes_recv=268698	 packets_sent=149	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:49	CPU0 Usage=3.6	CPU0time_system=10718.32	CPU0time_idle=224332.68	ram_available=1500712960	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=28809	 bytes_recv=339288	 packets_sent=197	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:51	CPU0 Usage=4.0	CPU0time_system=10718.4	CPU0time_idle=224334.6	ram_available=1500291072	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=23309	 bytes_recv=277603	 packets_sent=155	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:53	CPU0 Usage=4.0	CPU0time_system=10718.48	CPU0time_idle=224336.51	ram_available=1499656192	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=24462	 bytes_recv=287086	 packets_sent=162	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:55	CPU0 Usage=3.5	CPU0time_system=10718.53	CPU0time_idle=224338.42	ram_available=1499176960	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=27426	 bytes_recv=325654	 packets_sent=186	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:57	CPU0 Usage=5.1	CPU0time_system=10718.62	CPU0time_idle=224340.29	ram_available=1498669056	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=36403	 bytes_recv=453654	 packets_sent=248	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:59	CPU0 Usage=5.6	CPU0time_system=10718.69	CPU0time_idle=224342.16	ram_available=1509556224	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=31663	 bytes_recv=375337	 packets_sent=213	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:01	CPU0 Usage=2.5	CPU0time_system=10718.73	CPU0time_idle=224344.1	ram_available=1509523456	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=16241	 bytes_recv=196939	 packets_sent=113	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:03	CPU0 Usage=3.0	CPU0time_system=10718.79	CPU0time_idle=224346.02	ram_available=1509556224	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=21587	 bytes_recv=267386	 packets_sent=148	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:05	CPU0 Usage=2.0	CPU0time_system=10718.83	CPU0time_idle=224347.95	ram_available=1509269504	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=34241	 bytes_recv=245248	 packets_sent=141	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:07	CPU0 Usage=6.6	CPU0time_system=10718.93	CPU0time_idle=224349.8	ram_available=1508700160	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=41048	 bytes_recv=492820	 packets_sent=275	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:09	CPU0 Usage=3.5	CPU0time_system=10718.99	CPU0time_idle=224351.71	ram_available=1508130816	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=25262	 bytes_recv=316543	 packets_sent=174	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:11	CPU0 Usage=2.0	CPU0time_system=10719.03	CPU0time_idle=224353.66	ram_available=1507659776	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=14727	 bytes_recv=184152	 packets_sent=101	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:13	CPU0 Usage=5.6	CPU0time_system=10719.12	CPU0time_idle=224355.52	ram_available=1506889728	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=36957	 bytes_recv=450726	 packets_sent=256	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:15	CPU0 Usage=3.6	CPU0time_system=10719.19	CPU0time_idle=224357.41	ram_available=1506381824	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=32736	 bytes_recv=374796	 packets_sent=213	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:17	CPU0 Usage=5.5	CPU0time_system=10719.27	CPU0time_idle=224359.29	ram_available=1505873920	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=34961	 bytes_recv=437952	 packets_sent=238	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:19	CPU0 Usage=3.0	CPU0time_system=10719.33	CPU0time_idle=224361.23	ram_available=1505591296	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=15921	 bytes_recv=180589	 packets_sent=106	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:21	CPU0 Usage=4.1	CPU0time_system=10719.39	CPU0time_idle=224363.1	ram_available=1505189888	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=35460	 bytes_recv=435478	 packets_sent=240	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:23	CPU0 Usage=1.5	CPU0time_system=10719.42	CPU0time_idle=224365.05	ram_available=1504870400	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=15417	 bytes_recv=186086	 packets_sent=106	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:25	CPU0 Usage=5.6	CPU0time_system=10719.5	CPU0time_idle=224366.91	ram_available=1504301056	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=39373	 bytes_recv=474149	 packets_sent=273	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:27	CPU0 Usage=1.5	CPU0time_system=10719.53	CPU0time_idle=224368.85	ram_available=1503887360	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=15696	 bytes_recv=190829	 packets_sent=105	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:29	CPU0 Usage=5.5	CPU0time_system=10719.64	CPU0time_idle=224370.74	ram_available=1503186944	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=32995	 bytes_recv=410565	 packets_sent=227	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:31	CPU0 Usage=3.5	CPU0time_system=10719.7	CPU0time_idle=224372.66	ram_available=1502830592	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=21836	 bytes_recv=265436	 packets_sent=152	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:33	CPU0 Usage=5.0	CPU0time_system=10719.79	CPU0time_idle=224374.55	ram_available=1502388224	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=30966	 bytes_recv=376722	 packets_sent=208	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:35	CPU0 Usage=2.6	CPU0time_system=10719.84	CPU0time_idle=224376.46	ram_available=1501908992	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=25143	 bytes_recv=307767	 packets_sent=172	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:37	CPU0 Usage=3.0	CPU0time_system=10719.89	CPU0time_idle=224378.4	ram_available=1501786112	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=17047	 bytes_recv=207192	 packets_sent=116	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:39	CPU0 Usage=4.5	CPU0time_system=10719.97	CPU0time_idle=224380.31	ram_available=1501405184	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=24439	 bytes_recv=287908	 packets_sent=160	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:41	CPU0 Usage=4.1	CPU0time_system=10720.03	CPU0time_idle=224382.2	ram_available=1500962816	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=30589	 bytes_recv=358843	 packets_sent=211	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:43	CPU0 Usage=6.1	CPU0time_system=10720.14	CPU0time_idle=224384.06	ram_available=1500356608	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=40758	 bytes_recv=501933	 packets_sent=284	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:45	CPU0 Usage=2.5	CPU0time_system=10720.17	CPU0time_idle=224385.99	ram_available=1500037120	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=18263	 bytes_recv=217952	 packets_sent=125	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:47	CPU0 Usage=6.1	CPU0time_system=10720.28	CPU0time_idle=224387.83	ram_available=1509728256	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=40539	 bytes_recv=495796	 packets_sent=276	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:49	CPU0 Usage=6.5	CPU0time_system=10720.38	CPU0time_idle=224389.7	ram_available=1509863424	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=38306	 bytes_recv=469168	 packets_sent=262	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:51	CPU0 Usage=1.5	CPU0time_system=10720.41	CPU0time_idle=224391.64	ram_available=1509666816	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=16295	 bytes_recv=194549	 packets_sent=109	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:53	CPU0 Usage=4.0	CPU0time_system=10720.49	CPU0time_idle=224393.54	ram_available=1509126144	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=29719	 bytes_recv=355897	 packets_sent=196	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
