Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:18	CPU0 Usage=0.0	CPU0time_system=21814.62	CPU0time_idle=176057.22	ram_available=1636917248	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:53	CPU0 Usage=33.5	CPU0time_system=22264.63	CPU0time_idle=178668.39	ram_available=1413255168	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=852126	 bytes_recv=5442750	 packets_sent=3666	 packets_recv=5745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:55	CPU0 Usage=12.4	CPU0time_system=22264.74	CPU0time_idle=178670.08	ram_available=1413353472	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=478358	 bytes_recv=2569467	 packets_sent=1697	 packets_recv=2701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=16:04:57	CPU0 Usage=50.3	CPU0time_system=22265.17	CPU0time_idle=178670.96	ram_available=1413419008	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=1517545	 bytes_recv=9021079	 packets_sent=6150	 packets_recv=9573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:59	CPU0 Usage=18.2	CPU0time_system=22265.37	CPU0time_idle=178672.4	ram_available=1413296128	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=685018	 bytes_recv=4139350	 packets_sent=2894	 packets_recv=4400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:05:01	CPU0 Usage=31.3	CPU0time_system=22265.61	CPU0time_idle=178673.63	ram_available=1413525504	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=862766	 bytes_recv=4517962	 packets_sent=3208	 packets_recv=4832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:03	CPU0 Usage=26.8	CPU0time_system=22265.9	CPU0time_idle=178674.94	ram_available=1413300224	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=917781	 bytes_recv=5240439	 packets_sent=3588	 packets_recv=5575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:05	CPU0 Usage=24.9	CPU0time_system=22266.15	CPU0time_idle=178676.36	ram_available=1413165056	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=772179	 bytes_recv=4425502	 packets_sent=2992	 packets_recv=4691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:07	CPU0 Usage=6.8	CPU0time_system=22266.23	CPU0time_idle=178678.14	ram_available=1413099520	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=288226	 bytes_recv=1743735	 packets_sent=1181	 packets_recv=1847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:09	CPU0 Usage=20.4	CPU0time_system=22266.44	CPU0time_idle=178679.58	ram_available=1413525504	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=706808	 bytes_recv=4151799	 packets_sent=2854	 packets_recv=4400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:11	CPU0 Usage=31.4	CPU0time_system=22266.72	CPU0time_idle=178680.74	ram_available=1413296128	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=772908	 bytes_recv=5082591	 packets_sent=3420	 packets_recv=5344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:13	CPU0 Usage=24.0	CPU0time_system=22266.98	CPU0time_idle=178682.13	ram_available=1413492736	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=796087	 bytes_recv=4515858	 packets_sent=3149	 packets_recv=4803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:15	CPU0 Usage=21.8	CPU0time_system=22267.21	CPU0time_idle=178683.53	ram_available=1413328896	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=710499	 bytes_recv=4317026	 packets_sent=2980	 packets_recv=4619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:17	CPU0 Usage=22.7	CPU0time_system=22267.44	CPU0time_idle=178684.93	ram_available=1413296128	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=726955	 bytes_recv=4587876	 packets_sent=3081	 packets_recv=4831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:19	CPU0 Usage=23.7	CPU0time_system=22267.64	CPU0time_idle=178686.25	ram_available=1413586944	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=449939	 bytes_recv=3102018	 packets_sent=2112	 packets_recv=3278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=16:05:21	CPU0 Usage=20.8	CPU0time_system=22267.86	CPU0time_idle=178687.7	ram_available=1413488640	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=731425	 bytes_recv=4028712	 packets_sent=2762	 packets_recv=4274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:23	CPU0 Usage=28.7	CPU0time_system=22268.15	CPU0time_idle=178688.94	ram_available=1413619712	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=1072931	 bytes_recv=6196537	 packets_sent=4285	 packets_recv=6576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:25	CPU0 Usage=29.5	CPU0time_system=22268.42	CPU0time_idle=178690.18	ram_available=1413488640	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=1083883	 bytes_recv=5945787	 packets_sent=4078	 packets_recv=6309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=16:05:27	CPU0 Usage=35.2	CPU0time_system=22268.7	CPU0time_idle=178691.25	ram_available=1413464064	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=951298	 bytes_recv=5284068	 packets_sent=3597	 packets_recv=5631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:29	CPU0 Usage=19.3	CPU0time_system=22268.9	CPU0time_idle=178692.76	ram_available=1413496832	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=625404	 bytes_recv=3919519	 packets_sent=2726	 packets_recv=4168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:31	CPU0 Usage=44.8	CPU0time_system=22269.26	CPU0time_idle=178693.72	ram_available=1413492736	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=1274803	 bytes_recv=8320901	 packets_sent=5692	 packets_recv=8841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:33	CPU0 Usage=8.6	CPU0time_system=22269.38	CPU0time_idle=178695.41	ram_available=1413787648	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=457133	 bytes_recv=2488889	 packets_sent=1675	 packets_recv=2624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:35	CPU0 Usage=20.6	CPU0time_system=22269.51	CPU0time_idle=178696.76	ram_available=1413660672	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=468299	 bytes_recv=3052781	 packets_sent=2067	 packets_recv=3237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:37	CPU0 Usage=22.0	CPU0time_system=22269.77	CPU0time_idle=178698.14	ram_available=1413398528	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=788938	 bytes_recv=4796833	 packets_sent=3342	 packets_recv=5099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:39	CPU0 Usage=26.1	CPU0time_system=22270.06	CPU0time_idle=178699.47	ram_available=1413431296	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=827607	 bytes_recv=5071858	 packets_sent=3395	 packets_recv=5375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:41	CPU0 Usage=20.0	CPU0time_system=22270.27	CPU0time_idle=178700.91	ram_available=1413722112	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=619698	 bytes_recv=3997552	 packets_sent=2705	 packets_recv=4225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:43	CPU0 Usage=24.3	CPU0time_system=22270.48	CPU0time_idle=178702.22	ram_available=1411588096	ram_percent=32.7	swap_used=270336	swap_percent=0.0	bytes_sent=552425	 bytes_recv=3639116	 packets_sent=2383	 packets_recv=3809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:45	CPU0 Usage=36.7	CPU0time_system=22270.83	CPU0time_idle=178703.34	ram_available=1413591040	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=1138792	 bytes_recv=6749217	 packets_sent=4618	 packets_recv=7181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:47	CPU0 Usage=23.7	CPU0time_system=22271.1	CPU0time_idle=178704.76	ram_available=1413787648	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=819822	 bytes_recv=4542001	 packets_sent=3173	 packets_recv=4811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:49	CPU0 Usage=35.7	CPU0time_system=22271.43	CPU0time_idle=178705.95	ram_available=1413623808	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=1035885	 bytes_recv=6565124	 packets_sent=4389	 packets_recv=6966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=16:05:51	CPU0 Usage=31.7	CPU0time_system=22271.68	CPU0time_idle=178707.05	ram_available=1413623808	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=834111	 bytes_recv=5381773	 packets_sent=3697	 packets_recv=5731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:53	CPU0 Usage=20.1	CPU0time_system=22271.88	CPU0time_idle=178708.52	ram_available=1413005312	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=655292	 bytes_recv=4090997	 packets_sent=2805	 packets_recv=4341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:55	CPU0 Usage=31.9	CPU0time_system=22272.24	CPU0time_idle=178709.75	ram_available=1413595136	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=995135	 bytes_recv=5878598	 packets_sent=3930	 packets_recv=6245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=16:05:57	CPU0 Usage=19.9	CPU0time_system=22272.43	CPU0time_idle=178711.24	ram_available=1413758976	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=693191	 bytes_recv=3750600	 packets_sent=2549	 packets_recv=3963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:59	CPU0 Usage=21.8	CPU0time_system=22272.59	CPU0time_idle=178712.6	ram_available=1413603328	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=479116	 bytes_recv=2796760	 packets_sent=1974	 packets_recv=3013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:06:01	CPU0 Usage=29.0	CPU0time_system=22272.87	CPU0time_idle=178713.85	ram_available=1413406720	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=962733	 bytes_recv=5853971	 packets_sent=3906	 packets_recv=6166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:03	CPU0 Usage=23.5	CPU0time_system=22273.09	CPU0time_idle=178715.25	ram_available=1413373952	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=827887	 bytes_recv=4603664	 packets_sent=3187	 packets_recv=4898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:05	CPU0 Usage=34.1	CPU0time_system=22273.4	CPU0time_idle=178716.39	ram_available=1413603328	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=1257461	 bytes_recv=7058735	 packets_sent=4826	 packets_recv=7487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:07	CPU0 Usage=20.8	CPU0time_system=22273.56	CPU0time_idle=178717.8	ram_available=1413505024	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=463927	 bytes_recv=2969840	 packets_sent=2100	 packets_recv=3164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:09	CPU0 Usage=41.6	CPU0time_system=22273.96	CPU0time_idle=178718.81	ram_available=1413574656	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=1269784	 bytes_recv=7540588	 packets_sent=5214	 packets_recv=8066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:11	CPU0 Usage=10.1	CPU0time_system=22274.07	CPU0time_idle=178720.5	ram_available=1413373952	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=368412	 bytes_recv=2391623	 packets_sent=1529	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:13	CPU0 Usage=21.7	CPU0time_system=22274.3	CPU0time_idle=178721.87	ram_available=1413144576	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=702253	 bytes_recv=5003796	 packets_sent=3283	 packets_recv=5251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:15	CPU0 Usage=31.6	CPU0time_system=22274.57	CPU0time_idle=178723.06	ram_available=1413537792	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=823274	 bytes_recv=4459938	 packets_sent=3041	 packets_recv=4745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:17	CPU0 Usage=11.8	CPU0time_system=22274.68	CPU0time_idle=178724.71	ram_available=1413603328	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=418256	 bytes_recv=2289645	 packets_sent=1621	 packets_recv=2448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:19	CPU0 Usage=42.9	CPU0time_system=22275.09	CPU0time_idle=178725.71	ram_available=1413570560	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=1296207	 bytes_recv=7767192	 packets_sent=5155	 packets_recv=8239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=16:06:21	CPU0 Usage=11.5	CPU0time_system=22275.21	CPU0time_idle=178727.4	ram_available=1413636096	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=262100	 bytes_recv=1878020	 packets_sent=1285	 packets_recv=1999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:23	CPU0 Usage=40.1	CPU0time_system=22275.58	CPU0time_idle=178728.43	ram_available=1413537792	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=1162088	 bytes_recv=6247975	 packets_sent=4339	 packets_recv=6694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:25	CPU0 Usage=27.6	CPU0time_system=22275.84	CPU0time_idle=178729.77	ram_available=1413505024	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=788948	 bytes_recv=5072070	 packets_sent=3410	 packets_recv=5365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=16:06:27	CPU0 Usage=24.2	CPU0time_system=22276.12	CPU0time_idle=178731.12	ram_available=1413636096	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=815403	 bytes_recv=4796068	 packets_sent=3217	 packets_recv=5066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:29	CPU0 Usage=29.4	CPU0time_system=22276.38	CPU0time_idle=178732.32	ram_available=1413505024	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=1104671	 bytes_recv=6185827	 packets_sent=4216	 packets_recv=6611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:31	CPU0 Usage=23.2	CPU0time_system=22276.55	CPU0time_idle=178733.68	ram_available=1413480448	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=435918	 bytes_recv=3100399	 packets_sent=2104	 packets_recv=3273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:33	CPU0 Usage=22.1	CPU0time_system=22276.79	CPU0time_idle=178735.16	ram_available=1413414912	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=520342	 bytes_recv=4060987	 packets_sent=2717	 packets_recv=4282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:35	CPU0 Usage=30.1	CPU0time_system=22277.06	CPU0time_idle=178736.44	ram_available=1413545984	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=913334	 bytes_recv=5909774	 packets_sent=4013	 packets_recv=6295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:37	CPU0 Usage=18.7	CPU0time_system=22277.24	CPU0time_idle=178737.96	ram_available=1413545984	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=591966	 bytes_recv=3552449	 packets_sent=2442	 packets_recv=3776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:39	CPU0 Usage=9.8	CPU0time_system=22277.38	CPU0time_idle=178739.62	ram_available=1413513216	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=483556	 bytes_recv=2814526	 packets_sent=1903	 packets_recv=2987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:41	CPU0 Usage=57.1	CPU0time_system=22277.76	CPU0time_idle=178740.32	ram_available=1413578752	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=1455049	 bytes_recv=9044894	 packets_sent=6162	 packets_recv=9602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:43	CPU0 Usage=20.1	CPU0time_system=22277.96	CPU0time_idle=178741.79	ram_available=1413578752	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=548784	 bytes_recv=3927236	 packets_sent=2663	 packets_recv=4174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:45	CPU0 Usage=30.2	CPU0time_system=22278.27	CPU0time_idle=178743.04	ram_available=1413447680	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=972604	 bytes_recv=5931957	 packets_sent=3983	 packets_recv=6258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:47	CPU0 Usage=18.1	CPU0time_system=22278.42	CPU0time_idle=178744.49	ram_available=1413545984	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=422305	 bytes_recv=2400164	 packets_sent=1701	 packets_recv=2566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:49	CPU0 Usage=18.8	CPU0time_system=22278.68	CPU0time_idle=178746.0	ram_available=1413578752	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=708637	 bytes_recv=4059075	 packets_sent=2698	 packets_recv=4299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=16:06:51	CPU0 Usage=37.5	CPU0time_system=22279.04	CPU0time_idle=178747.1	ram_available=1413644288	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=1184584	 bytes_recv=7083008	 packets_sent=4886	 packets_recv=7527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:53	CPU0 Usage=17.5	CPU0time_system=22279.24	CPU0time_idle=178748.66	ram_available=1413545984	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=426342	 bytes_recv=3184617	 packets_sent=2151	 packets_recv=3377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:55	CPU0 Usage=20.5	CPU0time_system=22279.47	CPU0time_idle=178750.13	ram_available=1413578752	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=793270	 bytes_recv=4538377	 packets_sent=3079	 packets_recv=4778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=16:06:57	CPU0 Usage=36.4	CPU0time_system=22279.75	CPU0time_idle=178751.16	ram_available=1413685248	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=957975	 bytes_recv=5207075	 packets_sent=3620	 packets_recv=5587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:59	CPU0 Usage=11.8	CPU0time_system=22279.88	CPU0time_idle=178752.8	ram_available=1413586944	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=369652	 bytes_recv=2900362	 packets_sent=1890	 packets_recv=3036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:07:01	CPU0 Usage=14.7	CPU0time_system=22280.04	CPU0time_idle=178754.37	ram_available=1413718016	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=405470	 bytes_recv=2880025	 packets_sent=1988	 packets_recv=3091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:03	CPU0 Usage=18.0	CPU0time_system=22280.25	CPU0time_idle=178755.83	ram_available=1413783552	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=689829	 bytes_recv=3913564	 packets_sent=2703	 packets_recv=4165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:05	CPU0 Usage=18.0	CPU0time_system=22280.48	CPU0time_idle=178757.33	ram_available=1413521408	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=628236	 bytes_recv=4209016	 packets_sent=2696	 packets_recv=4380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:07	CPU0 Usage=47.5	CPU0time_system=22280.87	CPU0time_idle=178758.17	ram_available=1413619712	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=1206761	 bytes_recv=7354299	 packets_sent=5076	 packets_recv=7854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:09	CPU0 Usage=45.9	CPU0time_system=22281.34	CPU0time_idle=178759.15	ram_available=1413488640	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=1257859	 bytes_recv=8026624	 packets_sent=5483	 packets_recv=8530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:11	CPU0 Usage=2.0	CPU0time_system=22281.36	CPU0time_idle=178761.08	ram_available=1413324800	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=37234	 bytes_recv=507111	 packets_sent=316	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:13	CPU0 Usage=35.4	CPU0time_system=22281.6	CPU0time_idle=178762.14	ram_available=1413488640	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=1109000	 bytes_recv=6340222	 packets_sent=4338	 packets_recv=6716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:15	CPU0 Usage=17.8	CPU0time_system=22281.8	CPU0time_idle=178763.66	ram_available=1413652480	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=541631	 bytes_recv=3389758	 packets_sent=2310	 packets_recv=3570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:17	CPU0 Usage=17.3	CPU0time_system=22281.94	CPU0time_idle=178765.24	ram_available=1413554176	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=593033	 bytes_recv=3424784	 packets_sent=2290	 packets_recv=3653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
