Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:18	CPU0 Usage=0.0	CPU0time_system=3197.78	CPU0time_idle=231925.36	ram_available=1393029120	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:01	CPU0 Usage=25.4	CPU0time_system=4071.74	CPU0time_idle=234226.29	ram_available=1386147840	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=5118554	 bytes_recv=186885	 packets_sent=3549	 packets_recv=2165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=188416	
Time=16:07:03	CPU0 Usage=32.4	CPU0time_system=4072.16	CPU0time_idle=234227.54	ram_available=1386336256	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=5753881	 bytes_recv=208920	 packets_sent=3960	 packets_recv=2444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=335872	
Time=16:07:05	CPU0 Usage=36.4	CPU0time_system=4072.58	CPU0time_idle=234228.73	ram_available=1384214528	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=6633803	 bytes_recv=226400	 packets_sent=4466	 packets_recv=2629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=376832	
Time=16:07:07	CPU0 Usage=57.6	CPU0time_system=4073.13	CPU0time_idle=234229.57	ram_available=1386008576	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=9855445	 bytes_recv=357402	 packets_sent=6817	 packets_recv=4197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=540672	
Time=16:07:09	CPU0 Usage=68.9	CPU0time_system=4073.91	CPU0time_idle=234230.15	ram_available=1384562688	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=11952364	 bytes_recv=427209	 packets_sent=8193	 packets_recv=4977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=483328	
Time=16:07:11	CPU0 Usage=10.7	CPU0time_system=4074.04	CPU0time_idle=234231.89	ram_available=1386094592	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=1931843	 bytes_recv=73244	 packets_sent=1360	 packets_recv=863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=4100096	
Time=16:07:13	CPU0 Usage=48.7	CPU0time_system=4074.49	CPU0time_idle=234232.7	ram_available=1385660416	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=8849684	 bytes_recv=315133	 packets_sent=6052	 packets_recv=3705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=196	 read_bytes=0	 write_bytes=9793536	
Time=16:07:15	CPU0 Usage=31.2	CPU0time_system=4074.94	CPU0time_idle=234233.99	ram_available=1386164224	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=5679237	 bytes_recv=201175	 packets_sent=3866	 packets_recv=2384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=229376	
Time=16:07:17	CPU0 Usage=17.9	CPU0time_system=4075.14	CPU0time_idle=234235.58	ram_available=1384951808	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=3322137	 bytes_recv=117431	 packets_sent=2274	 packets_recv=1345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=155648	
Time=16:07:19	CPU0 Usage=84.6	CPU0time_system=4075.99	CPU0time_idle=234235.88	ram_available=1384792064	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=14200896	 bytes_recv=511298	 packets_sent=9801	 packets_recv=5972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=720896	
Time=16:07:21	CPU0 Usage=38.9	CPU0time_system=4076.37	CPU0time_idle=234237.06	ram_available=1384677376	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=7107928	 bytes_recv=258174	 packets_sent=4886	 packets_recv=3026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=352256	
Time=16:07:23	CPU0 Usage=34.2	CPU0time_system=4076.86	CPU0time_idle=234238.28	ram_available=1385254912	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=6057370	 bytes_recv=225994	 packets_sent=4181	 packets_recv=2634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=229376	
Time=16:07:25	CPU0 Usage=21.9	CPU0time_system=4077.16	CPU0time_idle=234239.78	ram_available=1386434560	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=3934562	 bytes_recv=145864	 packets_sent=2720	 packets_recv=1720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=155648	
Time=16:07:27	CPU0 Usage=36.7	CPU0time_system=4077.64	CPU0time_idle=234240.88	ram_available=1386459136	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=6768639	 bytes_recv=245751	 packets_sent=4643	 packets_recv=2860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=729088	
Time=16:07:29	CPU0 Usage=35.1	CPU0time_system=4078.1	CPU0time_idle=234242.12	ram_available=1384718336	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=6477856	 bytes_recv=225428	 packets_sent=4393	 packets_recv=2634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=294912	
Time=16:07:31	CPU0 Usage=35.4	CPU0time_system=4078.54	CPU0time_idle=234243.36	ram_available=1385267200	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=6062642	 bytes_recv=225084	 packets_sent=4213	 packets_recv=2619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=360448	
Time=16:07:33	CPU0 Usage=76.9	CPU0time_system=4079.28	CPU0time_idle=234243.81	ram_available=1385439232	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=13184755	 bytes_recv=468762	 packets_sent=9040	 packets_recv=5536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=614400	
Time=16:07:35	CPU0 Usage=29.5	CPU0time_system=4079.65	CPU0time_idle=234245.21	ram_available=1385820160	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=4853114	 bytes_recv=175784	 packets_sent=3350	 packets_recv=2059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=270336	
Time=16:07:37	CPU0 Usage=17.4	CPU0time_system=4079.92	CPU0time_idle=234246.75	ram_available=1384710144	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=3497032	 bytes_recv=125323	 packets_sent=2376	 packets_recv=1447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=151552	
Time=16:07:39	CPU0 Usage=53.7	CPU0time_system=4080.39	CPU0time_idle=234247.6	ram_available=1386164224	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=9749253	 bytes_recv=354450	 packets_sent=6693	 packets_recv=4208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=389120	
Time=16:07:41	CPU0 Usage=53.0	CPU0time_system=4080.96	CPU0time_idle=234248.44	ram_available=1385267200	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=9511788	 bytes_recv=338390	 packets_sent=6513	 packets_recv=3937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=491520	
Time=16:07:43	CPU0 Usage=19.3	CPU0time_system=4081.23	CPU0time_idle=234249.95	ram_available=1384632320	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=3754304	 bytes_recv=131199	 packets_sent=2531	 packets_recv=1553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=147456	
Time=16:07:45	CPU0 Usage=45.9	CPU0time_system=4081.83	CPU0time_idle=234250.94	ram_available=1386426368	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=8089651	 bytes_recv=298173	 packets_sent=5609	 packets_recv=3478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=344064	
Time=16:07:47	CPU0 Usage=66.0	CPU0time_system=4082.54	CPU0time_idle=234251.59	ram_available=1384845312	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=11573602	 bytes_recv=407989	 packets_sent=7879	 packets_recv=4778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=16:07:49	CPU0 Usage=47.8	CPU0time_system=4083.11	CPU0time_idle=234252.54	ram_available=1384804352	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=8217682	 bytes_recv=288388	 packets_sent=5623	 packets_recv=3350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=466944	
Time=16:07:51	CPU0 Usage=32.1	CPU0time_system=4083.54	CPU0time_idle=234253.87	ram_available=1385549824	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=5450999	 bytes_recv=197889	 packets_sent=3783	 packets_recv=2289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=172032	
Time=16:07:53	CPU0 Usage=59.0	CPU0time_system=4084.16	CPU0time_idle=234254.66	ram_available=1386229760	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=10062072	 bytes_recv=361117	 packets_sent=6873	 packets_recv=4294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=507904	
Time=16:07:55	CPU0 Usage=31.1	CPU0time_system=4084.53	CPU0time_idle=234255.98	ram_available=1384493056	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=5658899	 bytes_recv=194626	 packets_sent=3845	 packets_recv=2249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=368640	
Time=16:07:57	CPU0 Usage=51.0	CPU0time_system=4085.13	CPU0time_idle=234256.92	ram_available=1384583168	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=8712717	 bytes_recv=310937	 packets_sent=5958	 packets_recv=3661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=16:07:59	CPU0 Usage=42.2	CPU0time_system=4085.68	CPU0time_idle=234257.98	ram_available=1384296448	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=7240869	 bytes_recv=259757	 packets_sent=4972	 packets_recv=3015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=16:08:01	CPU0 Usage=69.9	CPU0time_system=4086.44	CPU0time_idle=234258.54	ram_available=1385271296	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=12285997	 bytes_recv=441060	 packets_sent=8442	 packets_recv=5174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=475136	
Time=16:08:03	CPU0 Usage=39.8	CPU0time_system=4086.9	CPU0time_idle=234259.64	ram_available=1385115648	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=7098310	 bytes_recv=251922	 packets_sent=4866	 packets_recv=2915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=614400	
Time=16:08:05	CPU0 Usage=37.6	CPU0time_system=4087.39	CPU0time_idle=234260.82	ram_available=1385189376	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=6691189	 bytes_recv=228020	 packets_sent=4538	 packets_recv=2693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=212992	
Time=16:08:07	CPU0 Usage=42.9	CPU0time_system=4087.87	CPU0time_idle=234261.94	ram_available=1385328640	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=7324222	 bytes_recv=259961	 packets_sent=5054	 packets_recv=3025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=335872	
Time=16:08:09	CPU0 Usage=31.4	CPU0time_system=4088.28	CPU0time_idle=234263.2	ram_available=1385738240	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=5755734	 bytes_recv=206038	 packets_sent=3963	 packets_recv=2394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=245760	
Time=16:08:11	CPU0 Usage=45.5	CPU0time_system=4088.84	CPU0time_idle=234264.22	ram_available=1385545728	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=8035055	 bytes_recv=287998	 packets_sent=5497	 packets_recv=3386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=303104	
Time=16:08:13	CPU0 Usage=43.9	CPU0time_system=4089.42	CPU0time_idle=234265.28	ram_available=1385287680	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=7605950	 bytes_recv=275629	 packets_sent=5216	 packets_recv=3216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=352256	
Time=16:08:15	CPU0 Usage=50.0	CPU0time_system=4090.0	CPU0time_idle=234266.22	ram_available=1385484288	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=8740762	 bytes_recv=313306	 packets_sent=6010	 packets_recv=3685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=401408	
Time=16:08:17	CPU0 Usage=42.7	CPU0time_system=4090.46	CPU0time_idle=234267.27	ram_available=1384685568	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=7855690	 bytes_recv=285031	 packets_sent=5380	 packets_recv=3320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=401408	
Time=16:08:19	CPU0 Usage=29.3	CPU0time_system=4090.86	CPU0time_idle=234268.55	ram_available=1385070592	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=5324142	 bytes_recv=194652	 packets_sent=3663	 packets_recv=2269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=196608	
Time=16:08:21	CPU0 Usage=41.5	CPU0time_system=4091.32	CPU0time_idle=234269.64	ram_available=1385283584	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=7529075	 bytes_recv=269905	 packets_sent=5165	 packets_recv=3167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=270336	
Time=16:08:23	CPU0 Usage=45.5	CPU0time_system=4091.81	CPU0time_idle=234270.67	ram_available=1385152512	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=8057442	 bytes_recv=288129	 packets_sent=5544	 packets_recv=3339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=16:08:25	CPU0 Usage=55.2	CPU0time_system=4092.39	CPU0time_idle=234271.53	ram_available=1386561536	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=9708622	 bytes_recv=353740	 packets_sent=6710	 packets_recv=4163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=286720	
Time=16:08:27	CPU0 Usage=50.0	CPU0time_system=4093.01	CPU0time_idle=234272.44	ram_available=1386184704	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=8699471	 bytes_recv=315730	 packets_sent=6011	 packets_recv=3620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=425984	
Time=16:08:29	CPU0 Usage=33.3	CPU0time_system=4093.38	CPU0time_idle=234273.7	ram_available=1386156032	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=5816427	 bytes_recv=201817	 packets_sent=3974	 packets_recv=2368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=253952	
Time=16:08:31	CPU0 Usage=41.7	CPU0time_system=4093.87	CPU0time_idle=234274.74	ram_available=1386082304	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=7724051	 bytes_recv=279430	 packets_sent=5304	 packets_recv=3251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=376832	
Time=16:08:33	CPU0 Usage=61.6	CPU0time_system=4094.59	CPU0time_idle=234275.46	ram_available=1385406464	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=10735121	 bytes_recv=382689	 packets_sent=7335	 packets_recv=4460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=458752	
Time=16:08:35	CPU0 Usage=27.1	CPU0time_system=4094.95	CPU0time_idle=234276.78	ram_available=1386000384	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=4925483	 bytes_recv=176801	 packets_sent=3389	 packets_recv=2062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=245760	
Time=16:08:37	CPU0 Usage=52.2	CPU0time_system=4095.57	CPU0time_idle=234277.66	ram_available=1385394176	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=9161891	 bytes_recv=333434	 packets_sent=6288	 packets_recv=3885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=638976	
Time=16:08:39	CPU0 Usage=59.5	CPU0time_system=4096.26	CPU0time_idle=234278.39	ram_available=1386487808	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=10064222	 bytes_recv=369480	 packets_sent=6966	 packets_recv=4305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=16:08:41	CPU0 Usage=50.5	CPU0time_system=4096.83	CPU0time_idle=234279.31	ram_available=1385971712	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=9183226	 bytes_recv=318389	 packets_sent=6251	 packets_recv=3739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=319488	
Time=16:08:43	CPU0 Usage=40.5	CPU0time_system=4097.32	CPU0time_idle=234280.47	ram_available=1385959424	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=7055142	 bytes_recv=255391	 packets_sent=4845	 packets_recv=2995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=278528	
Time=16:08:45	CPU0 Usage=23.1	CPU0time_system=4097.62	CPU0time_idle=234281.86	ram_available=1386606592	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=4643793	 bytes_recv=162741	 packets_sent=3156	 packets_recv=1936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=229376	
Time=16:08:47	CPU0 Usage=31.1	CPU0time_system=4098.03	CPU0time_idle=234283.2	ram_available=1385086976	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=5448850	 bytes_recv=186657	 packets_sent=3700	 packets_recv=2154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=294912	
Time=16:08:49	CPU0 Usage=30.7	CPU0time_system=4098.47	CPU0time_idle=234284.52	ram_available=1385988096	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=5298212	 bytes_recv=189301	 packets_sent=3667	 packets_recv=2202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=221184	
Time=16:08:51	CPU0 Usage=53.7	CPU0time_system=4099.02	CPU0time_idle=234285.38	ram_available=1385353216	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=9690076	 bytes_recv=340711	 packets_sent=6611	 packets_recv=3966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=458752	
Time=16:08:53	CPU0 Usage=44.1	CPU0time_system=4099.49	CPU0time_idle=234286.51	ram_available=1384771584	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=7645411	 bytes_recv=269210	 packets_sent=5237	 packets_recv=3141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=376832	
Time=16:08:55	CPU0 Usage=43.6	CPU0time_system=4100.07	CPU0time_idle=234287.57	ram_available=1384898560	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=7623189	 bytes_recv=275723	 packets_sent=5243	 packets_recv=3202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=401408	
Time=16:08:57	CPU0 Usage=47.4	CPU0time_system=4100.5	CPU0time_idle=234288.57	ram_available=1386590208	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=8472074	 bytes_recv=300733	 packets_sent=5810	 packets_recv=3560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=360448	
Time=16:08:59	CPU0 Usage=50.8	CPU0time_system=4101.06	CPU0time_idle=234289.5	ram_available=1386188800	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=8870648	 bytes_recv=313640	 packets_sent=6069	 packets_recv=3662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=278528	
Time=16:09:01	CPU0 Usage=22.3	CPU0time_system=4101.42	CPU0time_idle=234290.98	ram_available=1385082880	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=4175858	 bytes_recv=142512	 packets_sent=2832	 packets_recv=1649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=172032	
Time=16:09:03	CPU0 Usage=34.6	CPU0time_system=4101.9	CPU0time_idle=234292.21	ram_available=1385410560	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=5879063	 bytes_recv=210295	 packets_sent=4021	 packets_recv=2470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=278528	
Time=16:09:05	CPU0 Usage=24.9	CPU0time_system=4102.16	CPU0time_idle=234293.64	ram_available=1386057728	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=4260909	 bytes_recv=155958	 packets_sent=2963	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=196608	
Time=16:09:07	CPU0 Usage=62.2	CPU0time_system=4102.9	CPU0time_idle=234294.36	ram_available=1384779776	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=10614703	 bytes_recv=379451	 packets_sent=7284	 packets_recv=4407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=16:09:09	CPU0 Usage=42.2	CPU0time_system=4103.42	CPU0time_idle=234295.46	ram_available=1384894464	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=7197826	 bytes_recv=269599	 packets_sent=5027	 packets_recv=3089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=368640	
Time=16:09:11	CPU0 Usage=34.6	CPU0time_system=4103.82	CPU0time_idle=234296.65	ram_available=1385148416	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=6326621	 bytes_recv=238259	 packets_sent=4372	 packets_recv=2768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=352256	
Time=16:09:13	CPU0 Usage=52.1	CPU0time_system=4104.46	CPU0time_idle=234297.55	ram_available=1384980480	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=9037260	 bytes_recv=327837	 packets_sent=6217	 packets_recv=3843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=720896	
Time=16:09:15	CPU0 Usage=44.9	CPU0time_system=4104.97	CPU0time_idle=234298.55	ram_available=1386524672	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=8103419	 bytes_recv=288730	 packets_sent=5578	 packets_recv=3387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=352256	
Time=16:09:17	CPU0 Usage=47.9	CPU0time_system=4105.6	CPU0time_idle=234299.54	ram_available=1386418176	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=8049594	 bytes_recv=288743	 packets_sent=5532	 packets_recv=3361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=319488	
Time=16:09:19	CPU0 Usage=21.8	CPU0time_system=4105.92	CPU0time_idle=234301.01	ram_available=1385160704	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=4216944	 bytes_recv=146602	 packets_sent=2860	 packets_recv=1681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=196608	
Time=16:09:21	CPU0 Usage=60.8	CPU0time_system=4106.57	CPU0time_idle=234301.74	ram_available=1386082304	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=10311068	 bytes_recv=368798	 packets_sent=7115	 packets_recv=4292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=507904	
Time=16:09:23	CPU0 Usage=28.7	CPU0time_system=4106.97	CPU0time_idle=234303.02	ram_available=1384157184	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=5760291	 bytes_recv=211284	 packets_sent=3951	 packets_recv=2411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=286720	
Time=16:09:25	CPU0 Usage=33.7	CPU0time_system=4107.38	CPU0time_idle=234304.3	ram_available=1385426944	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=5676349	 bytes_recv=204723	 packets_sent=3911	 packets_recv=2395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=262144	
