Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:22	CPU0 Usage=0.0	CPU0time_system=17.91	CPU0time_idle=42671.57	ram_available=1501155328	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:50	CPU0 Usage=1.0	CPU0time_system=22.18	CPU0time_idle=46202.58	ram_available=1451204608	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=9764	 bytes_recv=109517	 packets_sent=63	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:52	CPU0 Usage=1.5	CPU0time_system=22.19	CPU0time_idle=46204.55	ram_available=1451044864	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=9874	 bytes_recv=121859	 packets_sent=67	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:54	CPU0 Usage=0.0	CPU0time_system=22.19	CPU0time_idle=46206.54	ram_available=1450852352	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=6281	 bytes_recv=61416	 packets_sent=40	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:56	CPU0 Usage=1.5	CPU0time_system=22.19	CPU0time_idle=46208.52	ram_available=1450692608	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=7354	 bytes_recv=99611	 packets_sent=51	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:58	CPU0 Usage=0.5	CPU0time_system=22.2	CPU0time_idle=46210.5	ram_available=1450659840	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=7421	 bytes_recv=76020	 packets_sent=47	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:00	CPU0 Usage=1.0	CPU0time_system=22.2	CPU0time_idle=46212.48	ram_available=1450532864	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=5996	 bytes_recv=66046	 packets_sent=37	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:02	CPU0 Usage=1.0	CPU0time_system=22.2	CPU0time_idle=46214.46	ram_available=1450405888	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=7734	 bytes_recv=86301	 packets_sent=51	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:04	CPU0 Usage=1.5	CPU0time_system=22.21	CPU0time_idle=46216.43	ram_available=1450278912	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=10357	 bytes_recv=125026	 packets_sent=67	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:06	CPU0 Usage=0.5	CPU0time_system=22.21	CPU0time_idle=46218.42	ram_available=1450184704	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=7149	 bytes_recv=96069	 packets_sent=48	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:08	CPU0 Usage=1.0	CPU0time_system=22.22	CPU0time_idle=46220.4	ram_available=1449930752	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=8077	 bytes_recv=91698	 packets_sent=52	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:10	CPU0 Usage=0.5	CPU0time_system=22.22	CPU0time_idle=46222.38	ram_available=1449771008	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=8291	 bytes_recv=98942	 packets_sent=58	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:12	CPU0 Usage=1.0	CPU0time_system=22.22	CPU0time_idle=46224.35	ram_available=1449582592	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=8358	 bytes_recv=110553	 packets_sent=56	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:14	CPU0 Usage=0.0	CPU0time_system=22.22	CPU0time_idle=46226.33	ram_available=1449422848	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=15929	 bytes_recv=94304	 packets_sent=55	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:16	CPU0 Usage=2.0	CPU0time_system=22.23	CPU0time_idle=46228.32	ram_available=1449295872	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=6253	 bytes_recv=78269	 packets_sent=43	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:18	CPU0 Usage=0.5	CPU0time_system=22.23	CPU0time_idle=46230.3	ram_available=1449328640	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=7809	 bytes_recv=80003	 packets_sent=52	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:20	CPU0 Usage=1.0	CPU0time_system=22.23	CPU0time_idle=46232.28	ram_available=1449070592	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=9554	 bytes_recv=98749	 packets_sent=63	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:22	CPU0 Usage=1.5	CPU0time_system=22.23	CPU0time_idle=46234.25	ram_available=1448878080	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=11065	 bytes_recv=137640	 packets_sent=75	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:24	CPU0 Usage=1.0	CPU0time_system=22.23	CPU0time_idle=46236.22	ram_available=1448689664	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=8796	 bytes_recv=105309	 packets_sent=59	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:26	CPU0 Usage=1.0	CPU0time_system=22.23	CPU0time_idle=46238.2	ram_available=1448660992	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=8227	 bytes_recv=104576	 packets_sent=54	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:28	CPU0 Usage=1.0	CPU0time_system=22.23	CPU0time_idle=46240.19	ram_available=1448599552	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=6571	 bytes_recv=75016	 packets_sent=44	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:30	CPU0 Usage=0.5	CPU0time_system=22.23	CPU0time_idle=46242.16	ram_available=1448439808	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=8500	 bytes_recv=103327	 packets_sent=54	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:32	CPU0 Usage=0.5	CPU0time_system=22.23	CPU0time_idle=46244.14	ram_available=1448251392	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=10493	 bytes_recv=126384	 packets_sent=69	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:34	CPU0 Usage=0.0	CPU0time_system=22.23	CPU0time_idle=46246.12	ram_available=1448222720	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=4702	 bytes_recv=57462	 packets_sent=31	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:36	CPU0 Usage=0.0	CPU0time_system=22.23	CPU0time_idle=46248.12	ram_available=1448288256	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=1424	 bytes_recv=34405	 packets_sent=14	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:38	CPU0 Usage=0.5	CPU0time_system=22.23	CPU0time_idle=46250.1	ram_available=1448255488	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=4114	 bytes_recv=49692	 packets_sent=27	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:40	CPU0 Usage=2.0	CPU0time_system=22.24	CPU0time_idle=46252.08	ram_available=1448062976	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=9973	 bytes_recv=112063	 packets_sent=66	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:42	CPU0 Usage=0.5	CPU0time_system=22.24	CPU0time_idle=46254.07	ram_available=1447870464	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=4032	 bytes_recv=48675	 packets_sent=28	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:44	CPU0 Usage=0.5	CPU0time_system=22.24	CPU0time_idle=46256.05	ram_available=1447776256	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=7626	 bytes_recv=88028	 packets_sent=50	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:46	CPU0 Usage=1.0	CPU0time_system=22.24	CPU0time_idle=46258.03	ram_available=1447649280	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=10030	 bytes_recv=104117	 packets_sent=64	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:48	CPU0 Usage=1.5	CPU0time_system=22.25	CPU0time_idle=46260.0	ram_available=1447489536	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=9015	 bytes_recv=108027	 packets_sent=61	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:50	CPU0 Usage=1.0	CPU0time_system=22.25	CPU0time_idle=46261.98	ram_available=1447235584	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=7785	 bytes_recv=106467	 packets_sent=51	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:52	CPU0 Usage=0.0	CPU0time_system=22.25	CPU0time_idle=46263.98	ram_available=1447268352	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=514	 bytes_recv=8651	 packets_sent=5	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:54	CPU0 Usage=0.5	CPU0time_system=22.25	CPU0time_idle=46265.97	ram_available=1447239680	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=6085	 bytes_recv=79054	 packets_sent=41	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:56	CPU0 Usage=2.5	CPU0time_system=22.27	CPU0time_idle=46267.94	ram_available=1446985728	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=10260	 bytes_recv=121634	 packets_sent=69	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:58	CPU0 Usage=0.5	CPU0time_system=22.27	CPU0time_idle=46269.92	ram_available=1454731264	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=6196	 bytes_recv=73826	 packets_sent=41	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:00	CPU0 Usage=2.0	CPU0time_system=22.27	CPU0time_idle=46271.89	ram_available=1454600192	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=9722	 bytes_recv=109639	 packets_sent=64	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:02	CPU0 Usage=1.5	CPU0time_system=22.28	CPU0time_idle=46273.88	ram_available=1454665728	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=5629	 bytes_recv=55620	 packets_sent=35	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:04	CPU0 Usage=1.0	CPU0time_system=22.28	CPU0time_idle=46275.86	ram_available=1454600192	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=4773	 bytes_recv=64773	 packets_sent=33	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:06	CPU0 Usage=0.5	CPU0time_system=22.28	CPU0time_idle=46277.85	ram_available=1454649344	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=11955	 bytes_recv=46571	 packets_sent=28	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:08	CPU0 Usage=0.5	CPU0time_system=22.28	CPU0time_idle=46279.84	ram_available=1454698496	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=5582	 bytes_recv=62920	 packets_sent=35	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:10	CPU0 Usage=1.5	CPU0time_system=22.28	CPU0time_idle=46281.82	ram_available=1454632960	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=9233	 bytes_recv=108344	 packets_sent=67	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:12	CPU0 Usage=0.0	CPU0time_system=22.28	CPU0time_idle=46283.8	ram_available=1454665728	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=7195	 bytes_recv=89505	 packets_sent=49	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:14	CPU0 Usage=0.5	CPU0time_system=22.28	CPU0time_idle=46285.78	ram_available=1454632960	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=5903	 bytes_recv=61777	 packets_sent=37	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:16	CPU0 Usage=0.5	CPU0time_system=22.28	CPU0time_idle=46287.77	ram_available=1454698496	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=6182	 bytes_recv=65833	 packets_sent=39	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:18	CPU0 Usage=0.5	CPU0time_system=22.29	CPU0time_idle=46289.75	ram_available=1454731264	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=9080	 bytes_recv=107051	 packets_sent=63	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:20	CPU0 Usage=0.5	CPU0time_system=22.29	CPU0time_idle=46291.73	ram_available=1454796800	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=6679	 bytes_recv=80856	 packets_sent=45	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:22	CPU0 Usage=0.5	CPU0time_system=22.29	CPU0time_idle=46293.71	ram_available=1454731264	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=8181	 bytes_recv=101449	 packets_sent=56	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:24	CPU0 Usage=0.5	CPU0time_system=22.29	CPU0time_idle=46295.7	ram_available=1454632960	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=6630	 bytes_recv=69609	 packets_sent=43	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:26	CPU0 Usage=1.5	CPU0time_system=22.3	CPU0time_idle=46297.67	ram_available=1454469120	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=10409	 bytes_recv=122904	 packets_sent=68	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:28	CPU0 Usage=0.5	CPU0time_system=22.3	CPU0time_idle=46299.66	ram_available=1454534656	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=7104	 bytes_recv=75928	 packets_sent=48	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:30	CPU0 Usage=0.0	CPU0time_system=22.3	CPU0time_idle=46301.64	ram_available=1454501888	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=5121	 bytes_recv=71354	 packets_sent=35	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:32	CPU0 Usage=1.0	CPU0time_system=22.3	CPU0time_idle=46303.63	ram_available=1454567424	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=5644	 bytes_recv=59502	 packets_sent=37	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:34	CPU0 Usage=1.5	CPU0time_system=22.31	CPU0time_idle=46305.6	ram_available=1454534656	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=9583	 bytes_recv=120829	 packets_sent=67	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:36	CPU0 Usage=2.0	CPU0time_system=22.31	CPU0time_idle=46307.58	ram_available=1454505984	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=8811	 bytes_recv=118996	 packets_sent=60	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:38	CPU0 Usage=0.5	CPU0time_system=22.31	CPU0time_idle=46309.57	ram_available=1454411776	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=4960	 bytes_recv=54335	 packets_sent=30	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:40	CPU0 Usage=0.0	CPU0time_system=22.31	CPU0time_idle=46311.55	ram_available=1454252032	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=7745	 bytes_recv=95937	 packets_sent=55	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:42	CPU0 Usage=1.5	CPU0time_system=22.31	CPU0time_idle=46313.53	ram_available=1454092288	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=8446	 bytes_recv=95694	 packets_sent=56	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:44	CPU0 Usage=0.5	CPU0time_system=22.31	CPU0time_idle=46315.51	ram_available=1453899776	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=8618	 bytes_recv=98890	 packets_sent=56	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:46	CPU0 Usage=1.0	CPU0time_system=22.31	CPU0time_idle=46317.49	ram_available=1453838336	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=9648	 bytes_recv=121773	 packets_sent=63	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:48	CPU0 Usage=0.5	CPU0time_system=22.31	CPU0time_idle=46319.46	ram_available=1453776896	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=10158	 bytes_recv=110651	 packets_sent=66	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:50	CPU0 Usage=0.5	CPU0time_system=22.31	CPU0time_idle=46321.45	ram_available=1453649920	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=5496	 bytes_recv=61257	 packets_sent=37	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:52	CPU0 Usage=1.0	CPU0time_system=22.32	CPU0time_idle=46323.43	ram_available=1453555712	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=6705	 bytes_recv=89902	 packets_sent=48	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:54	CPU0 Usage=1.0	CPU0time_system=22.32	CPU0time_idle=46325.41	ram_available=1453363200	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=8575	 bytes_recv=106104	 packets_sent=56	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:56	CPU0 Usage=1.5	CPU0time_system=22.32	CPU0time_idle=46327.4	ram_available=1453330432	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=5410	 bytes_recv=69539	 packets_sent=35	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:58	CPU0 Usage=0.5	CPU0time_system=22.32	CPU0time_idle=46329.38	ram_available=1453170688	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=3467	 bytes_recv=40128	 packets_sent=24	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:00	CPU0 Usage=0.5	CPU0time_system=22.32	CPU0time_idle=46331.37	ram_available=1453170688	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=14407	 bytes_recv=74688	 packets_sent=45	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:02	CPU0 Usage=1.5	CPU0time_system=22.33	CPU0time_idle=46333.34	ram_available=1452916736	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=9161	 bytes_recv=109904	 packets_sent=62	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:04	CPU0 Usage=1.0	CPU0time_system=22.33	CPU0time_idle=46335.33	ram_available=1452953600	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=7204	 bytes_recv=78341	 packets_sent=48	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:06	CPU0 Usage=0.5	CPU0time_system=22.33	CPU0time_idle=46337.31	ram_available=1452920832	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=7024	 bytes_recv=75624	 packets_sent=45	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:08	CPU0 Usage=1.0	CPU0time_system=22.34	CPU0time_idle=46339.29	ram_available=1452601344	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=9661	 bytes_recv=123259	 packets_sent=65	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:10	CPU0 Usage=0.5	CPU0time_system=22.34	CPU0time_idle=46341.27	ram_available=1452572672	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=7026	 bytes_recv=78463	 packets_sent=46	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:12	CPU0 Usage=1.0	CPU0time_system=22.35	CPU0time_idle=46343.25	ram_available=1452445696	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=6371	 bytes_recv=83518	 packets_sent=44	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:14	CPU0 Usage=1.0	CPU0time_system=22.35	CPU0time_idle=46345.24	ram_available=1452285952	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=5698	 bytes_recv=66379	 packets_sent=36	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:16	CPU0 Usage=0.0	CPU0time_system=22.35	CPU0time_idle=46347.24	ram_available=1452253184	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=673	 bytes_recv=18028	 packets_sent=7	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:18	CPU0 Usage=1.0	CPU0time_system=22.35	CPU0time_idle=46349.22	ram_available=1452253184	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=5676	 bytes_recv=52791	 packets_sent=35	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
