Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:57:10	75.2	54.52	38463.53	1399820288	31.4	0	0.0	225238	238869	953	899	0	0	0	0	0	0	0	0	
00:57:12	80.5	54.53	38463.89	1399881728	31.4	0	0.0	282412	272445	1120	1008	0	0	0	0	0	2	0	12288	
00:57:14	77.5	54.54	38464.34	1399861248	31.4	0	0.0	254874	251283	1137	981	0	0	0	0	0	1	0	442368	
00:57:16	64.6	54.54	38465.04	1399959552	31.4	0	0.0	273906	216605	967	787	0	0	0	0	0	0	0	0	
00:57:18	71.4	54.54	38465.58	1399791616	31.4	0	0.0	290262	245229	996	921	0	0	0	0	0	2	0	24576	
00:57:20	79.1	54.56	38466.0	1399250944	31.4	0	0.0	243939	238013	991	897	0	0	0	0	0	0	0	0	
00:57:23	72.7	54.58	38466.54	1399382016	31.4	0	0.0	308039	261254	1098	1022	0	0	0	0	0	2	0	12288	
00:57:25	75.1	54.58	38467.03	1399332864	31.4	0	0.0	223082	226800	917	842	0	0	0	0	0	1	0	16384	
00:57:27	72.6	54.59	38467.58	1399365632	31.4	0	0.0	249766	253591	1047	984	0	0	0	0	0	0	0	0	
00:57:29	57.3	54.6	38468.42	1399455744	31.4	0	0.0	202742	187267	887	705	0	0	0	0	0	2	0	16384	
00:57:31	70.8	54.6	38469.01	1399390208	31.4	0	0.0	224747	229031	908	812	0	0	0	0	0	0	0	0	
00:57:33	74.4	54.62	38469.51	1399500800	31.4	0	0.0	320966	262830	1163	1030	0	0	0	0	0	2	0	12288	
00:57:35	76.4	54.63	38469.98	1399578624	31.4	0	0.0	314652	255533	1025	943	0	0	0	0	0	0	0	0	
00:57:37	69.7	54.64	38470.58	1399689216	31.4	0	0.0	327715	259844	1120	1010	0	0	0	0	0	0	0	0	
00:57:39	72.1	54.64	38471.11	1399472128	31.4	0	0.0	203292	231215	913	878	0	0	0	0	0	2	0	12288	
00:57:41	77.6	54.65	38471.56	1399517184	31.4	0	0.0	216540	243099	1019	931	0	0	0	0	0	0	0	0	
00:57:43	19.6	54.65	38473.14	1399529472	31.4	0	0.0	55502	59901	249	211	0	0	0	0	0	2	0	12288	
00:57:45	71.3	54.66	38473.72	1399721984	31.4	0	0.0	315332	245438	1092	905	0	0	0	0	0	1	0	352256	
00:57:47	74.1	54.67	38474.24	1399558144	31.4	0	0.0	287288	261535	1049	981	0	0	0	0	0	0	0	0	
00:57:49	77.1	54.67	38474.7	1399549952	31.4	0	0.0	285017	248158	1053	960	0	0	0	0	0	6	0	40960	
00:57:51	70.4	54.68	38475.28	1399660544	31.4	0	0.0	248259	234687	930	867	0	0	0	0	0	0	0	0	
00:57:53	77.4	54.69	38475.71	1399902208	31.4	0	0.0	260588	258811	1116	1000	0	0	0	0	0	2	0	12288	
00:57:55	72.7	54.71	38476.27	1399799808	31.4	0	0.0	256881	242597	987	926	0	0	0	0	0	1	0	16384	
00:57:57	79.2	54.71	38476.69	1399476224	31.4	0	0.0	260900	243277	1062	937	0	0	0	0	0	0	0	0	
00:57:59	77.0	54.72	38477.12	1399361536	31.4	0	0.0	290604	261538	1074	996	0	0	0	0	0	2	0	16384	
00:58:01	74.7	54.72	38477.62	1399271424	31.4	0	0.0	266271	256563	1067	965	0	0	0	0	0	0	0	0	
00:58:03	73.0	54.72	38478.16	1399238656	31.4	0	0.0	240800	231185	928	881	0	0	0	0	0	0	0	0	
00:58:05	71.7	54.74	38478.72	1399230464	31.4	0	0.0	263308	259089	1105	1007	0	0	0	0	0	2	0	12288	
00:58:07	77.6	54.74	38479.17	1399394304	31.4	0	0.0	269703	249316	1077	957	0	0	0	0	0	0	0	0	
00:58:09	74.6	54.75	38479.65	1399484416	31.4	0	0.0	209830	234729	965	905	0	0	0	0	0	2	0	12288	
00:58:11	56.3	54.76	38480.52	1399451648	31.4	0	0.0	176102	176232	718	609	0	0	0	0	0	0	0	0	
00:58:13	23.0	54.77	38482.06	1399386112	31.4	0	0.0	111567	80641	441	309	0	0	0	0	0	0	0	0	
00:58:15	69.7	54.78	38482.63	1399386112	31.4	0	0.0	295180	242653	978	895	0	0	0	0	0	3	0	368640	
00:58:17	70.9	54.78	38483.2	1399320576	31.4	0	0.0	261533	235196	997	919	0	0	0	0	0	0	0	0	
00:58:19	75.0	54.79	38483.68	1399345152	31.4	0	0.0	277502	257136	1020	946	0	0	0	0	0	2	0	24576	
00:58:21	74.1	54.8	38484.2	1399705600	31.4	0	0.0	318446	258222	1113	987	0	0	0	0	0	0	0	0	
00:58:23	73.5	54.8	38484.73	1399631872	31.4	0	0.0	226029	231695	932	890	0	0	0	0	0	0	0	0	
00:58:25	73.8	54.82	38485.26	1399758848	31.4	0	0.0	279902	257805	1082	971	0	0	0	0	0	3	0	28672	
00:58:27	74.2	54.83	38485.77	1399726080	31.4	0	0.0	232847	235060	960	901	0	0	0	0	0	0	0	0	
00:58:29	70.6	54.84	38486.34	1399660544	31.4	0	0.0	218842	222315	995	815	0	0	0	0	0	6	0	32768	
00:58:31	74.4	54.84	38486.85	1399595008	31.4	0	0.0	255123	237815	985	830	0	0	0	0	0	0	0	0	
00:58:33	77.2	54.85	38487.31	1399373824	31.4	0	0.0	228543	228325	1003	879	0	0	0	0	0	0	0	0	
00:58:35	73.9	54.86	38487.8	1399365632	31.4	0	0.0	340239	273325	1201	1066	0	0	0	0	0	2	0	12288	
00:58:37	75.5	54.87	38488.29	1399398400	31.4	0	0.0	302782	257327	1046	964	0	0	0	0	0	0	0	0	
00:58:39	71.2	54.87	38488.84	1399201792	31.4	0	0.0	251450	240312	938	870	0	0	0	0	0	2	0	12288	
00:58:41	73.2	54.88	38489.37	1399160832	31.4	0	0.0	241319	239487	956	900	0	0	0	0	0	0	0	0	
00:58:43	76.9	54.88	38489.83	1399422976	31.4	0	0.0	243863	250165	1060	954	0	0	0	0	0	0	0	0	
00:58:45	77.3	54.91	38490.26	1399513088	31.4	0	0.0	256922	250252	1039	969	0	0	0	0	0	2	0	12288	
00:58:47	72.2	54.92	38490.81	1399513088	31.4	0	0.0	259678	233226	1080	866	0	0	0	0	0	0	0	0	
00:58:49	63.3	54.93	38491.53	1399496704	31.4	0	0.0	181705	196291	803	689	0	0	0	0	0	3	0	450560	
00:58:51	71.2	54.94	38492.1	1399824384	31.4	0	0.0	275257	247958	1096	965	0	0	0	0	0	0	0	0	
00:58:53	75.6	54.95	38492.59	1399693312	31.4	0	0.0	236808	245268	983	926	0	0	0	0	0	0	0	0	
00:58:55	72.0	54.96	38493.11	1399701504	31.4	0	0.0	301700	248227	1051	918	0	0	0	0	0	3	0	40960	
00:58:57	70.4	54.97	38493.7	1399537664	31.4	0	0.0	242913	244065	970	920	0	0	0	0	0	0	0	0	
00:58:59	78.0	54.99	38494.14	1399726080	31.4	0	0.0	257358	244300	1053	960	0	0	0	0	0	2	0	16384	
00:59:01	75.1	55.0	38494.64	1399529472	31.4	0	0.0	232758	235233	1017	902	0	0	0	0	0	0	0	0	
00:59:03	73.9	55.02	38495.16	1399848960	31.4	0	0.0	266500	249866	1017	947	0	0	0	0	0	0	0	0	
00:59:05	57.0	55.02	38495.99	1399848960	31.4	0	0.0	160442	175204	724	653	0	0	0	0	0	2	0	12288	
00:59:07	41.1	55.03	38497.18	1399750656	31.4	0	0.0	137553	130009	626	479	0	0	0	0	0	0	0	0	
00:59:09	55.2	55.04	38498.08	1399676928	31.4	0	0.0	200112	189456	753	670	0	0	0	0	0	0	0	0	
00:59:11	78.8	55.04	38498.48	1398468608	31.4	0	0.0	306857	252056	1089	958	0	0	0	0	0	2	0	12288	
00:59:13	74.9	55.06	38498.98	1398665216	31.4	0	0.0	304957	246818	1006	932	0	0	0	0	0	0	0	0	
00:59:15	72.7	55.07	38499.52	1398599680	31.4	0	0.0	237830	226923	929	866	0	0	0	0	0	2	0	12288	
00:59:17	73.9	55.08	38500.05	1398632448	31.4	0	0.0	230043	256339	1033	986	0	0	0	0	0	0	0	0	
00:59:19	73.0	55.1	38500.59	1398652928	31.4	0	0.0	258909	234363	1062	888	0	0	0	0	0	1	0	352256	
00:59:21	74.4	55.1	38501.1	1398587392	31.4	0	0.0	290222	256358	1039	964	0	0	0	0	0	2	0	24576	
00:59:23	72.4	55.11	38501.65	1398620160	31.4	0	0.0	266947	245670	1038	940	0	0	0	0	0	0	0	0	
00:59:25	79.8	55.12	38502.04	1398722560	31.4	0	0.0	310689	276291	1225	1089	0	0	0	0	0	7	0	49152	
00:59:27	69.8	55.12	38502.64	1398788096	31.4	0	0.0	270005	250152	974	913	0	0	0	0	0	0	0	0	
00:59:29	72.9	55.13	38503.18	1398648832	31.4	0	0.0	250077	234777	1005	903	0	0	0	0	0	0	0	0	
00:59:31	73.5	55.14	38503.71	1398583296	31.4	0	0.0	305854	259205	1067	993	0	0	0	0	0	2	0	16384	
00:59:33	73.6	55.16	38504.24	1398542336	31.4	0	0.0	259654	245199	1038	944	0	0	0	0	0	0	0	0	
00:59:35	78.0	55.17	38504.65	1398497280	31.4	0	0.0	317247	269768	1085	996	0	0	0	0	0	2	0	12288	
00:59:37	73.4	55.17	38505.18	1398620160	31.4	0	0.0	278517	239153	1015	909	0	0	0	0	0	0	0	0	
00:59:39	73.1	55.2	38505.72	1398784000	31.4	0	0.0	272271	248620	1002	935	0	0	0	0	0	0	0	0	
00:59:41	75.1	55.21	38506.21	1398906880	31.4	0	0.0	245630	246281	1052	960	0	0	0	0	0	2	0	12288	
00:59:43	73.5	55.22	38506.74	1399037952	31.4	0	0.0	261073	249242	1018	961	0	0	0	0	0	0	0	0	
00:59:45	69.3	55.22	38507.33	1398452224	31.4	0	0.0	248571	212607	982	780	0	0	0	0	0	2	0	12288	
00:59:47	71.5	55.22	38507.9	1398353920	31.5	0	0.0	321110	252939	1037	949	0	0	0	0	0	0	0	0	
00:59:49	74.8	55.24	38508.41	1398378496	31.4	0	0.0	259171	246855	1026	940	0	0	0	0	0	0	0	0	
00:59:51	79.0	55.25	38508.83	1398312960	31.5	0	0.0	306252	257465	1075	955	0	0	0	0	0	2	0	12288	
00:59:53	70.7	55.26	38509.41	1398337536	31.5	0	0.0	285029	254163	1084	1002	0	0	0	0	0	0	0	0	
00:59:55	75.4	55.26	38509.88	1398370304	31.4	0	0.0	263657	251427	1070	969	0	0	0	0	0	4	0	487424	
00:59:57	76.0	55.27	38510.36	1398304768	31.5	0	0.0	244463	248318	984	920	0	0	0	0	0	0	0	0	
00:59:59	72.9	55.27	38510.9	1398407168	31.4	0	0.0	242106	231665	989	896	0	0	0	0	0	4	0	16384	
01:00:01	73.9	55.27	38511.4	1398276096	31.5	0	0.0	260339	257823	1049	983	0	0	0	0	0	2	0	12288	
01:00:03	73.9	55.28	38511.93	1398288384	31.5	0	0.0	309734	256377	1146	1005	0	0	0	0	0	0	0	0	
01:00:05	76.1	55.3	38512.4	1398333440	31.5	0	0.0	258159	241272	944	887	0	0	0	0	0	2	0	12288	
01:00:07	73.6	55.31	38512.93	1398644736	31.4	0	0.0	274241	249156	1056	951	0	0	0	0	0	0	0	0	
01:00:09	73.4	55.32	38513.46	1398120448	31.5	0	0.0	281075	253319	1039	970	0	0	0	0	0	0	0	0	
01:00:11	75.6	55.34	38513.93	1398112256	31.5	0	0.0	276383	247856	1062	946	0	0	0	0	0	2	0	12288	
01:00:13	73.4	55.34	38514.46	1398235136	31.5	0	0.0	268906	248920	1005	936	0	0	0	0	0	0	0	0	
01:00:15	73.4	55.35	38514.98	1398333440	31.5	0	0.0	261152	239974	1056	875	0	0	0	0	0	2	0	12288	
01:00:17	62.5	55.36	38515.73	1398259712	31.5	0	0.0	233206	203659	849	718	0	0	0	0	0	0	0	0	
01:00:19	80.7	55.36	38516.12	1398267904	31.5	0	0.0	261523	248990	1071	918	0	0	0	0	0	0	0	0	
01:00:21	80.8	55.37	38516.48	1398136832	31.5	0	0.0	324470	268927	1153	1023	0	0	0	0	0	2	0	12288	
01:00:23	70.3	55.39	38517.08	1398325248	31.5	0	0.0	281949	249157	1015	939	0	0	0	0	0	0	0	0	
01:00:25	72.1	55.4	38517.63	1398329344	31.5	0	0.0	305331	249486	1085	966	0	0	0	0	0	4	0	421888	
01:00:27	76.6	55.42	38518.1	1398394880	31.4	0	0.0	241302	248831	972	932	0	0	0	0	0	0	0	0	
01:00:29	73.9	55.42	38518.62	1398386688	31.4	0	0.0	284983	258213	1131	1010	0	0	0	0	0	0	0	0	
01:00:31	73.9	55.44	38519.12	1398452224	31.4	0	0.0	282931	250427	973	903	0	0	0	0	0	2	0	12288	
01:00:33	71.9	55.45	38519.68	1398575104	31.4	0	0.0	272027	240470	1065	953	0	0	0	0	0	0	0	0	
01:00:35	74.2	55.46	38520.19	1398476800	31.4	0	0.0	194233	235992	899	860	0	0	0	0	0	0	0	0	
01:00:37	52.7	55.47	38521.14	1398468608	31.4	0	0.0	213238	168822	836	671	0	0	0	0	0	2	0	12288	
01:00:39	52.5	55.48	38522.1	1398665216	31.4	0	0.0	188926	177889	716	651	0	0	0	0	0	0	0	0	
01:00:41	72.5	55.5	38522.64	1398632448	31.4	0	0.0	245911	239985	1008	927	0	0	0	0	0	2	0	12288	
01:00:43	71.5	55.5	38523.21	1398624256	31.4	0	0.0	248948	237867	981	873	0	0	0	0	0	0	0	0	
01:00:45	76.6	55.51	38523.67	1398525952	31.4	0	0.0	285210	259782	1135	995	0	0	0	0	0	0	0	0	
01:00:47	75.1	55.51	38524.15	1398616064	31.4	0	0.0	292111	265553	1055	998	0	0	0	0	0	2	0	12288	
01:00:49	75.5	55.52	38524.64	1398648832	31.4	0	0.0	325285	262965	1168	1035	0	0	0	0	0	0	0	0	
01:00:51	71.6	55.52	38525.18	1398706176	31.4	0	0.0	168920	216956	816	797	0	0	0	0	0	2	0	12288	
01:00:53	75.8	55.53	38525.66	1398132736	31.5	0	0.0	190523	218852	935	858	0	0	0	0	0	0	0	0	
01:00:55	70.0	55.54	38526.26	1398063104	31.5	0	0.0	312455	242072	1007	879	0	0	0	0	0	1	0	16384	
01:00:57	71.7	55.55	38526.81	1397964800	31.5	0	0.0	282070	246645	1094	942	0	0	0	0	0	2	0	16384	
01:00:59	74.6	55.56	38527.32	1397956608	31.5	0	0.0	266363	247551	1030	937	0	0	0	0	0	2	0	425984	
01:01:01	72.3	55.57	38527.88	1398296576	31.5	0	0.0	230651	232538	976	881	0	0	0	0	0	2	0	24576	
01:01:03	77.1	55.57	38528.34	1398243328	31.5	0	0.0	272621	269547	1155	1053	0	0	0	0	0	0	0	0	
01:01:05	74.4	55.57	38528.85	1398419456	31.4	0	0.0	247847	246562	984	926	0	0	0	0	0	0	0	0	
01:01:07	70.8	55.6	38529.41	1398398976	31.4	0	0.0	208040	228645	999	881	0	0	0	0	0	2	0	12288	
01:01:09	77.7	55.63	38529.86	1398378496	31.4	0	0.0	276156	253888	1032	967	0	0	0	0	0	0	0	0	
01:01:11	71.0	55.64	38530.44	1398423552	31.4	0	0.0	285018	246218	1089	948	0	0	0	0	0	2	0	12288	
01:01:13	75.0	55.66	38530.94	1398501376	31.4	0	0.0	248880	246190	1017	899	0	0	0	0	0	0	0	0	
01:01:15	73.9	55.66	38531.46	1398501376	31.4	0	0.0	226045	232668	975	880	0	0	0	0	0	0	0	0	
01:01:17	73.2	55.66	38531.97	1398657024	31.4	0	0.0	285427	261519	1060	994	0	0	0	0	0	2	0	12288	
01:01:19	75.0	55.66	38532.47	1398755328	31.4	0	0.0	275230	252474	1102	985	0	0	0	0	0	0	0	0	
01:01:21	77.5	55.67	38532.9	1398714368	31.4	0	0.0	265399	259037	1049	987	0	0	0	0	0	2	0	12288	
01:01:23	71.8	55.69	38533.47	1398517760	31.4	0	0.0	246257	238724	1011	909	0	0	0	0	0	0	0	0	
01:01:25	83.4	55.69	38533.8	1398587392	31.4	0	0.0	335248	290029	1283	1133	0	0	0	0	0	1	0	16384	
01:01:27	71.1	55.7	38534.37	1398620160	31.4	0	0.0	264047	250301	971	916	0	0	0	0	0	2	0	16384	
01:01:29	78.4	55.71	38534.8	1398112256	31.5	0	0.0	246688	234265	1013	912	0	0	0	0	0	0	0	0	
01:01:31	71.5	55.72	38535.35	1398145024	31.5	0	0.0	246895	231954	969	902	0	0	0	0	0	2	0	12288	
01:01:33	76.5	55.72	38535.82	1398333440	31.5	0	0.0	264804	252413	1087	974	0	0	0	0	0	0	0	0	
01:01:35	71.1	55.74	38536.4	1398349824	31.5	0	0.0	312298	257224	1062	980	0	0	0	0	0	2	0	446464	
01:01:37	76.3	55.75	38536.86	1398317056	31.5	0	0.0	251862	243779	1025	899	0	0	0	0	0	2	0	24576	
01:01:39	76.5	55.75	38537.33	1398374400	31.4	0	0.0	272860	258407	1065	983	0	0	0	0	0	0	0	0	
01:01:41	62.6	55.76	38538.05	1398407168	31.4	0	0.0	208165	197220	868	704	0	0	0	0	0	2	0	12288	
01:01:43	71.1	55.76	38538.63	1398398976	31.4	0	0.0	270639	243546	975	882	0	0	0	0	0	0	0	0	
01:01:45	73.0	55.78	38539.18	1398464512	31.4	0	0.0	319292	251322	1119	982	0	0	0	0	0	0	0	0	
01:01:47	72.1	55.8	38539.74	1398489088	31.4	0	0.0	251873	232965	900	848	0	0	0	0	0	2	0	12288	
01:01:49	75.9	55.8	38540.22	1398423552	31.4	0	0.0	250071	242683	1002	920	0	0	0	0	0	0	0	0	
01:01:51	78.4	55.81	38540.65	1398611968	31.4	0	0.0	265856	262585	1161	1028	0	0	0	0	0	0	0	0	
01:01:53	77.6	55.83	38541.08	1398611968	31.4	0	0.0	296851	273035	1124	1044	0	0	0	0	0	2	0	12288	
01:01:55	70.5	55.83	38541.67	1398501376	31.4	0	0.0	286325	242749	1039	920	0	0	0	0	0	1	0	16384	
01:01:57	66.5	55.83	38542.34	1398501376	31.4	0	0.0	181628	205063	831	756	0	0	0	0	0	2	0	16384	
01:01:59	61.8	55.84	38543.1	1398591488	31.4	0	0.0	246098	216783	957	822	0	0	0	0	0	0	0	0	
01:02:01	71.6	55.86	38543.67	1398689792	31.4	0	0.0	239082	226581	935	806	0	0	0	0	0	0	0	0	
01:02:03	79.3	55.86	38544.06	1398243328	31.5	0	0.0	256352	232906	1015	860	0	0	0	0	0	2	0	12288	
01:02:05	71.0	55.88	38544.64	1398259712	31.5	0	0.0	238694	234636	951	894	0	0	0	0	0	1	0	372736	
01:02:07	75.7	55.9	38545.11	1398095872	31.5	0	0.0	307830	265029	1154	1026	0	0	0	0	0	2	0	24576	
01:02:09	73.3	55.91	38545.66	1398349824	31.5	0	0.0	273375	248581	1008	930	0	0	0	0	0	4	0	16384	
01:02:11	72.1	55.93	38546.22	1398362112	31.5	0	0.0	249448	240456	1023	924	0	0	0	0	0	0	0	0	
01:02:13	72.8	55.93	38546.74	1398460416	31.4	0	0.0	241950	235996	924	883	0	0	0	0	0	2	0	12288	
01:02:15	75.0	55.95	38547.24	1398288384	31.5	0	0.0	213792	237327	1009	919	0	0	0	0	0	0	0	0	
01:02:17	42.4	55.95	38548.36	1398321152	31.5	0	0.0	141255	141952	589	526	0	0	0	0	0	2	0	12288	
01:02:19	80.4	55.95	38548.75	1398378496	31.4	0	0.0	302907	273434	1227	1049	0	0	0	0	0	0	0	0	
01:02:21	72.2	55.95	38549.3	1398312960	31.5	0	0.0	292456	259119	1064	989	0	0	0	0	0	0	0	0	
01:02:23	70.0	55.97	38549.9	1398337536	31.5	0	0.0	287291	243164	1011	905	0	0	0	0	0	2	0	12288	
01:02:25	71.4	55.97	38550.47	1398366208	31.5	0	0.0	258068	237824	985	931	0	0	0	0	0	1	0	16384	
01:02:27	72.9	55.98	38550.99	1398464512	31.4	0	0.0	238743	234240	993	900	0	0	0	0	0	2	0	16384	
01:02:29	73.4	55.99	38551.52	1398521856	31.4	0	0.0	273026	254784	1032	967	0	0	0	0	0	0	0	0	
01:02:31	73.2	56.0	38552.05	1398751232	31.4	0	0.0	251653	241480	1045	937	0	0	0	0	0	0	0	0	
01:02:33	76.4	56.01	38552.53	1398743040	31.4	0	0.0	290522	251422	1047	900	0	0	0	0	0	2	0	12288	
01:02:35	77.3	56.04	38552.99	1398710272	31.4	0	0.0	304572	262704	1138	995	0	0	0	0	0	0	0	0	
01:02:37	79.1	56.06	38553.41	1398095872	31.5	0	0.0	259811	237730	987	892	0	0	0	0	0	2	0	12288	
01:02:39	77.3	56.06	38553.86	1398202368	31.5	0	0.0	338195	276390	1154	1065	0	0	0	0	0	1	0	430080	
01:02:41	72.3	56.08	38554.42	1398169600	31.5	0	0.0	288874	252720	1032	935	0	0	0	0	0	0	0	0	
01:02:43	72.7	56.09	38554.94	1398104064	31.5	0	0.0	221525	233782	941	902	0	0	0	0	0	2	0	24576	
01:02:45	69.5	56.1	38555.56	1398194176	31.5	0	0.0	212910	216885	991	836	0	0	0	0	0	0	0	0	
01:02:47	40.5	56.1	38556.75	1398030336	31.5	0	0.0	105737	121660	499	426	0	0	0	0	0	0	0	0	
01:02:49	70.0	56.1	38557.34	1397997568	31.5	0	0.0	303840	258987	1052	960	0	0	0	0	0	2	0	12288	
01:02:51	74.2	56.12	38557.85	1398030336	31.5	0	0.0	328129	249442	1087	951	0	0	0	0	0	0	0	0	
01:02:53	72.4	56.13	38558.38	1398095872	31.5	0	0.0	261912	237671	975	910	0	0	0	0	0	2	0	12288	
01:02:55	71.9	56.14	38558.94	1398153216	31.5	0	0.0	222231	239829	951	907	0	0	0	0	0	5	0	32768	
01:02:57	75.9	56.14	38559.42	1398218752	31.5	0	0.0	255300	261325	1120	1004	0	0	0	0	0	0	0	0	
01:02:59	76.1	56.15	38559.88	1398210560	31.5	0	0.0	255440	246519	1015	944	0	0	0	0	0	2	0	16384	
01:03:01	75.4	56.17	38560.38	1398308864	31.5	0	0.0	284680	246509	1086	955	0	0	0	0	0	0	0	0	
01:03:03	72.4	56.18	38560.92	1398366208	31.5	0	0.0	249147	242106	966	907	0	0	0	0	0	2	0	12288	
01:03:05	76.2	56.19	38561.4	1398595584	31.4	0	0.0	299970	263967	1152	1034	0	0	0	0	0	0	0	0	
01:03:07	75.9	56.19	38561.88	1398620160	31.4	0	0.0	250954	242557	953	906	0	0	0	0	0	0	0	0	
01:03:09	72.4	56.19	38562.43	1398390784	31.4	0	0.0	269240	251988	1083	971	0	0	0	0	0	2	0	12288	
01:03:11	69.7	56.2	38563.03	1398390784	31.4	0	0.0	216872	230208	923	874	0	0	0	0	0	0	0	0	
01:03:13	77.9	56.21	38563.47	1398153216	31.5	0	0.0	309919	255920	1154	1002	0	0	0	0	0	2	0	12288	
01:03:15	74.4	56.22	38563.98	1398091776	31.5	0	0.0	244287	240575	960	907	0	0	0	0	0	1	0	425984	
01:03:17	72.7	56.23	38564.52	1398124544	31.5	0	0.0	280622	247860	1069	969	0	0	0	0	0	0	0	0	
01:03:19	75.4	56.23	38564.99	1398247424	31.5	0	0.0	260052	243657	1026	926	0	0	0	0	0	2	0	24576	
01:03:21	75.0	56.24	38565.49	1398378496	31.4	0	0.0	259987	241577	963	900	0	0	0	0	0	0	0	0	
01:03:23	76.9	56.25	38565.95	1398439936	31.4	0	0.0	298000	266673	1141	1023	0	0	0	0	0	2	0	12288	
01:03:25	75.3	56.26	38566.44	1398435840	31.4	0	0.0	220596	241423	985	925	0	0	0	0	0	1	0	16384	
01:03:27	62.3	56.27	38567.19	1398239232	31.5	0	0.0	259127	206423	945	747	0	0	0	0	0	0	0	0	
01:03:29	69.7	56.28	38567.76	1398165504	31.5	0	0.0	272069	236220	968	879	0	0	0	0	0	6	0	32768	
01:03:31	77.5	56.29	38568.22	1398075392	31.5	0	0.0	259590	258069	1065	986	0	0	0	0	0	0	0	0	
01:03:33	72.0	56.31	38568.75	1398317056	31.5	0	0.0	232387	232307	933	855	0	0	0	0	0	2	0	12288	
01:03:35	77.9	56.32	38569.19	1398431744	31.4	0	0.0	283634	265203	1160	1009	0	0	0	0	0	0	0	0	
01:03:37	76.6	56.32	38569.66	1398267904	31.5	0	0.0	256040	259312	1027	975	0	0	0	0	0	0	0	0	
01:03:39	74.0	56.34	38570.18	1398194176	31.5	0	0.0	262146	245384	1055	949	0	0	0	0	0	2	0	12288	
01:03:41	72.5	56.34	38570.73	1398161408	31.5	0	0.0	300981	257840	1047	967	0	0	0	0	0	0	0	0	
01:03:43	70.4	56.35	38571.29	1398382592	31.4	0	0.0	250719	237794	1036	935	0	0	0	0	0	2	0	12288	
01:03:45	74.2	56.36	38571.8	1398525952	31.4	0	0.0	232611	237025	1049	929	0	0	0	0	0	1	0	380928	
01:03:47	72.7	56.36	38572.34	1398657024	31.4	0	0.0	240803	233986	951	842	0	0	0	0	0	0	0	0	
01:03:49	80.0	56.37	38572.74	1398169600	31.5	0	0.0	290483	252201	1111	950	0	0	0	0	0	2	0	24576	
01:03:51	70.4	56.37	38573.33	1398038528	31.5	0	0.0	310962	257200	1031	958	0	0	0	0	0	0	0	0	
01:03:53	74.0	56.39	38573.85	1398104064	31.5	0	0.0	226824	228120	937	870	0	0	0	0	0	0	0	0	
01:03:55	72.2	56.39	38574.38	1398112256	31.5	0	0.0	242614	247771	982	928	0	0	0	0	0	3	0	28672	
01:03:57	75.0	56.4	38574.88	1398087680	31.5	0	0.0	252179	241187	1080	961	0	0	0	0	0	0	0	0	
01:03:59	77.1	56.41	38575.33	1398046720	31.5	0	0.0	276824	261539	1051	979	0	0	0	0	0	2	0	16384	
01:04:01	75.6	56.43	38575.81	1398276096	31.5	0	0.0	270205	247290	1104	973	0	0	0	0	0	0	0	0	
01:04:03	75.1	56.44	38576.32	1398222848	31.5	0	0.0	238988	243557	956	908	0	0	0	0	0	0	0	0	
01:04:05	66.8	56.45	38576.96	1398235136	31.5	0	0.0	239901	228667	1015	856	0	0	0	0	0	2	0	12288	
01:04:07	77.5	56.47	38577.41	1398116352	31.5	0	0.0	310100	256003	1079	950	0	0	0	0	0	0	0	0	
01:04:09	72.5	56.47	38577.94	1398325248	31.5	0	0.0	265324	234092	983	879	0	0	0	0	0	2	0	12288	
01:04:11	71.7	56.48	38578.5	1398337536	31.5	0	0.0	304451	259388	1049	972	0	0	0	0	0	0	0	0	
01:04:13	74.0	56.49	38579.02	1398349824	31.5	0	0.0	274578	242429	1022	928	0	0	0	0	0	0	0	0	
01:04:15	74.4	56.5	38579.5	1398394880	31.4	0	0.0	248932	238952	1049	892	0	0	0	0	0	2	0	12288	
01:04:17	30.8	56.51	38580.89	1398407168	31.4	0	0.0	124994	104490	445	379	0	0	0	0	0	0	0	0	
01:04:19	87.9	56.51	38581.13	1398484992	31.4	0	0.0	299380	288460	1156	1053	0	0	0	0	0	5	0	442368	
01:04:21	76.9	56.52	38581.59	1398366208	31.5	0	0.0	262003	260823	1097	998	0	0	0	0	0	0	0	0	
01:04:23	76.0	56.53	38582.07	1398161408	31.5	0	0.0	246595	235439	1055	951	0	0	0	0	0	0	0	0	
01:04:25	75.5	56.54	38582.53	1398255616	31.5	0	0.0	296574	259579	1045	969	0	0	0	0	0	3	0	40960	
01:04:27	75.6	56.55	38583.01	1398124544	31.5	0	0.0	303117	264597	1154	1032	0	0	0	0	0	0	0	0	
01:04:29	73.2	56.56	38583.54	1398280192	31.5	0	0.0	245790	243289	940	886	0	0	0	0	0	2	0	16384	
01:04:31	74.1	56.57	38584.06	1398153216	31.5	0	0.0	278509	242138	1077	932	0	0	0	0	0	0	0	0	
01:04:33	75.1	56.58	38584.56	1398099968	31.5	0	0.0	268202	252008	1029	913	0	0	0	0	0	0	0	0	
01:04:35	71.5	56.58	38585.1	1398177792	31.5	0	0.0	316620	254552	1078	960	0	0	0	0	0	2	0	12288	
