Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:22	CPU0 Usage=0.0	CPU0time_system=40.81	CPU0time_idle=37344.72	ram_available=1633132544	ram_percent=19.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:11	CPU0 Usage=78.8	CPU0time_system=55.04	CPU0time_idle=38498.48	ram_available=1398468608	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=306857	 bytes_recv=252056	 packets_sent=1089	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:59:13	CPU0 Usage=74.9	CPU0time_system=55.06	CPU0time_idle=38498.98	ram_available=1398665216	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=304957	 bytes_recv=246818	 packets_sent=1006	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:15	CPU0 Usage=72.7	CPU0time_system=55.07	CPU0time_idle=38499.52	ram_available=1398599680	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=237830	 bytes_recv=226923	 packets_sent=929	 packets_recv=866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:59:17	CPU0 Usage=73.9	CPU0time_system=55.08	CPU0time_idle=38500.05	ram_available=1398632448	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=230043	 bytes_recv=256339	 packets_sent=1033	 packets_recv=986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:19	CPU0 Usage=73.0	CPU0time_system=55.1	CPU0time_idle=38500.59	ram_available=1398652928	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=258909	 bytes_recv=234363	 packets_sent=1062	 packets_recv=888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=352256	
Time=00:59:21	CPU0 Usage=74.4	CPU0time_system=55.1	CPU0time_idle=38501.1	ram_available=1398587392	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=290222	 bytes_recv=256358	 packets_sent=1039	 packets_recv=964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=00:59:23	CPU0 Usage=72.4	CPU0time_system=55.11	CPU0time_idle=38501.65	ram_available=1398620160	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=266947	 bytes_recv=245670	 packets_sent=1038	 packets_recv=940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:25	CPU0 Usage=79.8	CPU0time_system=55.12	CPU0time_idle=38502.04	ram_available=1398722560	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=310689	 bytes_recv=276291	 packets_sent=1225	 packets_recv=1089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=49152	
Time=00:59:27	CPU0 Usage=69.8	CPU0time_system=55.12	CPU0time_idle=38502.64	ram_available=1398788096	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=270005	 bytes_recv=250152	 packets_sent=974	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:29	CPU0 Usage=72.9	CPU0time_system=55.13	CPU0time_idle=38503.18	ram_available=1398648832	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=250077	 bytes_recv=234777	 packets_sent=1005	 packets_recv=903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:31	CPU0 Usage=73.5	CPU0time_system=55.14	CPU0time_idle=38503.71	ram_available=1398583296	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=305854	 bytes_recv=259205	 packets_sent=1067	 packets_recv=993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=00:59:33	CPU0 Usage=73.6	CPU0time_system=55.16	CPU0time_idle=38504.24	ram_available=1398542336	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=259654	 bytes_recv=245199	 packets_sent=1038	 packets_recv=944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:35	CPU0 Usage=78.0	CPU0time_system=55.17	CPU0time_idle=38504.65	ram_available=1398497280	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=317247	 bytes_recv=269768	 packets_sent=1085	 packets_recv=996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:59:37	CPU0 Usage=73.4	CPU0time_system=55.17	CPU0time_idle=38505.18	ram_available=1398620160	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=278517	 bytes_recv=239153	 packets_sent=1015	 packets_recv=909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:39	CPU0 Usage=73.1	CPU0time_system=55.2	CPU0time_idle=38505.72	ram_available=1398784000	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=272271	 bytes_recv=248620	 packets_sent=1002	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:41	CPU0 Usage=75.1	CPU0time_system=55.21	CPU0time_idle=38506.21	ram_available=1398906880	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=245630	 bytes_recv=246281	 packets_sent=1052	 packets_recv=960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:59:43	CPU0 Usage=73.5	CPU0time_system=55.22	CPU0time_idle=38506.74	ram_available=1399037952	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=261073	 bytes_recv=249242	 packets_sent=1018	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:45	CPU0 Usage=69.3	CPU0time_system=55.22	CPU0time_idle=38507.33	ram_available=1398452224	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=248571	 bytes_recv=212607	 packets_sent=982	 packets_recv=780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:59:47	CPU0 Usage=71.5	CPU0time_system=55.22	CPU0time_idle=38507.9	ram_available=1398353920	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=321110	 bytes_recv=252939	 packets_sent=1037	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:49	CPU0 Usage=74.8	CPU0time_system=55.24	CPU0time_idle=38508.41	ram_available=1398378496	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=259171	 bytes_recv=246855	 packets_sent=1026	 packets_recv=940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:51	CPU0 Usage=79.0	CPU0time_system=55.25	CPU0time_idle=38508.83	ram_available=1398312960	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=306252	 bytes_recv=257465	 packets_sent=1075	 packets_recv=955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:59:53	CPU0 Usage=70.7	CPU0time_system=55.26	CPU0time_idle=38509.41	ram_available=1398337536	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=285029	 bytes_recv=254163	 packets_sent=1084	 packets_recv=1002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:55	CPU0 Usage=75.4	CPU0time_system=55.26	CPU0time_idle=38509.88	ram_available=1398370304	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=263657	 bytes_recv=251427	 packets_sent=1070	 packets_recv=969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=487424	
Time=00:59:57	CPU0 Usage=76.0	CPU0time_system=55.27	CPU0time_idle=38510.36	ram_available=1398304768	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=244463	 bytes_recv=248318	 packets_sent=984	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:59	CPU0 Usage=72.9	CPU0time_system=55.27	CPU0time_idle=38510.9	ram_available=1398407168	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=242106	 bytes_recv=231665	 packets_sent=989	 packets_recv=896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=01:00:01	CPU0 Usage=73.9	CPU0time_system=55.27	CPU0time_idle=38511.4	ram_available=1398276096	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=260339	 bytes_recv=257823	 packets_sent=1049	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:00:03	CPU0 Usage=73.9	CPU0time_system=55.28	CPU0time_idle=38511.93	ram_available=1398288384	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=309734	 bytes_recv=256377	 packets_sent=1146	 packets_recv=1005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:05	CPU0 Usage=76.1	CPU0time_system=55.3	CPU0time_idle=38512.4	ram_available=1398333440	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=258159	 bytes_recv=241272	 packets_sent=944	 packets_recv=887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:00:07	CPU0 Usage=73.6	CPU0time_system=55.31	CPU0time_idle=38512.93	ram_available=1398644736	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=274241	 bytes_recv=249156	 packets_sent=1056	 packets_recv=951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:09	CPU0 Usage=73.4	CPU0time_system=55.32	CPU0time_idle=38513.46	ram_available=1398120448	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=281075	 bytes_recv=253319	 packets_sent=1039	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:11	CPU0 Usage=75.6	CPU0time_system=55.34	CPU0time_idle=38513.93	ram_available=1398112256	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=276383	 bytes_recv=247856	 packets_sent=1062	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:00:13	CPU0 Usage=73.4	CPU0time_system=55.34	CPU0time_idle=38514.46	ram_available=1398235136	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=268906	 bytes_recv=248920	 packets_sent=1005	 packets_recv=936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:15	CPU0 Usage=73.4	CPU0time_system=55.35	CPU0time_idle=38514.98	ram_available=1398333440	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=261152	 bytes_recv=239974	 packets_sent=1056	 packets_recv=875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:00:17	CPU0 Usage=62.5	CPU0time_system=55.36	CPU0time_idle=38515.73	ram_available=1398259712	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=233206	 bytes_recv=203659	 packets_sent=849	 packets_recv=718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:19	CPU0 Usage=80.7	CPU0time_system=55.36	CPU0time_idle=38516.12	ram_available=1398267904	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=261523	 bytes_recv=248990	 packets_sent=1071	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:21	CPU0 Usage=80.8	CPU0time_system=55.37	CPU0time_idle=38516.48	ram_available=1398136832	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=324470	 bytes_recv=268927	 packets_sent=1153	 packets_recv=1023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:00:23	CPU0 Usage=70.3	CPU0time_system=55.39	CPU0time_idle=38517.08	ram_available=1398325248	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=281949	 bytes_recv=249157	 packets_sent=1015	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:25	CPU0 Usage=72.1	CPU0time_system=55.4	CPU0time_idle=38517.63	ram_available=1398329344	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=305331	 bytes_recv=249486	 packets_sent=1085	 packets_recv=966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=421888	
Time=01:00:27	CPU0 Usage=76.6	CPU0time_system=55.42	CPU0time_idle=38518.1	ram_available=1398394880	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=241302	 bytes_recv=248831	 packets_sent=972	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:29	CPU0 Usage=73.9	CPU0time_system=55.42	CPU0time_idle=38518.62	ram_available=1398386688	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=284983	 bytes_recv=258213	 packets_sent=1131	 packets_recv=1010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:31	CPU0 Usage=73.9	CPU0time_system=55.44	CPU0time_idle=38519.12	ram_available=1398452224	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=282931	 bytes_recv=250427	 packets_sent=973	 packets_recv=903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:00:33	CPU0 Usage=71.9	CPU0time_system=55.45	CPU0time_idle=38519.68	ram_available=1398575104	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=272027	 bytes_recv=240470	 packets_sent=1065	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:35	CPU0 Usage=74.2	CPU0time_system=55.46	CPU0time_idle=38520.19	ram_available=1398476800	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=194233	 bytes_recv=235992	 packets_sent=899	 packets_recv=860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:37	CPU0 Usage=52.7	CPU0time_system=55.47	CPU0time_idle=38521.14	ram_available=1398468608	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=213238	 bytes_recv=168822	 packets_sent=836	 packets_recv=671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:00:39	CPU0 Usage=52.5	CPU0time_system=55.48	CPU0time_idle=38522.1	ram_available=1398665216	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=188926	 bytes_recv=177889	 packets_sent=716	 packets_recv=651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:41	CPU0 Usage=72.5	CPU0time_system=55.5	CPU0time_idle=38522.64	ram_available=1398632448	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=245911	 bytes_recv=239985	 packets_sent=1008	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:00:43	CPU0 Usage=71.5	CPU0time_system=55.5	CPU0time_idle=38523.21	ram_available=1398624256	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=248948	 bytes_recv=237867	 packets_sent=981	 packets_recv=873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:45	CPU0 Usage=76.6	CPU0time_system=55.51	CPU0time_idle=38523.67	ram_available=1398525952	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=285210	 bytes_recv=259782	 packets_sent=1135	 packets_recv=995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:47	CPU0 Usage=75.1	CPU0time_system=55.51	CPU0time_idle=38524.15	ram_available=1398616064	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=292111	 bytes_recv=265553	 packets_sent=1055	 packets_recv=998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:00:49	CPU0 Usage=75.5	CPU0time_system=55.52	CPU0time_idle=38524.64	ram_available=1398648832	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=325285	 bytes_recv=262965	 packets_sent=1168	 packets_recv=1035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:51	CPU0 Usage=71.6	CPU0time_system=55.52	CPU0time_idle=38525.18	ram_available=1398706176	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=168920	 bytes_recv=216956	 packets_sent=816	 packets_recv=797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:00:53	CPU0 Usage=75.8	CPU0time_system=55.53	CPU0time_idle=38525.66	ram_available=1398132736	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=190523	 bytes_recv=218852	 packets_sent=935	 packets_recv=858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:55	CPU0 Usage=70.0	CPU0time_system=55.54	CPU0time_idle=38526.26	ram_available=1398063104	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=312455	 bytes_recv=242072	 packets_sent=1007	 packets_recv=879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=01:00:57	CPU0 Usage=71.7	CPU0time_system=55.55	CPU0time_idle=38526.81	ram_available=1397964800	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=282070	 bytes_recv=246645	 packets_sent=1094	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=01:00:59	CPU0 Usage=74.6	CPU0time_system=55.56	CPU0time_idle=38527.32	ram_available=1397956608	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=266363	 bytes_recv=247551	 packets_sent=1030	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=425984	
Time=01:01:01	CPU0 Usage=72.3	CPU0time_system=55.57	CPU0time_idle=38527.88	ram_available=1398296576	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=230651	 bytes_recv=232538	 packets_sent=976	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=01:01:03	CPU0 Usage=77.1	CPU0time_system=55.57	CPU0time_idle=38528.34	ram_available=1398243328	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=272621	 bytes_recv=269547	 packets_sent=1155	 packets_recv=1053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:05	CPU0 Usage=74.4	CPU0time_system=55.57	CPU0time_idle=38528.85	ram_available=1398419456	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=247847	 bytes_recv=246562	 packets_sent=984	 packets_recv=926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:07	CPU0 Usage=70.8	CPU0time_system=55.6	CPU0time_idle=38529.41	ram_available=1398398976	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=208040	 bytes_recv=228645	 packets_sent=999	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:01:09	CPU0 Usage=77.7	CPU0time_system=55.63	CPU0time_idle=38529.86	ram_available=1398378496	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=276156	 bytes_recv=253888	 packets_sent=1032	 packets_recv=967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:11	CPU0 Usage=71.0	CPU0time_system=55.64	CPU0time_idle=38530.44	ram_available=1398423552	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=285018	 bytes_recv=246218	 packets_sent=1089	 packets_recv=948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:01:13	CPU0 Usage=75.0	CPU0time_system=55.66	CPU0time_idle=38530.94	ram_available=1398501376	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=248880	 bytes_recv=246190	 packets_sent=1017	 packets_recv=899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:15	CPU0 Usage=73.9	CPU0time_system=55.66	CPU0time_idle=38531.46	ram_available=1398501376	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=226045	 bytes_recv=232668	 packets_sent=975	 packets_recv=880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:17	CPU0 Usage=73.2	CPU0time_system=55.66	CPU0time_idle=38531.97	ram_available=1398657024	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=285427	 bytes_recv=261519	 packets_sent=1060	 packets_recv=994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:01:19	CPU0 Usage=75.0	CPU0time_system=55.66	CPU0time_idle=38532.47	ram_available=1398755328	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=275230	 bytes_recv=252474	 packets_sent=1102	 packets_recv=985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:21	CPU0 Usage=77.5	CPU0time_system=55.67	CPU0time_idle=38532.9	ram_available=1398714368	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=265399	 bytes_recv=259037	 packets_sent=1049	 packets_recv=987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:01:23	CPU0 Usage=71.8	CPU0time_system=55.69	CPU0time_idle=38533.47	ram_available=1398517760	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=246257	 bytes_recv=238724	 packets_sent=1011	 packets_recv=909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:25	CPU0 Usage=83.4	CPU0time_system=55.69	CPU0time_idle=38533.8	ram_available=1398587392	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=335248	 bytes_recv=290029	 packets_sent=1283	 packets_recv=1133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=01:01:27	CPU0 Usage=71.1	CPU0time_system=55.7	CPU0time_idle=38534.37	ram_available=1398620160	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=264047	 bytes_recv=250301	 packets_sent=971	 packets_recv=916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=01:01:29	CPU0 Usage=78.4	CPU0time_system=55.71	CPU0time_idle=38534.8	ram_available=1398112256	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=246688	 bytes_recv=234265	 packets_sent=1013	 packets_recv=912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:31	CPU0 Usage=71.5	CPU0time_system=55.72	CPU0time_idle=38535.35	ram_available=1398145024	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=246895	 bytes_recv=231954	 packets_sent=969	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:01:33	CPU0 Usage=76.5	CPU0time_system=55.72	CPU0time_idle=38535.82	ram_available=1398333440	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=264804	 bytes_recv=252413	 packets_sent=1087	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:35	CPU0 Usage=71.1	CPU0time_system=55.74	CPU0time_idle=38536.4	ram_available=1398349824	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=312298	 bytes_recv=257224	 packets_sent=1062	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=446464	
Time=01:01:37	CPU0 Usage=76.3	CPU0time_system=55.75	CPU0time_idle=38536.86	ram_available=1398317056	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=251862	 bytes_recv=243779	 packets_sent=1025	 packets_recv=899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=01:01:39	CPU0 Usage=76.5	CPU0time_system=55.75	CPU0time_idle=38537.33	ram_available=1398374400	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=272860	 bytes_recv=258407	 packets_sent=1065	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
