Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:22	CPU0 Usage=3.5	CPU0time_system=44.22	CPU0time_idle=38558.3	ram_available=1607208960	ram_percent=21.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:37	CPU0 Usage=47.2	CPU0time_system=56.58	CPU0time_idle=40434.1	ram_available=1561456640	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=236568	 bytes_recv=186698	 packets_sent=889	 packets_recv=1022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=307200	
Time=00:56:39	CPU0 Usage=54.2	CPU0time_system=56.6	CPU0time_idle=40435.02	ram_available=1561440256	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=230503	 bytes_recv=162622	 packets_sent=826	 packets_recv=847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=3506176	
Time=00:56:41	CPU0 Usage=48.2	CPU0time_system=56.6	CPU0time_idle=40436.03	ram_available=1561165824	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=239085	 bytes_recv=174038	 packets_sent=890	 packets_recv=926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=761856	
Time=00:56:43	CPU0 Usage=52.7	CPU0time_system=56.62	CPU0time_idle=40436.98	ram_available=1560780800	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=253428	 bytes_recv=194336	 packets_sent=964	 packets_recv=1004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=540672	
Time=00:56:45	CPU0 Usage=44.7	CPU0time_system=56.62	CPU0time_idle=40438.07	ram_available=1561325568	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=230386	 bytes_recv=173708	 packets_sent=819	 packets_recv=940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=487424	
Time=00:56:47	CPU0 Usage=51.5	CPU0time_system=56.63	CPU0time_idle=40439.04	ram_available=1561038848	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=235694	 bytes_recv=167112	 packets_sent=844	 packets_recv=877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=430080	
Time=00:56:49	CPU0 Usage=46.4	CPU0time_system=56.63	CPU0time_idle=40440.09	ram_available=1561354240	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=240885	 bytes_recv=177081	 packets_sent=900	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=2203648	
Time=00:56:51	CPU0 Usage=54.2	CPU0time_system=56.65	CPU0time_idle=40441.01	ram_available=1560956928	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=238777	 bytes_recv=174138	 packets_sent=890	 packets_recv=908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=552960	
Time=00:56:53	CPU0 Usage=51.0	CPU0time_system=56.66	CPU0time_idle=40441.98	ram_available=1561190400	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=261582	 bytes_recv=190356	 packets_sent=967	 packets_recv=1035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1560576	
Time=00:56:55	CPU0 Usage=59.4	CPU0time_system=56.68	CPU0time_idle=40442.8	ram_available=1560838144	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=238465	 bytes_recv=174978	 packets_sent=886	 packets_recv=943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=3903488	
Time=00:56:57	CPU0 Usage=46.8	CPU0time_system=56.68	CPU0time_idle=40443.87	ram_available=1560797184	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=224118	 bytes_recv=165586	 packets_sent=835	 packets_recv=854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=311296	
Time=00:56:59	CPU0 Usage=51.5	CPU0time_system=56.68	CPU0time_idle=40444.84	ram_available=1560924160	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=241499	 bytes_recv=185116	 packets_sent=931	 packets_recv=1002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=389120	
Time=00:57:01	CPU0 Usage=52.5	CPU0time_system=56.69	CPU0time_idle=40445.79	ram_available=1560473600	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=231515	 bytes_recv=178508	 packets_sent=863	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=507904	
Time=00:57:03	CPU0 Usage=55.3	CPU0time_system=56.7	CPU0time_idle=40446.68	ram_available=1561022464	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=259208	 bytes_recv=198416	 packets_sent=945	 packets_recv=1095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=2457600	
Time=00:57:05	CPU0 Usage=49.8	CPU0time_system=56.71	CPU0time_idle=40447.7	ram_available=1560915968	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=240771	 bytes_recv=173813	 packets_sent=880	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=364544	
Time=00:57:07	CPU0 Usage=45.5	CPU0time_system=56.72	CPU0time_idle=40448.78	ram_available=1561108480	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=235990	 bytes_recv=169607	 packets_sent=868	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=1249280	
Time=00:57:09	CPU0 Usage=51.3	CPU0time_system=56.72	CPU0time_idle=40449.75	ram_available=1561108480	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=236878	 bytes_recv=170018	 packets_sent=873	 packets_recv=888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=421888	
Time=00:57:11	CPU0 Usage=51.7	CPU0time_system=56.73	CPU0time_idle=40450.72	ram_available=1560936448	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=243255	 bytes_recv=183202	 packets_sent=928	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1077248	
Time=00:57:13	CPU0 Usage=52.5	CPU0time_system=56.74	CPU0time_idle=40451.66	ram_available=1560956928	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=266638	 bytes_recv=208041	 packets_sent=991	 packets_recv=1142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=393216	
Time=00:57:15	CPU0 Usage=54.7	CPU0time_system=56.76	CPU0time_idle=40452.58	ram_available=1561006080	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=239696	 bytes_recv=183938	 packets_sent=890	 packets_recv=945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=425984	
Time=00:57:17	CPU0 Usage=46.7	CPU0time_system=56.78	CPU0time_idle=40453.64	ram_available=1561092096	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=209525	 bytes_recv=151724	 packets_sent=722	 packets_recv=832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=2203648	
Time=00:57:19	CPU0 Usage=46.0	CPU0time_system=56.79	CPU0time_idle=40454.72	ram_available=1561214976	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=228907	 bytes_recv=160129	 packets_sent=828	 packets_recv=834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=450560	
Time=00:57:21	CPU0 Usage=51.5	CPU0time_system=56.8	CPU0time_idle=40455.7	ram_available=1561100288	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=242839	 bytes_recv=186964	 packets_sent=939	 packets_recv=1004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=753664	
Time=00:57:23	CPU0 Usage=53.0	CPU0time_system=56.81	CPU0time_idle=40456.64	ram_available=1561067520	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=240842	 bytes_recv=162397	 packets_sent=851	 packets_recv=854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1024000	
Time=00:57:25	CPU0 Usage=51.5	CPU0time_system=56.81	CPU0time_idle=40457.62	ram_available=1560932352	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=255134	 bytes_recv=184309	 packets_sent=939	 packets_recv=986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=311296	
Time=00:57:27	CPU0 Usage=47.7	CPU0time_system=56.82	CPU0time_idle=40458.66	ram_available=1560809472	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=231707	 bytes_recv=178744	 packets_sent=886	 packets_recv=917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=544768	
Time=00:57:29	CPU0 Usage=41.2	CPU0time_system=56.83	CPU0time_idle=40459.83	ram_available=1561210880	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=175709	 bytes_recv=141016	 packets_sent=631	 packets_recv=788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=425984	
Time=00:57:31	CPU0 Usage=52.2	CPU0time_system=56.83	CPU0time_idle=40460.79	ram_available=1561161728	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=225989	 bytes_recv=167641	 packets_sent=810	 packets_recv=874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=2359296	
Time=00:57:33	CPU0 Usage=48.2	CPU0time_system=56.83	CPU0time_idle=40461.82	ram_available=1561174016	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=246100	 bytes_recv=177446	 packets_sent=900	 packets_recv=960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=319488	
Time=00:57:35	CPU0 Usage=52.5	CPU0time_system=56.85	CPU0time_idle=40462.76	ram_available=1561120768	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=267712	 bytes_recv=186556	 packets_sent=962	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=3272704	
Time=00:57:37	CPU0 Usage=46.0	CPU0time_system=56.86	CPU0time_idle=40463.84	ram_available=1561190400	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=225711	 bytes_recv=161306	 packets_sent=831	 packets_recv=857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=409600	
Time=00:57:39	CPU0 Usage=49.0	CPU0time_system=56.86	CPU0time_idle=40464.86	ram_available=1561223168	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=226291	 bytes_recv=168340	 packets_sent=856	 packets_recv=876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=372736	
Time=00:57:41	CPU0 Usage=58.0	CPU0time_system=56.88	CPU0time_idle=40465.7	ram_available=1560862720	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=243814	 bytes_recv=195866	 packets_sent=949	 packets_recv=1035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1236992	
Time=00:57:43	CPU0 Usage=25.6	CPU0time_system=56.88	CPU0time_idle=40467.18	ram_available=1560649728	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=59726	 bytes_recv=46515	 packets_sent=207	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1785856	
Time=00:57:45	CPU0 Usage=50.2	CPU0time_system=56.88	CPU0time_idle=40468.18	ram_available=1561223168	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=233633	 bytes_recv=168721	 packets_sent=831	 packets_recv=940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=548864	
Time=00:57:47	CPU0 Usage=49.0	CPU0time_system=56.89	CPU0time_idle=40469.2	ram_available=1561190400	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=236032	 bytes_recv=167856	 packets_sent=860	 packets_recv=869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=196608	
Time=00:57:49	CPU0 Usage=49.0	CPU0time_system=56.89	CPU0time_idle=40470.21	ram_available=1561198592	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=258118	 bytes_recv=184539	 packets_sent=946	 packets_recv=987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=925696	
Time=00:57:51	CPU0 Usage=51.8	CPU0time_system=56.9	CPU0time_idle=40471.17	ram_available=1560985600	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=226433	 bytes_recv=170912	 packets_sent=862	 packets_recv=886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=454656	
Time=00:57:53	CPU0 Usage=53.3	CPU0time_system=56.9	CPU0time_idle=40472.1	ram_available=1560948736	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=253038	 bytes_recv=193323	 packets_sent=959	 packets_recv=1039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=483328	
Time=00:57:55	CPU0 Usage=49.3	CPU0time_system=56.92	CPU0time_idle=40473.13	ram_available=1560866816	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=233620	 bytes_recv=167951	 packets_sent=851	 packets_recv=869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=401408	
Time=00:57:57	CPU0 Usage=49.7	CPU0time_system=56.92	CPU0time_idle=40474.13	ram_available=1561026560	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=237246	 bytes_recv=174883	 packets_sent=879	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=344064	
Time=00:57:59	CPU0 Usage=53.5	CPU0time_system=56.93	CPU0time_idle=40475.06	ram_available=1560829952	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=247681	 bytes_recv=178987	 packets_sent=913	 packets_recv=930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=2363392	
Time=00:58:01	CPU0 Usage=49.2	CPU0time_system=56.94	CPU0time_idle=40476.06	ram_available=1560956928	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=253516	 bytes_recv=197345	 packets_sent=975	 packets_recv=1041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=299008	
Time=00:58:03	CPU0 Usage=50.7	CPU0time_system=56.95	CPU0time_idle=40477.05	ram_available=1560645632	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=235151	 bytes_recv=175725	 packets_sent=904	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1101824	
Time=00:58:05	CPU0 Usage=52.5	CPU0time_system=56.96	CPU0time_idle=40478.0	ram_available=1560805376	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=231426	 bytes_recv=164836	 packets_sent=838	 packets_recv=854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=417792	
Time=00:58:07	CPU0 Usage=54.0	CPU0time_system=56.96	CPU0time_idle=40478.93	ram_available=1561022464	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=254272	 bytes_recv=196845	 packets_sent=982	 packets_recv=1065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=385024	
Time=00:58:09	CPU0 Usage=49.7	CPU0time_system=56.97	CPU0time_idle=40479.93	ram_available=1560834048	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=227794	 bytes_recv=172561	 packets_sent=841	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=376832	
Time=00:58:11	CPU0 Usage=47.0	CPU0time_system=56.99	CPU0time_idle=40481.0	ram_available=1561202688	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=165407	 bytes_recv=134255	 packets_sent=598	 packets_recv=760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=2859008	
Time=00:58:13	CPU0 Usage=26.5	CPU0time_system=57.0	CPU0time_idle=40482.47	ram_available=1561178112	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=82770	 bytes_recv=57324	 packets_sent=268	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=598016	
Time=00:58:15	CPU0 Usage=47.5	CPU0time_system=57.01	CPU0time_idle=40483.53	ram_available=1561182208	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=234200	 bytes_recv=166195	 packets_sent=851	 packets_recv=865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=00:58:17	CPU0 Usage=48.7	CPU0time_system=57.01	CPU0time_idle=40484.55	ram_available=1561083904	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=233354	 bytes_recv=157019	 packets_sent=820	 packets_recv=837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=512000	
Time=00:58:19	CPU0 Usage=51.5	CPU0time_system=57.02	CPU0time_idle=40485.52	ram_available=1560502272	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=242662	 bytes_recv=176533	 packets_sent=895	 packets_recv=923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=360448	
Time=00:58:21	CPU0 Usage=47.5	CPU0time_system=57.03	CPU0time_idle=40486.56	ram_available=1561063424	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=241663	 bytes_recv=174667	 packets_sent=894	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=1101824	
Time=00:58:23	CPU0 Usage=50.2	CPU0time_system=57.04	CPU0time_idle=40487.58	ram_available=1561096192	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=244272	 bytes_recv=183916	 packets_sent=937	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=344064	
Time=00:58:25	CPU0 Usage=47.5	CPU0time_system=57.05	CPU0time_idle=40488.62	ram_available=1560842240	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=232908	 bytes_recv=167037	 packets_sent=841	 packets_recv=897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=1044480	
Time=00:58:27	CPU0 Usage=46.7	CPU0time_system=57.05	CPU0time_idle=40489.68	ram_available=1560342528	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=239931	 bytes_recv=181767	 packets_sent=901	 packets_recv=940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=819200	
Time=00:58:29	CPU0 Usage=48.7	CPU0time_system=57.06	CPU0time_idle=40490.7	ram_available=1561006080	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=218510	 bytes_recv=172266	 packets_sent=784	 packets_recv=940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=679936	
Time=00:58:31	CPU0 Usage=51.5	CPU0time_system=57.06	CPU0time_idle=40491.68	ram_available=1560309760	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=221453	 bytes_recv=167563	 packets_sent=754	 packets_recv=864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=630784	
Time=00:58:33	CPU0 Usage=55.2	CPU0time_system=57.08	CPU0time_idle=40492.58	ram_available=1561280512	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=248687	 bytes_recv=183912	 packets_sent=929	 packets_recv=1024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=3706880	
Time=00:58:35	CPU0 Usage=51.8	CPU0time_system=57.09	CPU0time_idle=40493.54	ram_available=1561169920	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=249091	 bytes_recv=179100	 packets_sent=917	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=1028096	
Time=00:58:37	CPU0 Usage=43.8	CPU0time_system=57.09	CPU0time_idle=40494.67	ram_available=1561079808	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=249475	 bytes_recv=175806	 packets_sent=903	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=192512	
Time=00:58:39	CPU0 Usage=51.0	CPU0time_system=57.09	CPU0time_idle=40495.64	ram_available=1561210880	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=215384	 bytes_recv=155989	 packets_sent=797	 packets_recv=823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=700416	
Time=00:58:41	CPU0 Usage=56.2	CPU0time_system=57.1	CPU0time_idle=40496.52	ram_available=1560948736	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=232940	 bytes_recv=168011	 packets_sent=850	 packets_recv=882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=835584	
Time=00:58:43	CPU0 Usage=48.7	CPU0time_system=57.11	CPU0time_idle=40497.54	ram_available=1560895488	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=247144	 bytes_recv=188747	 packets_sent=938	 packets_recv=1014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=335872	
Time=00:58:45	CPU0 Usage=51.0	CPU0time_system=57.11	CPU0time_idle=40498.52	ram_available=1560137728	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=258922	 bytes_recv=196573	 packets_sent=973	 packets_recv=1013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=405504	
Time=00:58:47	CPU0 Usage=49.0	CPU0time_system=57.12	CPU0time_idle=40499.54	ram_available=1561227264	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=226610	 bytes_recv=181843	 packets_sent=824	 packets_recv=1004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=376832	
Time=00:58:49	CPU0 Usage=47.5	CPU0time_system=57.12	CPU0time_idle=40500.58	ram_available=1560678400	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=188933	 bytes_recv=143661	 packets_sent=650	 packets_recv=745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=385024	
Time=00:58:51	CPU0 Usage=51.0	CPU0time_system=57.13	CPU0time_idle=40501.56	ram_available=1561030656	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=237548	 bytes_recv=176122	 packets_sent=888	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=2379776	
Time=00:58:53	CPU0 Usage=54.5	CPU0time_system=57.14	CPU0time_idle=40502.46	ram_available=1560481792	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=241790	 bytes_recv=177450	 packets_sent=895	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=688128	
Time=00:58:55	CPU0 Usage=43.0	CPU0time_system=57.14	CPU0time_idle=40503.6	ram_available=1561108480	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=228743	 bytes_recv=165804	 packets_sent=840	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=307200	
Time=00:58:57	CPU0 Usage=46.1	CPU0time_system=57.14	CPU0time_idle=40504.7	ram_available=1561059328	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=237806	 bytes_recv=170931	 packets_sent=883	 packets_recv=896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=319488	
Time=00:58:59	CPU0 Usage=52.0	CPU0time_system=57.15	CPU0time_idle=40505.67	ram_available=1560698880	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=253873	 bytes_recv=187971	 packets_sent=948	 packets_recv=1006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1425408	
Time=00:59:01	CPU0 Usage=55.3	CPU0time_system=57.16	CPU0time_idle=40506.56	ram_available=1560756224	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=244714	 bytes_recv=189320	 packets_sent=940	 packets_recv=1026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1179648	
Time=00:59:03	CPU0 Usage=46.5	CPU0time_system=57.16	CPU0time_idle=40507.62	ram_available=1560760320	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=224926	 bytes_recv=170846	 packets_sent=859	 packets_recv=883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=417792	
Time=00:59:05	CPU0 Usage=38.6	CPU0time_system=57.17	CPU0time_idle=40508.86	ram_available=1560391680	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=162313	 bytes_recv=124119	 packets_sent=581	 packets_recv=638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=339968	
