Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:26	CPU0 Usage=7.0	CPU0time_system=617.25	CPU0time_idle=51272.25	ram_available=1370206208	ram_percent=36.2	swap_used=1006637056	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:51	CPU0 Usage=0.0	CPU0time_system=671.078125	CPU0time_idle=54646.96875	ram_available=1280659456	ram_percent=40.4	swap_used=1013628928	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:58:53	CPU0 Usage=1.6	CPU0time_system=671.09375	CPU0time_idle=54648.953125	ram_available=1280667648	ram_percent=40.4	swap_used=1013616640	swap_percent=23.6	bytes_sent=27698	 bytes_recv=455349	 packets_sent=267	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:58:55	CPU0 Usage=0.8	CPU0time_system=671.109375	CPU0time_idle=54650.9375	ram_available=1284644864	ram_percent=40.2	swap_used=1013620736	swap_percent=23.6	bytes_sent=149	 bytes_recv=831	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:57	CPU0 Usage=0.0	CPU0time_system=671.109375	CPU0time_idle=54652.9375	ram_available=1284345856	ram_percent=40.2	swap_used=1013170176	swap_percent=23.6	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:58:59	CPU0 Usage=0.0	CPU0time_system=671.109375	CPU0time_idle=54654.9375	ram_available=1284300800	ram_percent=40.2	swap_used=1013170176	swap_percent=23.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:01	CPU0 Usage=3.1	CPU0time_system=671.140625	CPU0time_idle=54656.90625	ram_available=1284243456	ram_percent=40.2	swap_used=1013030912	swap_percent=23.6	bytes_sent=39043	 bytes_recv=457501	 packets_sent=287	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:59:03	CPU0 Usage=0.0	CPU0time_system=671.140625	CPU0time_idle=54658.90625	ram_available=1284255744	ram_percent=40.2	swap_used=1013030912	swap_percent=23.6	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:05	CPU0 Usage=0.0	CPU0time_system=671.140625	CPU0time_idle=54660.90625	ram_available=1284251648	ram_percent=40.2	swap_used=1013059584	swap_percent=23.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:07	CPU0 Usage=0.0	CPU0time_system=671.140625	CPU0time_idle=54662.90625	ram_available=1284247552	ram_percent=40.2	swap_used=1013059584	swap_percent=23.6	bytes_sent=8322	 bytes_recv=319	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:59:09	CPU0 Usage=9.0	CPU0time_system=671.234375	CPU0time_idle=54664.8125	ram_available=1284247552	ram_percent=40.2	swap_used=1013059584	swap_percent=23.6	bytes_sent=43028	 bytes_recv=430354	 packets_sent=274	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:11	CPU0 Usage=0.0	CPU0time_system=671.234375	CPU0time_idle=54666.8125	ram_available=1284251648	ram_percent=40.2	swap_used=1013063680	swap_percent=23.6	bytes_sent=191	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:13	CPU0 Usage=0.0	CPU0time_system=671.234375	CPU0time_idle=54668.8125	ram_available=1284251648	ram_percent=40.2	swap_used=1013145600	swap_percent=23.6	bytes_sent=0	 bytes_recv=767	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:15	CPU0 Usage=0.0	CPU0time_system=671.234375	CPU0time_idle=54670.8125	ram_available=1284280320	ram_percent=40.2	swap_used=1013039104	swap_percent=23.6	bytes_sent=0	 bytes_recv=588	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:17	CPU0 Usage=13.3	CPU0time_system=671.34375	CPU0time_idle=54672.640625	ram_available=1284280320	ram_percent=40.2	swap_used=1013092352	swap_percent=23.6	bytes_sent=112197	 bytes_recv=1351200	 packets_sent=889	 packets_recv=1437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=03:59:19	CPU0 Usage=3.1	CPU0time_system=671.375	CPU0time_idle=54674.609375	ram_available=1284235264	ram_percent=40.2	swap_used=1013092352	swap_percent=23.6	bytes_sent=62063	 bytes_recv=688435	 packets_sent=418	 packets_recv=697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:21	CPU0 Usage=0.0	CPU0time_system=671.375	CPU0time_idle=54676.609375	ram_available=1284235264	ram_percent=40.2	swap_used=1013092352	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=49152	
Time=03:59:23	CPU0 Usage=0.0	CPU0time_system=671.375	CPU0time_idle=54678.609375	ram_available=1284259840	ram_percent=40.2	swap_used=1013014528	swap_percent=23.6	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:25	CPU0 Usage=0.0	CPU0time_system=671.375	CPU0time_idle=54680.609375	ram_available=1284259840	ram_percent=40.2	swap_used=1013014528	swap_percent=23.6	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:27	CPU0 Usage=10.4	CPU0time_system=671.484375	CPU0time_idle=54682.5	ram_available=1284268032	ram_percent=40.2	swap_used=1013096448	swap_percent=23.6	bytes_sent=105507	 bytes_recv=892430	 packets_sent=563	 packets_recv=903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:29	CPU0 Usage=11.8	CPU0time_system=671.609375	CPU0time_idle=54684.375	ram_available=1284403200	ram_percent=40.2	swap_used=1012342784	swap_percent=23.6	bytes_sent=91956	 bytes_recv=637979	 packets_sent=409	 packets_recv=668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:31	CPU0 Usage=0.0	CPU0time_system=671.609375	CPU0time_idle=54686.375	ram_available=1284403200	ram_percent=40.2	swap_used=1012371456	swap_percent=23.6	bytes_sent=440	 bytes_recv=250	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:33	CPU0 Usage=0.0	CPU0time_system=671.609375	CPU0time_idle=54688.375	ram_available=1284403200	ram_percent=40.2	swap_used=1012453376	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:35	CPU0 Usage=0.0	CPU0time_system=671.609375	CPU0time_idle=54690.375	ram_available=1284423680	ram_percent=40.2	swap_used=1012482048	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:37	CPU0 Usage=0.0	CPU0time_system=671.609375	CPU0time_idle=54692.375	ram_available=1284411392	ram_percent=40.2	swap_used=1012408320	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:39	CPU0 Usage=16.5	CPU0time_system=671.6875	CPU0time_idle=54694.109375	ram_available=1283866624	ram_percent=40.2	swap_used=1011908608	swap_percent=23.6	bytes_sent=50964	 bytes_recv=631209	 packets_sent=447	 packets_recv=681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:41	CPU0 Usage=6.1	CPU0time_system=671.75	CPU0time_idle=54696.046875	ram_available=1283866624	ram_percent=40.2	swap_used=1011937280	swap_percent=23.6	bytes_sent=44814	 bytes_recv=627210	 packets_sent=387	 packets_recv=623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:43	CPU0 Usage=7.5	CPU0time_system=671.828125	CPU0time_idle=54697.96875	ram_available=1283964928	ram_percent=40.2	swap_used=1012019200	swap_percent=23.6	bytes_sent=39088	 bytes_recv=513959	 packets_sent=317	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:45	CPU0 Usage=0.8	CPU0time_system=671.84375	CPU0time_idle=54699.953125	ram_available=1284001792	ram_percent=40.2	swap_used=1012436992	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:47	CPU0 Usage=0.0	CPU0time_system=671.84375	CPU0time_idle=54701.953125	ram_available=1284038656	ram_percent=40.2	swap_used=1012518912	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:49	CPU0 Usage=0.0	CPU0time_system=671.84375	CPU0time_idle=54703.953125	ram_available=1284038656	ram_percent=40.2	swap_used=1012547584	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:51	CPU0 Usage=0.0	CPU0time_system=671.84375	CPU0time_idle=54705.953125	ram_available=1284067328	ram_percent=40.2	swap_used=1012576256	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:53	CPU0 Usage=9.0	CPU0time_system=671.9375	CPU0time_idle=54707.859375	ram_available=1284067328	ram_percent=40.2	swap_used=1012613120	swap_percent=23.6	bytes_sent=109586	 bytes_recv=865673	 packets_sent=531	 packets_recv=889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:55	CPU0 Usage=0.0	CPU0time_system=671.9375	CPU0time_idle=54709.859375	ram_available=1284067328	ram_percent=40.2	swap_used=1012613120	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:57	CPU0 Usage=3.1	CPU0time_system=671.96875	CPU0time_idle=54711.828125	ram_available=1284124672	ram_percent=40.2	swap_used=1012105216	swap_percent=23.6	bytes_sent=38879	 bytes_recv=232177	 packets_sent=139	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:59	CPU0 Usage=1.6	CPU0time_system=671.984375	CPU0time_idle=54713.8125	ram_available=1283919872	ram_percent=40.2	swap_used=1012027392	swap_percent=23.6	bytes_sent=9826	 bytes_recv=170346	 packets_sent=101	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:01	CPU0 Usage=0.0	CPU0time_system=671.984375	CPU0time_idle=54715.8125	ram_available=1284214784	ram_percent=40.2	swap_used=1011970048	swap_percent=23.6	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:03	CPU0 Usage=0.0	CPU0time_system=671.984375	CPU0time_idle=54717.8125	ram_available=1284214784	ram_percent=40.2	swap_used=1011970048	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:05	CPU0 Usage=1.6	CPU0time_system=672.0	CPU0time_idle=54719.796875	ram_available=1284218880	ram_percent=40.2	swap_used=1011970048	swap_percent=23.6	bytes_sent=25496	 bytes_recv=404759	 packets_sent=247	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:07	CPU0 Usage=0.0	CPU0time_system=672.0	CPU0time_idle=54721.796875	ram_available=1284272128	ram_percent=40.2	swap_used=1012051968	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:09	CPU0 Usage=5.4	CPU0time_system=672.03125	CPU0time_idle=54723.71875	ram_available=1284272128	ram_percent=40.2	swap_used=1012051968	swap_percent=23.6	bytes_sent=57197	 bytes_recv=633450	 packets_sent=485	 packets_recv=702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:11	CPU0 Usage=0.0	CPU0time_system=672.03125	CPU0time_idle=54725.71875	ram_available=1284280320	ram_percent=40.2	swap_used=1012006912	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:13	CPU0 Usage=0.0	CPU0time_system=672.03125	CPU0time_idle=54727.71875	ram_available=1284280320	ram_percent=40.2	swap_used=1012006912	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:15	CPU0 Usage=0.0	CPU0time_system=672.03125	CPU0time_idle=54729.71875	ram_available=1284358144	ram_percent=40.2	swap_used=1012006912	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:17	CPU0 Usage=9.0	CPU0time_system=672.125	CPU0time_idle=54731.625	ram_available=1284358144	ram_percent=40.2	swap_used=1012006912	swap_percent=23.6	bytes_sent=88175	 bytes_recv=636761	 packets_sent=389	 packets_recv=657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:19	CPU0 Usage=0.0	CPU0time_system=672.125	CPU0time_idle=54733.625	ram_available=1284390912	ram_percent=40.2	swap_used=1011838976	swap_percent=23.6	bytes_sent=696	 bytes_recv=1080	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:21	CPU0 Usage=0.0	CPU0time_system=672.125	CPU0time_idle=54735.625	ram_available=1284390912	ram_percent=40.2	swap_used=1011867648	swap_percent=23.6	bytes_sent=1464	 bytes_recv=1922	 packets_sent=5	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:23	CPU0 Usage=0.0	CPU0time_system=672.125	CPU0time_idle=54737.625	ram_available=1284411392	ram_percent=40.2	swap_used=1011949568	swap_percent=23.6	bytes_sent=1056	 bytes_recv=128	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:25	CPU0 Usage=4.6	CPU0time_system=672.171875	CPU0time_idle=54739.578125	ram_available=1284411392	ram_percent=40.2	swap_used=1012002816	swap_percent=23.6	bytes_sent=46566	 bytes_recv=322763	 packets_sent=229	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:27	CPU0 Usage=0.0	CPU0time_system=672.171875	CPU0time_idle=54741.578125	ram_available=1284411392	ram_percent=40.2	swap_used=1012031488	swap_percent=23.6	bytes_sent=980	 bytes_recv=708	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:29	CPU0 Usage=24.7	CPU0time_system=672.453125	CPU0time_idle=54743.296875	ram_available=1284411392	ram_percent=40.2	swap_used=1012060160	swap_percent=23.6	bytes_sent=164220	 bytes_recv=1691408	 packets_sent=1021	 packets_recv=1699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:31	CPU0 Usage=0.0	CPU0time_system=672.453125	CPU0time_idle=54745.296875	ram_available=1284485120	ram_percent=40.2	swap_used=1011974144	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:33	CPU0 Usage=0.0	CPU0time_system=672.453125	CPU0time_idle=54747.296875	ram_available=1284485120	ram_percent=40.2	swap_used=1012027392	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:35	CPU0 Usage=0.0	CPU0time_system=672.453125	CPU0time_idle=54749.296875	ram_available=1284485120	ram_percent=40.2	swap_used=1012056064	swap_percent=23.6	bytes_sent=5494	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:37	CPU0 Usage=0.0	CPU0time_system=672.453125	CPU0time_idle=54751.296875	ram_available=1284493312	ram_percent=40.2	swap_used=1011879936	swap_percent=23.6	bytes_sent=31280	 bytes_recv=3364	 packets_sent=25	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:39	CPU0 Usage=4.7	CPU0time_system=672.5	CPU0time_idle=54753.203125	ram_available=1284513792	ram_percent=40.2	swap_used=1011785728	swap_percent=23.6	bytes_sent=36034	 bytes_recv=270425	 packets_sent=233	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:41	CPU0 Usage=0.8	CPU0time_system=672.5	CPU0time_idle=54755.1875	ram_available=1284341760	ram_percent=40.2	swap_used=1011965952	swap_percent=23.6	bytes_sent=23527	 bytes_recv=8377	 packets_sent=12	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=55	 read_bytes=49152	 write_bytes=358400	
Time=04:00:43	CPU0 Usage=0.0	CPU0time_system=672.5	CPU0time_idle=54757.1875	ram_available=1284333568	ram_percent=40.2	swap_used=1012047872	swap_percent=23.6	bytes_sent=18724	 bytes_recv=1522	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:45	CPU0 Usage=0.8	CPU0time_system=672.515625	CPU0time_idle=54759.171875	ram_available=1284173824	ram_percent=40.2	swap_used=1012133888	swap_percent=23.6	bytes_sent=646	 bytes_recv=12995	 packets_sent=6	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=42496	
Time=04:00:47	CPU0 Usage=16.7	CPU0time_system=672.703125	CPU0time_idle=54760.96875	ram_available=1283907584	ram_percent=40.2	swap_used=1013080064	swap_percent=23.6	bytes_sent=117786	 bytes_recv=1265067	 packets_sent=759	 packets_recv=1273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=04:00:49	CPU0 Usage=9.0	CPU0time_system=672.796875	CPU0time_idle=54762.875	ram_available=1283907584	ram_percent=40.2	swap_used=1013080064	swap_percent=23.6	bytes_sent=53172	 bytes_recv=713191	 packets_sent=442	 packets_recv=709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=04:00:51	CPU0 Usage=0.0	CPU0time_system=672.796875	CPU0time_idle=54764.875	ram_available=1283919872	ram_percent=40.2	swap_used=1013018624	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=287232	
Time=04:00:53	CPU0 Usage=0.0	CPU0time_system=672.796875	CPU0time_idle=54766.875	ram_available=1283936256	ram_percent=40.2	swap_used=1012948992	swap_percent=23.6	bytes_sent=42	 bytes_recv=6546	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:00:55	CPU0 Usage=4.6	CPU0time_system=672.84375	CPU0time_idle=54768.828125	ram_available=1283948544	ram_percent=40.2	swap_used=1012977664	swap_percent=23.6	bytes_sent=51772	 bytes_recv=376090	 packets_sent=243	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=49152	
Time=04:00:57	CPU0 Usage=3.1	CPU0time_system=672.890625	CPU0time_idle=54770.78125	ram_available=1283817472	ram_percent=40.2	swap_used=1012477952	swap_percent=23.6	bytes_sent=1121	 bytes_recv=18778	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=9728	
Time=04:00:59	CPU0 Usage=0.0	CPU0time_system=672.890625	CPU0time_idle=54772.78125	ram_available=1283854336	ram_percent=40.2	swap_used=1012416512	swap_percent=23.6	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:01	CPU0 Usage=0.0	CPU0time_system=672.890625	CPU0time_idle=54774.78125	ram_available=1283899392	ram_percent=40.2	swap_used=1012416512	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=56	 read_bytes=16384	 write_bytes=336384	
Time=04:01:03	CPU0 Usage=6.1	CPU0time_system=672.953125	CPU0time_idle=54776.71875	ram_available=1283928064	ram_percent=40.2	swap_used=1012416512	swap_percent=23.6	bytes_sent=66559	 bytes_recv=464359	 packets_sent=291	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:05	CPU0 Usage=7.6	CPU0time_system=673.015625	CPU0time_idle=54778.625	ram_available=1283928064	ram_percent=40.2	swap_used=1012416512	swap_percent=23.6	bytes_sent=86340	 bytes_recv=836170	 packets_sent=547	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:07	CPU0 Usage=0.0	CPU0time_system=673.015625	CPU0time_idle=54780.625	ram_available=1285373952	ram_percent=40.1	swap_used=1012367360	swap_percent=23.6	bytes_sent=0	 bytes_recv=6295	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:01:09	CPU0 Usage=0.0	CPU0time_system=673.015625	CPU0time_idle=54782.625	ram_available=1285373952	ram_percent=40.1	swap_used=1012396032	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=50688	
Time=04:01:11	CPU0 Usage=0.0	CPU0time_system=673.015625	CPU0time_idle=54784.625	ram_available=1285402624	ram_percent=40.1	swap_used=1012350976	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:01:13	CPU0 Usage=9.0	CPU0time_system=673.109375	CPU0time_idle=54786.53125	ram_available=1285419008	ram_percent=40.1	swap_used=1012297728	swap_percent=23.6	bytes_sent=88484	 bytes_recv=805382	 packets_sent=479	 packets_recv=819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:15	CPU0 Usage=0.0	CPU0time_system=673.109375	CPU0time_idle=54788.53125	ram_available=1285414912	ram_percent=40.1	swap_used=1012297728	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:17	CPU0 Usage=0.0	CPU0time_system=673.109375	CPU0time_idle=54790.53125	ram_available=1285414912	ram_percent=40.1	swap_used=1012379648	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
